,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
153,0.5748663941949919,0.8304368770796269,-0.8833492046522469,-0.5195626759769909,-0.4917249010313913,0.30499308861350216,-0.18228874403081297,0.1314103681665546,0.9320304830421222,-0.9624644680850909,-0.4375238757556501,0.6917610134883356,-0.41385376349569714,-0.6836854652328275,0.1811066410520401,-0.6167105505026902,-0.9296553729501573,0.7137504054576351,0.5629607240083301,0.04090917021387508,0.1381147415244519,-0.6540276975944623,-0.1642550234253577,-0.27768127628063244,0.6069950508147377
154,0.9993060738401554,0.35502880543381354,-0.07553712478174268,0.4925411360339298,-0.4619113415057481,0.5427241911246625,0.7607212214366317,-0.167098890392247,-0.3215118345967318,0.8179579069270675,-0.39894843787608303,-0.3665374508062187,0.6664747924542551,0.5999322423479656,0.2722035818799664,-0.2779940866528221,-0.42444308443083845,0.15223738264774278,0.8847099964757241,-0.2566827480830842,0.7507690416292143,0.22856994019979515,0.33522456223210884,0.5858353859397041,0.6347249874744316
155,0.9531487271928365,-0.7413923760501278,-0.41917218416869506,-0.6659856814990162,0.5305143462224988,0.29214635845962356,-0.06780730411214031,-0.4693218223603304,-0.41432633428110566,-0.3731373459148044,-0.20095066155342045,0.7863047204719769,0.8231247247784192,0.5985678332145159,-0.5170675486460912,0.2977146535973856,-0.31183469177480916,-0.38699486277289874,0.13372422626729374,-0.2118622857050727,0.5675784695148387,0.8207852287251047,-0.5623707781227687,0.9853968162080264,0.3911035146390218
156,0.6283469067360592,0.9253461313271487,-0.23666014299763383,-0.68923698768997,-0.7017551599476903,-0.4549398327825924,0.07445316889402864,0.2879205358853667,-0.19426614806675513,-0.9448745294212646,-0.1564516261455411,0.09774829522176698,-0.8215006333758468,0.36140630282249075,0.35816404235825106,-0.3926002698307489,0.28317870642821674,-0.6998129490226117,0.6211139588751158,-0.6605451317604838,0.05371401445633861,-0.9529737739982165,0.6042180680985978,0.5018276609576098,0.8614173002328174
157,0.6211197445400298,0.5341415555756004,-0.8566201099237696,-0.4384908421901814,-0.2727430934920574,0.3367544560709588,-0.009468583356546878,0.3127818496004573,0.9391326805692934,-0.9848179125362537,-0.6641227071986424,0.6589584154573158,-0.08684990495717315,-0.7767981719723895,0.16101031536064836,-0.4096946918101749,-0.7068770945707183,0.6741152174257548,0.5766706284702032,-0.0765561432431272,0.6057233566427511,-0.6000045015908206,-0.10785308566318386,0.3479550518476924,0.297854608457363
158,0.7156453968423429,0.7375400347921637,-0.9066677845912692,-0.4298376700059192,-0.4820678258260469,0.3367544560709588,0.029767608900770792,0.1314103681665546,0.9793606555790859,-0.9717284201469514,-0.254383609512169,0.6473676518758051,-0.4118128123120095,-0.7283488720227527,0.2765737173856391,-0.7022359091685868,-0.8342212498205308,0.7137504054576351,0.24379206117156071,0.04090917021387508,0.1381147415244519,-0.6540276975944623,-0.22736115630381892,-0.2993029124130946,0.8110717516087333
159,0.8873586290881643,0.3770110685226056,-0.6175077379674212,0.3500134555969796,-0.7744067527875658,0.2215193717437145,-0.6117540328142734,-0.5947638871158587,0.5889889011457099,-0.8110986052734781,0.5073267175243588,-0.27805573117207016,0.6470142644172661,0.4387383425876883,0.06866021984675252,-0.0701816555064061,0.5791901306845051,-0.06645064466166972,-0.41396359714472086,0.3162461189610333,0.634282480193826,-0.9568709485220603,0.30603535635347057,-0.28805193997399003,-0.24071212363778827
160,0.7797031108446397,-0.25568867653283944,0.8493037353124815,0.8332104718804505,0.43860429603876017,-0.015385860394718343,-0.0728439110572221,-0.27976805690285844,0.3366054852497653,0.8672168588712175,-0.2266767410478896,0.6341849332000191,0.41647033287657176,0.6446352653822034,0.4164459878314608,0.6062915055292983,0.6062492153999632,0.6271197761394227,-0.19726466052532254,0.0993420208645246,0.553174494909449,0.26007562952860663,-0.3520712916757247,-0.8985243930088018,0.3238323003524921
161,0.16072869136140744,0.4398211655264581,0.8601576338340253,0.42898233942784936,0.8599637832845217,0.048807955572743644,-0.2502166146876692,0.1413932091539678,0.32021614498218165,-0.7949776166492177,-0.8962230910094497,-0.15331936850337424,-0.0870834138223886,0.9617428370349528,0.19340088125837895,0.9265236279874631,-0.5642589037120058,0.8708700905760627,-0.28750950328082636,-0.9608640210973662,0.6856650113680915,0.9299925178660793,0.3406420459004196,0.9263462650224012,0.6768504979463223
162,0.46924942259769087,-0.9040657234797209,0.46523408960317036,-0.2386360213308203,0.8651681817203742,0.16640414469059062,-0.19237077163569327,-0.6236086467167521,-0.007166678968291151,0.15525020801020628,0.03597032080851803,-0.34917804975200406,-0.4282565587144145,-0.2249618657005381,-0.21491346959729474,-0.9453082615959405,0.728406808951163,-0.23607025170388019,0.0402785455814223,-0.22430796455041158,0.47782323121081904,-0.5385648056308476,0.6053501463678095,-0.21577466123547717,-0.6960734934843298
163,0.15385990305728559,-0.16723826968640765,0.3065068378250828,-0.5608716291000098,0.9414921987909532,-0.0658339116732296,0.40235053456745784,0.4129453370854108,-0.0687547269465536,0.2764840862430551,0.095764528121844,-0.0061923508417245365,-0.5110874144427109,-0.8039225212871155,-0.9455052651484037,-0.773982002461691,0.5251361706051012,0.18467132101204586,-0.4388367654317311,0.3981654227997946,0.14345380099962957,0.6228984062632796,0.5645642465612146,0.1768142110503934,0.907832100960565
164,0.9997038574193802,0.7533794175387023,-0.76575164366111,-0.8663619068598565,-0.14978889355041525,-0.9906332000226006,-0.1601022422083156,-0.5791460520853633,-0.4355535683565257,-0.405192411444516,0.10828654370111623,0.570053819516477,-0.4833330611974742,0.2883197584771007,0.8630125829030313,-0.4312742236081515,0.35785524256926515,-0.47943785144680917,0.4587280428804572,0.2174118829978846,0.1348112711944247,-0.7117054353755774,0.798308399887627,-0.8924320079395276,-0.5172657612752976
165,0.6842868043340993,-0.8232050202650687,0.36904425182473455,-0.04601130912819462,0.5998538120951986,0.14600724874307192,-0.3851801743369172,-0.598096974481072,-0.08192304306760878,0.11945301408372289,-0.12037982717306028,-0.3975317395814453,-0.7482916552385386,0.04056836337645153,-0.21817721656683964,-0.7470708177084802,0.6030869602665274,-0.19023348733676215,0.13124995957132812,-0.23192377927342767,0.3656163016280882,-0.6080102408390671,0.6029945606890934,-0.2637616742647042,-0.4878488950945963
166,0.5748663941949919,0.663576002723602,-0.9066677845912692,-0.3802419221522386,-0.4754788313613907,0.3694719945069831,-0.013115670792265055,0.1314103681665546,0.9793606555790859,-0.9605843933363589,-0.34657295257777876,0.32453233702261675,-0.15102837875868458,-0.7079632463338486,0.01920706454988319,-0.5959478763339534,-0.7867513494069782,0.7589913457671715,0.6627307695153033,0.04090917021387508,0.1381147415244519,-0.6673782455852975,-0.11029698849884118,-0.26154730924930014,0.22234433305323797
167,0.020548908816398148,0.3839260462996623,0.6674211114428168,-0.7626774211997791,0.3256320717071155,0.696991474849179,0.17972016043267902,-0.546600000962526,0.438328069642937,0.22608445213082562,0.21052205025082005,0.2529192179747308,-0.9298257566329815,-0.5743429725067453,0.915608872341507,0.6206754758172641,0.42616314114797227,-0.7011634895398786,0.4863958895065914,0.9027040792952523,-0.346976223168008,-0.14361639531647508,0.005563437657429837,-0.32375910604012215,-0.6094829216585178
168,-0.062474719016140545,-0.6002906273614741,-0.5340116697364918,-0.41494281383610754,0.03857474796119109,0.3497765341747585,0.05802145547886228,-0.3728190861348115,0.5972457389445558,-0.13496090285986706,-0.7518870950889149,-7.631085034032203e-05,-0.9386986535449733,-0.8429501711221594,-0.652771624893451,-0.039237737985619026,-0.04897461715533957,0.27935208376283693,0.7223265467474109,0.5531842070194288,-0.5615255403866575,-0.34683651509186153,0.06292289642598448,0.13051201086706232,0.9116579038080606
169,0.8389285369967587,-0.5253136152805182,-0.8946110004984307,0.9356123731674002,0.6473752626687415,0.7321430368093629,-0.6190411622183243,-0.6242501326242602,-0.2471902688247516,0.5169088128660217,0.45386717566520085,0.2836356309576644,0.575848786184566,0.856661526357904,-0.03355029459305259,0.5361813771495689,-0.5442036079508596,0.46444889727995076,0.9109902057325587,-0.015203379968202757,-0.6201140004663273,0.6274102160856776,0.638294497154198,0.7744515689433538,0.8295930187086169
170,0.7097067817795775,-0.8017013286174823,0.46523408960317036,0.08043657202590837,0.7696812045365724,0.10727078312056548,-0.3851801743369172,-0.6584336026946223,-0.007166678968291151,-0.03676207455436509,0.12708754053486193,-0.36021142974122533,-0.5117546838332863,-0.03458206340326608,-0.21817721656683964,-0.6044338900100374,0.6807871502599432,-0.23607025170388019,0.24301142769254103,-0.2165783030049555,0.3790380482344593,-0.5833122981255585,0.3519130607167382,-0.3338473840811671,-0.6960734934843298
171,0.7578032660959686,-0.861850275198768,0.5931269533948367,-0.04368621533565942,0.8534381427267781,0.5862693827678789,-0.4183638070729945,-0.568786786325941,-0.007166678968291151,0.15525020801020628,0.10768185028201338,-0.34917804975200406,-0.5117546838332863,-0.2249618657005381,-0.21817721656683964,-0.8892066658471725,0.728406808951163,-0.23607025170388019,0.008803672654086547,-0.22430796455041158,0.43985449954009925,-0.603278623975495,0.6633022595480298,-0.2019374111720713,-0.6960734934843298
172,0.5748663941949919,0.773667913681573,-0.9066677845912692,-0.4298376700059192,-0.4917249010313913,0.3082586118884192,-0.012943502821449293,0.14138009905030113,0.9793606555790859,-0.9624644680850909,-0.21074707222804667,0.38881679214962706,-0.4118128123120095,-0.9717758300344799,0.1811066410520401,-0.7022359091685868,-0.8342212498205308,0.7137504054576351,0.572620323330973,-0.02550638686243989,0.1381147415244519,-0.6540276975944623,-0.1642550234253577,-0.27768127628063244,0.6069950508147377
173,0.9997038574193802,0.7533794175387023,-0.76575164366111,-0.8663619068598565,-0.14978889355041525,-0.9906332000226006,-0.1601022422083156,-0.5791460520853633,-0.4355535683565257,-0.405192411444516,0.10828654370111623,0.570053819516477,-0.4833330611974742,0.2883197584771007,0.8630125829030313,-0.4312742236081515,0.35785524256926515,-0.47943785144680917,0.4587280428804572,0.22573262839207708,0.05726888892840809,-0.7117054353755774,0.798308399887627,-0.8924320079395276,-0.4391809756074583
174,0.5748663941949919,0.7865870197315463,-0.9066677845912692,-0.4298376700059192,-0.15526467667432864,0.3367544560709588,-0.012943502821449293,0.1314103681665546,0.8369988958941827,-0.946352809346803,-0.3859121774881966,0.5235769211463135,-0.09080743383274914,-0.7283488720227527,0.1811066410520401,-0.5959478763339534,-0.7867513494069782,0.8950556767910374,0.6204921484684336,-0.18183833672226712,0.1381147415244519,-0.7554662353808059,-0.10785308566318386,-0.27768127628063244,0.297854608457363
175,0.11624941015291523,-0.7562777144224702,-0.9396600370915753,0.5284196969241133,0.29518672533230084,0.9765726219158706,0.7896430984403837,-0.22122519450470302,-0.626873301958357,-0.3928935424602662,0.9888090005857555,0.0020098264385597364,0.8727713610459493,-0.2741295685230334,-0.7550497807030074,0.43658720092640735,0.7260925278951389,0.6821185008099537,0.9133617640563254,0.1190996778751825,-0.004797918005839286,-0.511498533162881,-0.12786974528152895,0.05559868652416844,-0.014569405966388338
176,-0.17752049125288893,-0.11961446531531217,-0.9429158720369342,-0.5494509764357434,0.6856095971578098,0.5683095706866261,0.5002749598337222,-0.8866150398276915,-0.2779282651235655,0.6929240068443925,-0.22224380579398217,0.9258588043130607,0.7182020196175236,0.7229061054593473,-0.19922456014949042,-0.23600213579846185,-0.8462162491280427,-0.865665781452509,-0.25453963612766994,0.9880324123688995,-0.30786279076152123,0.13807509986281175,-0.6810628474183116,-0.6000543001438989,-0.30814853507081574
177,0.7798541726829737,-0.8232050202650687,0.46523408960317036,-0.04368621533565942,0.5998538120951986,0.33948160381088166,-0.3851801743369172,-0.598096974481072,-0.04703613130531692,0.18209612990005808,-0.12037982717306028,-0.34917804975200406,-0.5439217100351152,0.04056836337645153,-0.26954977621947895,-0.9611417855719142,0.6210159823460861,-0.23607025170388019,0.24301142769254103,-0.30676062616007593,0.3656163016280882,-0.6080102408390671,0.6053501463678095,-0.20921483194892376,-0.4878488950945963
178,-0.7188721430552447,0.16677233684603165,-0.7571031407860163,-0.10537264412167913,-0.6617205788437872,0.007504194571200662,-0.1952105843767551,0.13311241660265605,0.8716333660187194,-0.19594311685314714,-0.03220187735846802,0.48195467063414976,0.5261250363167931,0.02529756513580428,0.20434713413795658,0.31171569119759335,0.06056505613229812,-0.5157064562082296,0.06597306365228639,-0.7049976062346381,-0.5349972405279388,-0.4102791764813456,0.9120534872511901,0.29568355799207824,-0.5032841829877053
179,0.6845767743662103,-0.8232050202650687,0.46523408960317036,-0.04368621533565942,0.8534381427267781,0.27921224637150543,-0.3851801743369172,-0.6725246516219987,-0.007166678968291151,0.18209612990005808,0.03597032080851803,-0.3485267812426145,-0.5439217100351152,-0.03458206340326608,-0.21817721656683964,-0.8892066658471725,0.7045790007004076,-0.22077983362257037,0.24301142769254103,-0.22430796455041158,0.28374917333776906,-0.6080102408390671,0.6053501463678095,-0.11084183111252854,-0.4878488950945963
180,0.6302804623962004,-0.36547190688920295,0.1357579957274957,0.23024342815034538,0.734743658955419,-0.5666740102889318,-0.04875895727622259,-0.33920529820010303,0.8094789682794654,-0.5488178645078514,-0.838469474339306,-0.5811035518731729,0.8908297473610285,0.3432197787994322,-0.0031097420907553186,-0.4751370637484802,0.9688534639617725,0.015486857054785697,0.08286053289525386,-0.3758959475362633,-0.30523871805510927,0.8586551038423444,-0.7913344838828964,-0.8041404830792778,-0.10880270204719866
181,0.9945204265209144,-0.7097133011133361,-0.11056067357224886,0.3733995381005064,0.8378538882729547,0.26008219459359583,0.18593495291385853,-0.17633377889095914,0.5387988863093078,-0.24012625695282663,-0.37976439002092266,0.7820194972537786,0.3383967966504773,-0.08931345383912803,-0.4271620228146382,-0.5090319599825595,0.9134832539162332,-0.11636017792651487,-0.20415964795963748,-0.3337451711847763,0.19554554815239156,-0.08334432173268813,0.24184471066380442,-0.4740897036313809,0.09631550936485733
182,0.7453560866776467,0.8304368770796269,-0.8833492046522469,-0.4744485267996206,-0.4917249010313913,0.30499308861350216,-0.18228874403081297,0.1314103681665546,0.9320304830421222,-0.9624644680850909,-0.4375238757556501,0.6917610134883356,-0.41385376349569714,-0.6925042118214997,0.1811066410520401,-0.6167105505026902,-0.9296553729501573,0.7137504054576351,0.5629607240083301,0.04090917021387508,0.1381147415244519,-0.6540276975944623,-0.1642550234253577,-0.25531157645948865,0.6069950508147377
183,0.4014246471532781,-0.5608301403386826,-0.7826681793198058,0.30442629745339866,0.03587553194448723,0.12239421576662668,-0.7876492657205934,-0.7682568933965037,0.4726334762784199,0.9801220748271307,-0.06341688200637474,-0.6560558997199624,-0.34286203447654184,-0.6603217347758128,0.8808808104057604,0.6459902535205917,-0.8483418815031694,0.8967135170542082,-0.8274279260836834,0.9317662161696867,0.8793174213573351,-0.7922517639254887,0.26557046364055936,0.6206398499447721,0.46576324382228207
184,0.7798541726829737,-0.8232050202650687,0.6194440039696361,-0.04368621533565942,0.5998538120951986,0.33948160381088166,-0.44074783830827546,-0.5596460950862943,-0.007166678968291151,0.18209612990005808,-0.1946993085738613,-0.34917804975200406,-0.5602077674428554,0.04056836337645153,-0.16027174839449754,-0.9528275619791475,0.6210159823460861,-0.23607025170388019,0.24301142769254103,-0.23192377927342767,0.31877892849924216,-0.6080102408390671,0.6053501463678095,-0.20921483194892376,-0.4878488950945963
185,0.6302804623962004,-0.6097783087584223,0.08777924728187325,0.16205038477353728,0.734743658955419,-0.5661701619716388,-0.08077135187011852,-0.4261359906785209,0.6926931275992327,-0.6229191051565552,-0.5290629021380766,-0.5811035518731729,0.8908297473610285,0.2252887099349652,-0.13042849929281664,-0.5279127179328806,0.9892292850468325,0.015486857054785697,0.12889054066966166,-0.36170057423643187,-0.30523871805510927,0.9705205339169218,-0.7913344838828964,-0.8041404830792778,-0.5539714539740177
