,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
158,0.537590256048629,0.2128214908218793,0.5608246900424034,0.34184054343475556,-0.6935950501350747,-0.4987277228025413,0.34988372213215047,0.6180910635094781,-0.8247917682355173,-0.8066836123483445,0.7368183905854118,-0.9029447616432191,0.2689320110147908,0.5873665458209216,0.7936952843929608,0.5847795575393715,0.5811106050797741,0.26783117803718937,-0.5079160120485968,0.009060293580216428,-0.16169369015974722,0.9855578354288235,0.14657033924768625,0.7402695747574757
159,0.650496190110144,0.6423865970016602,0.9131066443280895,0.12982751852190733,-0.07884858939244666,0.22448079410668265,-0.5655117910358134,0.3455620102484682,0.434543039775229,0.9738500512650528,0.22609007087316413,0.9595277573535439,-0.050402621893564925,-0.14018973148762948,-0.9289849943975381,-0.9225839456629974,-0.9705104225584933,-0.41720697690758857,-0.43874549364814563,0.40065923882967547,-0.4879541822736586,-0.6432699047072465,0.7068022268052321,-0.4514881782638731
160,0.3766028327494546,0.40347558605685974,0.009291357532270172,-0.7043187318941362,0.7184438309965313,-0.0037529476318736155,-0.6506727904514873,0.8070431832307463,0.9236457669228331,0.5638721739889625,0.9078940864552529,0.05048010479724918,-0.22025123327323537,-0.8059428335105623,-0.6720667195198009,-0.3324090062390046,-0.5044424048339966,-0.9126801885609888,-0.9046845273168351,0.7441339437577859,-0.6044920487357417,0.34709721790461345,0.000619734997356236,0.4184243570378352
161,0.3898342718446939,0.06686397917471942,-0.4853856879214766,0.7441690735358146,0.12182121142543023,-0.06503133411071982,0.3932889948048499,0.8779512335671418,0.11427060453283988,-0.3597950708757631,0.8012645288821694,-0.3756806367898453,0.45138896757146885,0.7331952631718028,-0.15988579782826107,-0.7932819425835,0.9344208138871186,-0.6132824334022318,0.910438645469354,0.7382132593004922,0.71250371197635,-0.19053876656665736,-0.5774643758933657,0.2815307878862354
162,0.6649802940131808,0.500186616194001,0.9189537721102645,-0.25873616543557953,-0.07884858939244666,0.33271262537758095,-0.5650613959496396,0.19278020945031416,0.428444817659527,0.9738500512650528,0.43011344179602706,0.9704534951022936,0.07452686131790998,-0.1832597101683262,-0.6124919405212434,-0.9925231266449348,-0.885942442644728,-0.39374564718003535,-0.7930155799894014,0.6879594570907581,-0.11643532321723149,-0.5008139148404771,0.8635980356157384,-0.36407463620310265
163,-0.916387306065193,0.8065411417362238,-0.7910959505597697,0.5554950040114461,0.48325328829745295,-0.30576933920250116,-0.8555886429650115,0.4584351240279778,0.5838965543009784,0.38740887724528705,0.4152959917247756,-0.12239633250488868,-0.2901026754928908,-0.19819888749687942,0.14244354533019643,0.27302567301070835,0.9438937858312648,0.7928796384349426,0.8203201602110981,-0.6413250536178403,0.9301629329679286,-0.5637036561832149,-0.2358926279618676,-0.1847407668532639
164,0.9591030184230573,0.45059799606785944,-0.5409605758681333,-0.4516980695332289,-0.03862210693395185,0.6214483220822882,0.7006599614247337,-0.4835186500823263,0.19328141643977736,0.08384298040912741,-0.3155685723766444,0.23837241218908978,0.5240431535384102,0.8887850776660782,-0.9584442782160987,0.19745226472758137,0.4893912867362198,0.5791974724574207,0.7812532590412402,0.7666942301918189,0.8746090381006777,-0.4864372774846868,-0.851270002494267,0.4977141206740241
165,0.5117212776063351,0.5780296745769644,0.9357637549850506,-0.09645552377487787,0.13057640445229035,0.3228804831079428,-0.5105872792621431,-0.18377982416545158,0.01171883832272469,0.9738500512650528,0.29443287752732195,0.9327467651414165,-0.20975786973354027,-0.12253489449868904,-0.957680917167518,-0.9225839456629974,-0.8524993727717407,-0.2190065012018345,-0.5964218951143292,0.593577158252987,-0.36855165097774556,-0.6072955710512464,0.9021246513755787,-0.388658013829686
166,0.650496190110144,0.5086500320368137,0.9409620288791878,-0.054204523433120544,-0.09253764216901961,0.6790991646274787,-0.65576853039639,0.32564634057372666,0.428444817659527,0.9869141462303885,0.320654489613712,0.8685839530340937,-0.16057209347334434,-0.14018973148762948,-0.9045175414981685,-0.9225839456629974,-0.978897382293634,-0.5037682269107884,-0.6176407419826653,0.5943834232064662,-0.6602294802742132,-0.6702870295173451,0.7810340217862404,-0.4213802006778373
167,0.6664466910027587,0.5322113892118825,0.8739531586007137,-0.2976795710081679,-0.0585740922909046,0.28965933639807995,-0.322985404920932,0.32564634057372666,0.428444817659527,0.9738500512650528,0.22609007087316413,0.9561352377281938,-0.4242273878204468,-0.14018973148762948,-0.9684261774003915,-0.9225839456629974,-0.9930584674299796,-0.6626786350640574,-0.6176407419826653,0.8162871564825627,-0.43201234493176344,-0.6295600616163537,0.8721178606426412,-0.3784939656125985
168,-0.7300463337890715,0.398148219209145,-0.4269613640086798,-0.7468306608236099,0.0953650734887832,0.7771878608145522,-0.9874344514701092,-0.24391744775171298,0.4603166084197934,0.004624989281922787,0.517416771835508,-0.15341466327196018,-0.39019718477548415,-0.755568234356377,-0.6735581893617972,0.5309799889095592,0.18474217291650352,0.7981925471929177,-0.9335416535857837,0.9233465120497175,0.9636838022498881,0.3333821951182263,-0.37337309097782967,0.8992503608278399
169,0.3898342718446939,0.06686397917471942,-0.4853856879214766,0.8093602474406592,0.07024600213477128,-0.06503133411071982,0.3932889948048499,0.8779512335671418,-0.043409456263227675,-0.3597950708757631,0.8012645288821694,-0.3756806367898453,0.45138896757146885,0.7331952631718028,-0.15988579782826107,-0.7932819425835,0.9344208138871186,-0.6132824334022318,0.910438645469354,0.7382132593004922,0.8155793705679082,-0.19053876656665736,-0.5774643758933657,0.2815307878862354
170,0.650496190110144,0.5780296745769644,0.9005076142980786,0.07949891431938139,0.06466928972397379,0.25266965308411415,-0.42213272278065284,0.1657585879767829,0.5277750817950491,0.9811589937962311,0.22609007087316413,0.9468993379910633,0.002708605752725246,-0.14018973148762948,-0.9220157188975588,-0.979781501456197,-0.9789780001035437,-0.8816065092813339,-0.43874549364814563,0.8548480446126991,-0.5989008711359314,-0.6025268205605789,0.7810340217862404,-0.7312248459338127
171,-0.1169504594606503,-0.1645689593902353,-0.39904345849986833,0.6055687313790747,0.8372576533018268,-0.4679001603447801,0.46200443985147355,-0.22516168392184932,0.9483039803331175,0.8558587858610027,0.08786787209719016,0.4096259270326108,0.3001511399033079,-0.20662201968243799,-0.9473802141812779,0.49993574209441727,0.5863850516936209,0.5807568786104076,-0.1516531622157542,0.21292824879559347,0.20290878172620586,0.9074672494928975,0.333907240151998,0.11011711848393757
172,0.6740890489167304,0.21436002541021115,0.6003297998792276,0.34184054343475556,-0.6935950501350747,-0.4987277228025413,0.19903515425249396,0.6609713379100028,-0.8247917682355173,-0.9326243028517494,0.740481808488922,-0.9028224788923778,0.5074832956633464,0.5873665458209216,0.6707406050871019,0.5847795575393715,0.565058827689092,-0.16196306909467428,-0.37772134322596385,-0.08912197321060988,-0.16169369015974722,0.5311286543239575,0.32678586377596486,0.8006478046203798
173,0.012496099608391154,-0.4771198004498338,-0.12105816946571046,-0.42854960248304597,0.45686256165127426,0.940508930246132,-0.7956526702051556,0.8583965222494772,0.3934797990752179,0.9438758541915466,0.7377916839860743,0.6295674411100571,-0.6571301717146336,0.16388532196281158,0.36418146850907185,-0.6725574399777041,-0.7235758698722572,0.6245178021558184,-0.7694965075941766,0.3903196212679332,0.6505723102988732,-0.6650462976016267,0.8939124814338602,-0.24051585572576362
174,0.06589608786585943,-0.1813090488184692,0.7028689067885623,0.9539066503156286,0.8369955080735756,-0.42841147937627033,0.8438169322992364,-0.5955700386990277,0.33001738022495264,-0.8853646333532679,0.4516326225259928,0.7472762534371802,-0.922701494882161,0.6598926399851868,-0.09389983354312825,-0.6120149208732106,-0.37442675371669876,-0.24841093907824074,-0.5418847550472168,0.835072324719965,0.6589216489100582,-0.5144425976624458,0.7078953357818047,0.007255441892833003
175,0.9591030184230573,0.2586489920742001,-0.57711788603678,-0.611215187457349,-0.23935730797314392,0.9519343417429249,0.7805263737042671,-0.46994228387362247,0.06557381845306054,0.010672453654315683,-0.4548483265703036,-0.20572504753513532,0.5240431535384102,0.9121274541405617,-0.9639437688526222,0.222714476697927,0.6619999749074292,0.6602906175031291,0.7961041679688203,0.4333783209833071,0.8746090381006777,-0.5372709740658705,-0.7302265992405608,0.20603556098637332
176,0.9591030184230573,0.3189087618760085,-0.6808941958182588,-0.3947699861130116,0.05613129184379617,0.7135195658409323,0.6469563818389115,-0.39175403144926624,0.11977584843286904,0.1320993473776566,-0.5867649269304489,0.2026692898597322,0.5132908337424067,0.9359834816379622,-0.8443518702876815,0.22103129343634698,0.6131709834089349,0.6456609787705336,0.3422493220520859,0.49422135064033546,0.7496710957991599,-0.5901774228291148,-0.620523324147664,0.11490254942423594
177,0.6583735904301107,0.37141653536314867,0.9212553288797005,0.0845253295454762,-0.1253898386728729,0.4953363483207587,-0.5726511900017688,0.21456346491421296,0.428444817659527,0.8660197098051956,0.2213599032391751,0.9704534951022936,-0.16057209347334434,-0.1832597101683262,-0.8613652675626937,-0.9225839456629974,-0.8567033078041297,-0.24099393535904534,-0.5516253100829742,0.5957023342332586,-0.4465410698277055,-0.4560288579381533,0.832402453727382,-0.36407463620310265
178,-0.9359936746243565,0.8065411417362238,-0.7515735426963801,0.8101981520970578,0.5083401165604846,-0.33424952214157844,-0.7698265474870056,0.37086954031543296,0.5838965543009784,0.15690996673057467,0.4152959917247756,0.06329903794835046,-0.25761298660807186,-0.15837779498177573,-0.055146602664084554,0.26499594290351647,0.9438937858312648,0.96819771550991,0.844594685456658,-0.6413250536178403,0.9301629329679286,-0.6543957425717242,-0.22981508253629057,-0.12370053384978963
179,0.7570023933814942,0.5484464805344971,0.9727620258875704,0.11413599738573876,-0.07884858939244666,0.21883253355789756,-0.5899009453523196,0.32564634057372666,0.428444817659527,0.9874345704068159,0.320654489613712,0.9561352377281938,0.017192723875934623,-0.131200055152632,-0.9504847805352572,-0.9225839456629974,-0.978897382293634,-0.3979815953284218,-0.6176407419826653,0.5866256611095957,-0.6816853752828276,-0.6001394285312605,0.7577182331204115,-0.3784939656125985
180,0.650496190110144,0.500186616194001,0.9207230097777943,-0.20721023392778148,-0.23237015630006996,0.390698876975496,-0.4709374159761166,0.21889078974095133,0.4211328738162421,0.9744359604266932,0.30234821924958255,0.9898117549142176,-0.3045147039145897,-0.1832597101683262,-0.7648570000096797,-0.9547886430130916,-0.9105012056823085,-0.5546668656380476,-0.43874549364814563,0.6068268353646067,-0.33567693893823924,-0.44682732016702387,0.7864462085750457,-0.3899810253358067
181,-0.6867834819508967,-0.027792512689941207,0.9601796779534313,0.47654898135717927,0.9388042693895695,0.46467408773177343,0.3881763413795436,-0.6892994663239509,-0.9452690751404655,0.136444054544286,0.4279011798185455,0.05239720659598612,0.26489648739040605,-0.7366410276380357,0.2402238913835415,0.2654902804010577,0.24748328694713284,0.5039703878275303,0.5471530217309775,0.2730258568005388,-0.23677231823779255,-0.37377985569225824,0.2604246621176203,-0.5563947375378269
182,0.3893274863924958,0.8520960508345872,0.04317454605128512,-0.9734704096068743,0.3194605160110291,-0.4283466001455092,0.2431717070704853,-0.8374543154105645,0.102480831451492,-0.8202605595690626,-0.018928412124834537,0.4355294894222297,0.9584523612575175,-0.11504823253134422,0.562061702955972,-0.3898606131398892,-0.1535377088454044,-0.5165505319305583,-0.5153185301160215,0.471569242823884,0.6553213653741798,0.15926841393041657,0.4223620692938521,-0.3970742906105118
183,0.650496190110144,0.5780296745769644,0.9131066443280895,0.12982751852190733,-0.07884858939244666,0.22448079410668265,-0.5655117910358134,0.3455620102484682,0.44638228298492666,0.9738500512650528,0.22609007087316413,0.9468993379910633,-0.050402621893564925,-0.14018973148762948,-0.9289849943975381,-0.758246394355093,-0.9762179231847818,-0.41720697690758857,-0.311315863612978,0.40065923882967547,-0.4879541822736586,-0.6432699047072465,0.7068022268052321,-0.4514881782638731
184,0.6498340740223203,0.07179632374123845,-0.5061652272761421,0.9281112318604727,-0.9356259146241244,0.2876548351798274,-0.8872062438472927,0.03511609188114373,0.036508355996303754,-0.8841605876123961,-0.06498974005232427,0.9421154406191963,0.8886772620286703,0.9011361203617689,-0.8190077417831043,-0.7604199048857783,-0.25840134240430923,0.7978408805809614,-0.13668391481984998,-0.27258277203223513,-0.20984869216102808,0.48279627767533406,-0.27503649881334624,0.759093813612107
185,0.9895285422321658,0.3883514355402169,-0.9190134766294182,-0.5731832415863964,-0.13576582230495693,0.9183325779952067,0.7006599614247337,-0.3941170961748881,0.22167451027800378,0.08384298040912741,-0.3155685723766444,0.3050479123725034,0.5313036594297889,0.9515642756515617,-0.938978105119535,0.19745226472758137,0.4893912867362198,0.5791974724574207,0.7366124272992058,0.4333783209833071,0.9022321394895161,-0.6196960258281923,-0.8597722007013993,0.17548560398585367
186,0.9591030184230573,0.3883514355402169,-0.5409605758681333,-0.5482297090939661,-0.19921944504195954,0.8898189633018161,0.7640524830013513,-0.46994228387362247,0.03865661733259529,0.08195355631679035,-0.7219409801629926,0.2289900560875202,0.48856391365320606,0.8099741718674418,-0.9764592209194352,0.1569762285083227,0.3517599102514617,0.6607825939859469,0.14780862016746954,0.47771550309434696,0.8854562387255562,-0.5182154892411539,-0.7767248484957638,0.623326148559896
187,0.29123461145235274,0.19009824547518828,0.007797673378145742,-0.7043187318941362,0.6820495738256487,-0.0037529476318736155,-0.6506727904514873,0.8070431832307463,0.9236457669228331,0.6368279670829491,0.6876606323734571,0.01826470360098309,0.1311626302116906,-0.916769278804936,-0.6814655344579483,-0.29617948591062104,-0.493478399488958,-0.9041322989177052,-0.9879651994787308,0.7958259982053928,-0.710719792704684,0.3437995064886823,0.011589013909870438,0.40926429836313716
188,0.650496190110144,0.5507772975922722,0.8630719803957427,0.1034161116075012,-0.07884858939244666,0.4299535905473435,-0.5655117910358134,0.47397713298698196,0.428444817659527,0.9738500512650528,0.22609007087316413,0.9561352377281938,-0.16057209347334434,-0.1417548745837207,-0.7832391647998052,-0.8534237309650301,-0.9705104225584933,-0.6214320899596464,-0.6176407419826653,0.6352135855725569,-0.6602294802742132,-0.6908482824863855,0.7810340217862404,-0.3784939656125985
189,-0.43003119049966654,-0.4171615117787997,0.3418025793394188,-0.44777961836656455,0.2310280170858403,-0.7608686485992997,0.9494849243260881,-0.741484602699231,0.08628999734745468,0.8612351494601558,-0.9482591596005321,-0.9115361684789611,0.8174920572319335,0.3821709717237687,0.5888232714210546,-0.35218466099419854,-0.890036724641539,-0.7783700513942231,-0.8563188973041915,-0.7283121422512575,-0.4197256270968419,-0.9321417987847542,-0.8989272837650351,-0.6839288839481894
190,0.6583735904301107,0.37141653536314867,0.9212553288797005,0.0845253295454762,-0.1253898386728729,0.4953363483207587,-0.5726511900017688,0.213014300338642,0.5188576365236257,0.8660197098051956,0.2213599032391751,0.9704534951022936,-0.16057209347334434,-0.1832597101683262,-0.8613652675626937,-0.9225839456629974,-0.8567033078041297,-0.24099393535904534,-0.5516253100829742,0.5957023342332586,-0.4465410698277055,-0.4560288579381533,0.832402453727382,-0.36407463620310265
191,0.3777688891144044,0.17608160740566703,0.6368854195659377,0.5269599452498697,0.3245291360037439,-0.5075930205047305,-0.17991817875625737,-0.42759625006406465,-0.8657374782697858,0.3591125403432833,-0.45794515946913683,-0.8544539973891858,-0.10647138634699527,0.8614494384302247,-0.5433221205558485,-0.07682906575243598,-0.24850352523315133,0.8689544983468551,0.8942650252602646,0.3787411543002488,0.7041543911081178,0.4473965443512118,-0.6120601173884723,0.7848908832963499
