,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
305,0.13902991431027134,-0.9450435192448106,0.18367125177568533,0.796002584638446,-0.5382171285581681,0.433188551233344,0.4552147175353469,0.1624273196053938,-0.021565745303996797,-0.406646885370858,0.44287231854781495,-0.4028257613104185,0.9942815882335239,0.012545358164956388,-0.41620495480553354,0.3782638785589649,-0.790381587409811,-0.29046050932090717,-0.419856018587889,0.8522950261271571,-0.7568532255324378,-0.5943701020629788,-0.9639333515546471,0.6482856984111269
306,0.9625582249305185,-0.901282542791316,-0.5013543959987783,-0.7869047929584336,0.0631254916471724,-0.3620399421100515,0.27541863266206534,-0.891769214537492,0.8732151111857374,-0.5325044717683487,0.2594334953385953,0.9957021361248595,-0.9242392025127149,-0.05487086013061315,0.9876151944640299,-0.4594656141649185,0.2848564311685968,-0.16508946146781356,-0.4125098158865155,0.3591124712241056,0.9455530197796707,0.9451832409749232,0.04997346834224037,0.8608737953539265
307,0.1503299857296274,-0.4612567750545127,0.510063906506746,0.17289315820639084,0.2784628579569324,-0.7778907907508663,-0.24944337801365402,0.2676284938774849,0.7324670139149709,0.15898454714174748,-0.3974618638192675,-0.8661294808442579,-0.47961610832614276,-0.5311408391696948,0.12088992802816745,-0.23994384177949613,0.35228787402471395,-0.9902033549228206,0.29562802336124694,0.9953507087318667,-0.12297400679272319,0.32568443811117676,0.5807410329590272,-0.8928891167214086
308,-0.6386988041856223,0.4364494079067318,0.16206711791492934,-0.9048162559415918,-0.6203740033745613,-0.5535681862187369,-0.45071048160456595,0.5762475221951044,0.9521541807132465,0.8479817222386206,0.3990341531350403,0.7651246674947272,-0.09171242463484974,0.2474217990462706,0.448023876976702,-0.3809977879037689,-0.7835477043481767,0.6439439065136117,0.2688982016284571,-0.9237907528414402,0.5016130527547511,0.09394002184345518,-0.1671673443996775,0.5522330842126337
309,-0.03158112306861849,0.3687206076281875,-0.46617189512682633,-0.549009829210128,-0.13692438339372393,-0.5352252626147587,0.706379364588464,-0.14223642829607241,0.21504491823168514,-0.6408586047943219,0.06652033002511448,0.9667956784243379,0.5460510776636571,0.16543785290435453,-0.2712791351277404,0.08972627607866901,0.681434049103562,-0.893680895333476,0.5658057201857021,0.06287118865725305,-0.677947422149356,0.04183461736915084,0.7557371656544949,-0.8635498847032339
310,-0.9206791752799515,0.868802075915527,0.2856275420246286,-0.7323667277406909,-0.8984225849273908,0.890991601287564,0.7305879933661839,0.6818192202237767,0.49081099050128896,-0.7116031437736634,-0.003810578799245956,-0.9103751532343676,0.1897504833046495,0.017494434993358565,0.277486111768366,-0.4018413712457234,0.6075931720625134,-0.2997440291117095,0.6560760391709184,-0.3403448643141289,0.41230960327435917,0.6852948237610368,0.678471929081973,0.1798934639856431
311,0.46541213052247987,0.9928001623145217,-0.42059386117587194,-0.9979347830383942,-0.5030830620939744,-0.8986413989667199,0.5669697080752429,-0.9476175555323918,-0.804518737719969,0.26348505979576364,-0.7798968757955891,0.8516459660025657,-0.574614573207501,0.012095071932011203,0.9017200983084073,0.117433220099594,0.44701715502754213,0.6620275918563274,-0.3350637239046288,-0.6925558806269194,0.4675283521425875,-0.7942894909515898,-0.6395743339235835,-0.6283698409293583
312,0.5245017335099538,-0.15818987611441848,0.8927585412105183,0.3046571295669045,0.4351610012033298,0.1151100577285995,-0.482497943171446,-0.460306873078028,-0.025533024715129082,-0.26379074548104264,0.37111177927047345,-0.7844150203155382,-0.9372411393852902,0.7219656597087034,0.4958440593623452,0.6613707479798752,0.32032488868037334,0.4976119082972221,0.8219453944631698,0.39135288701249316,-0.19346681799078524,0.5762439431237765,0.27685559605307586,-0.5176662386011237
313,-0.1359997036082119,0.43163100346021666,0.9974704998081885,0.07596538697857191,0.6718566528372678,-0.14224521562118375,-0.2164672326037762,0.8571806193349201,0.1982290185274136,-0.4572322281614831,0.6950120646265503,0.01723944518271492,0.29232879088997055,-0.7390447904769171,-0.8051255211668598,-0.46264588573840526,-0.9151841062386694,-0.03131181460333199,0.004410218565827906,-0.1876585267175419,-0.556710722337399,-0.28296170798911957,0.2269473979912473,0.399894711632389
314,0.6093262643928194,-0.22244724698353924,-0.9154939008792204,0.9051408120588063,-0.5897659083169327,-0.284197467955118,-0.9742150211683025,0.4093825498287418,0.33008921140760794,0.009262685932756032,0.6117085065582404,-0.191763317440532,0.6549264486781359,0.9673425289976325,0.37886139224056037,0.8564787487048713,0.8980863892116504,-0.47209412497714,0.44551177857244983,-0.7895543307419703,-0.4281232005769091,0.11127171532071634,-0.027805590780552114,-0.7140348327506068
315,-0.2888754907506794,-0.7471963926882947,0.362174965486884,-0.96703596307615,0.22503218040406647,-0.8832426385037235,0.5661039112779811,0.34315175799618136,0.7744393701720718,0.9713971932486767,-0.14010265047514614,-0.7722747628775017,0.5575211031293064,0.6073630938985835,0.7141531228946016,0.5075063283107362,-0.7887366114740728,0.4522125040336147,-0.5293608740715923,0.5091409511894134,0.8001104301971775,-0.8596677903496104,0.8317536814489264,0.5822790291356683
316,0.9365164260641063,-0.564064986513803,-0.9601803450515252,0.9952734415687019,0.7725967567452856,0.861702745311955,-0.6171371100238192,0.32466469161902634,-0.9077064136516884,0.40231155642449545,-0.8722283105474871,-0.5653884893393939,-0.9468672132409661,0.7046356414282926,-0.7201891013638886,0.9854563218793224,0.5477676831580294,-0.2894595485204079,0.9949619140765749,-0.6156673382836144,0.025240210170007105,-0.20456990052611235,0.5160366040755995,-0.021049360542498174
317,-0.10271327822185672,-0.5805674002298986,0.9793917251785387,0.5658039892930409,-0.8575146378234628,-0.5094430345536072,0.6663954292809546,-0.42372939396235987,-0.6992474353227074,0.3354872555095101,-0.07511190605177664,-0.22809428486734307,-0.4308955446715734,-0.6378377435079545,0.5306876523670545,-0.142043401699393,-0.328606956259476,-0.35073853365972485,-0.09875447686408245,0.7234987038070191,0.4681578968640874,0.9525495205272958,-0.6742440849908304,-0.24949572590237712
318,-0.420038622866133,-0.035916560859576174,0.05285611028141601,0.5502577687958687,-0.4022396108907751,-0.600603539398024,0.6109190934322015,0.5677771964230958,-0.4852941966010471,-0.23016428984962056,0.7025021160322471,-0.07191758393732406,0.35739893418595625,-0.9242678327952301,0.08290363881987628,-0.6329378920431137,0.4282342689299019,0.22779951771819418,0.3656105523312041,-0.45216724290642585,-0.4666719200864433,0.02893082799247404,0.9309851002201452,-0.30818183558429113
319,-0.31469973847435906,0.01294132220309785,0.7279376752802111,0.9100172813524487,0.4090957894788896,0.7425297574595551,-0.716841886198915,-0.8524054376877079,0.8515989086554097,0.6342689267931132,0.23076687590056766,-0.012231574552305835,-0.9957405851186292,0.23915261335833837,-0.9219094926529012,0.9336899411664814,0.793208952756002,-0.561275301664595,0.07219899134212682,0.38358125915077634,-0.05165621947147914,-0.7402889704639539,0.7419198335681438,0.7936539267234313
320,0.9980010729535789,-0.08073289001786987,-0.9751626071439361,-0.05730882885606037,0.5533327941455188,-0.5282497186385686,-0.9590198623154627,0.8485218484648231,-0.36719983168809844,0.7014394878510508,-0.366732944516011,0.25112945609926673,0.5900214960873538,-0.9845791736897893,-0.29530177360911214,-0.9121424063031531,-0.835176760256416,-0.262397810549843,0.8205407642243843,-0.5908472522221406,0.21633806212258233,0.19743775714737977,-0.21410896346785901,0.5941536202732098
321,0.6093262643928194,-0.24036311592343362,-0.9154939008792204,0.9607660952176913,-0.5154729033924172,-0.17043769833155742,-0.9655630341107322,0.36793983582225787,0.317830410286811,0.009262685932756032,0.7757420823422638,-0.2187216971808701,0.8377801185444624,0.969666549807483,0.2895327798276164,0.9044586843001343,0.9936694539540334,-0.47209412497714,0.5747407042077619,-0.9867572184703364,-0.4281232005769091,0.11127171532071634,-0.025286592510035177,-0.7140348327506068
322,0.05020969633701822,-0.6744224279837572,-0.4412622079865465,0.06128614362351548,-0.6817439411748136,-0.9374156617778366,-0.34741509079076116,-0.41938766904697644,-0.002171154397845987,0.1810037605219823,-0.5822033701584519,0.045268035963492714,-0.5873805404875398,0.30182704379690484,0.8664445096041229,-0.014126934627428644,0.06366989223262731,0.7700482356543048,-0.3553311588805492,-0.7015870827045856,-0.9799547287470121,0.2275484612316645,0.6475459723284207,0.5328599097465543
323,0.6764855635125104,-0.901282542791316,-0.5514113983056361,-0.7869047929584336,-0.06963471718393399,-0.3551208459524018,0.30080754662152365,-0.8551713299173618,0.8750765876766105,-0.49708310150249324,0.019194919594616833,0.9957021361248595,-0.9242392025127149,-0.014399242315443317,0.9943474045669172,-0.4706350014531264,0.5560098533174855,-0.009429138458949549,-0.21482677239555592,0.4322853314252926,0.9649561634964348,0.9723827113645991,-0.042900918660043086,0.9247748515637015
324,0.9735305139889256,0.4342598417386383,-0.31224004233924907,-0.3168332752133127,0.003306437933841888,-0.060152238039087313,0.6965000275713957,-0.7473768295893588,-0.1488917538997796,0.09279569520214803,0.736100384694629,0.1148997026466465,-0.09973204447519524,0.04598869196433042,0.9689610294801569,0.49779863891722576,0.4758992945833711,0.4193114151285342,0.547763188202885,-0.054025959001400725,0.7838184070570833,0.5193816989349698,-0.5338152963781966,-0.4694324994772803
325,-0.02130449880340768,0.7878061994787862,-0.15791080729641038,-0.4944098307372775,-0.5256744631304358,0.7427602106890996,0.31783365294677424,0.6878324271145868,0.08433478166706854,0.43020672488414413,-0.3168794842627787,0.15501714543941447,-0.4705340567289431,-0.775597561492068,0.40323962988259665,-0.6455279991161091,-0.08597618553099129,0.05407886562650832,0.7346522239537703,-0.739178475435113,0.9351658763932371,0.0784972990113737,-0.21028712711202657,-0.04038060080203021
326,-0.5846456330087195,0.4078619148435074,-0.8846275131492087,-0.3986316771207805,-0.2148121864127963,-0.1144559181355076,0.11733750526442943,0.33854576476845555,-0.16833517473798754,0.19451571278887414,-0.6515858090648461,-0.0005334070191234108,0.46737340747907186,-0.2953379570272443,-0.7515444414265975,0.6830845915447594,-0.9664565607586568,-0.3816749730953868,0.6613242251730902,-0.5768273168414113,0.9666816151123272,-0.4389131902912389,-0.1807539441568169,0.980369901590749
327,0.4382214333982941,-0.729586969856205,0.40524936935475275,0.9345172499132777,-0.8327917036551122,0.48914278211777185,0.9463295583601745,0.12921375661117396,0.5290754633186698,-0.47823259635792725,-0.7994154717015662,-0.37252753585609555,-0.9014971503439881,0.7530847375123542,-0.7070675962281319,0.48064683217034476,0.6414978416485508,-0.40371738467478346,0.41271558389754226,-0.9414173125974814,0.7028357112192569,0.029513903121305862,-0.18568842411442832,-0.34174570915289926
328,-0.7176019449871687,0.6484841177805498,0.33958761718977115,-0.632830975205662,-0.5339580050776607,-0.41100327447702356,-0.6008236554064954,0.7145145420659784,0.9268105086391702,0.8887823992947474,0.39976415114275454,0.7447487575695491,-0.11671019421327133,0.38907226379115833,0.448023876976702,-0.28095643866012066,-0.6728295811530443,0.7041839607602729,0.14448777960440906,-0.686452298014177,0.47943776112695424,0.24176369946345755,0.22132370516455802,0.3763700618706911
329,-0.09780231084437419,0.6372897717581338,0.03234833567424911,0.5202119156651697,0.46854728866200257,0.47025747520707517,-0.2950385991755464,-0.38495372288019136,0.966428149458638,-0.9068925483244645,-0.0017001288610019039,0.8312946799041503,-0.10838417715064064,-0.6306929158181944,-0.5797141150201355,0.3347922061960851,0.018383734545871055,-0.08978814070837426,0.16989486589066605,0.5401486352941849,-0.8767561799120946,0.1749122905314655,0.039983866549405,-0.0945696173706172
330,-0.44035859859666293,0.7664252873590538,-0.9290327436952635,-0.12468158240655591,0.10185500163805772,0.06134166101630556,0.8287985371344941,0.052871690713713226,-0.8475715175587242,0.01846121620736496,-0.7680526098608123,-0.6454868683603467,-0.008613212193400832,0.6395090075729317,0.5556428360730108,0.002461761484944258,0.9760479817032799,0.519922949228562,-0.031524225787264104,0.03778751721255258,0.8945798258253546,0.7922643377098533,-0.009546657010358839,0.9832625555534706
331,-0.3472871593094695,0.7077820709025617,0.6925434032308586,0.1896130040648636,0.7669884084269263,-0.2558883706837036,-0.9243519572832777,0.7713912239317544,0.6130075369518946,-0.8775953944000381,-0.7853610509521849,-0.20642844815757377,0.9878484463525654,0.05430874617731152,0.8736855327873736,0.7004789324686984,-0.3858410822372853,-0.4572086709470271,0.22640634717177166,-0.17410498580433353,0.6177033565329146,0.9702406532916905,0.9084368799810536,-0.16008563288193
332,0.46541213052247987,0.9967130640989736,-0.42059386117587194,-0.9979347830383942,-0.39293506097119923,-0.8986413989667199,0.7407985319039547,-0.9476175555323918,-0.804518737719969,0.2246917559931989,-0.8996451019779657,0.8175947343697578,-0.574614573207501,0.012095071932011203,0.9017200983084073,0.117433220099594,0.44701715502754213,0.6620275918563274,-0.3350637239046288,-0.8365964501733398,0.5901123048525776,-0.6540199577226053,-0.6348023616642235,-0.6283698409293583
333,0.09597326692617081,-0.6134220249309883,0.6577783002391533,0.14948374787644858,-0.9282159884487979,-0.6921106053982555,-0.4128905247791088,0.13155470864591723,0.4468891569998674,0.11797191479109026,-0.8844204119834054,0.9508139949155361,-0.028718498141896642,-0.4824581730762654,-0.1513332553291591,0.9972967960552992,0.02506472061456244,0.9784696840427252,0.17883157295974228,0.14249917952853686,0.8118450049523878,-0.7267270563692754,0.7858282512258323,-0.27413441153459495
334,0.1056792299172642,-0.9450435192448106,0.1362257098109001,0.7397400285890354,-0.2999772640411431,0.15834444360038136,0.5405731979105237,0.1410870428388138,-0.021565745303996797,-0.5320025142477764,0.17282192716337574,-0.6703277906486911,0.9751213140973349,-0.015273374650757843,-0.40091529109388224,0.4093588868034783,-0.7756279257657903,-0.384041598218146,-0.20495948750331872,0.8065265885694446,-0.7125439890447229,-0.6982496906646902,-0.9294169986062453,0.6332460627577527
335,0.4376500294772909,0.47776440439014256,-0.8533908613482009,-0.3043292229150969,-0.5792196164011869,0.7625576939914027,-0.3423567926692579,0.1412461120635382,0.7100564175297901,-0.5135064478364091,-0.32919151500744426,-0.6062877444748189,-0.5009813847787956,0.14898054923405457,-0.7447457591554307,0.7412329582105737,-0.9427243295992471,0.48996129088661444,-0.6669455124770061,0.6530466700223216,0.48674017227917643,-0.7436629519822753,-0.13202629949026568,-0.8088928809127123
336,0.05063197374277051,0.8521608151475892,-0.16100486456710872,-0.2819840504252509,-0.7603428836466453,0.8770350880777038,-0.8364551988261446,0.3260771060511458,0.7554670281912224,0.6885824949644805,-0.9955766350302129,0.33615080215016757,-0.4751420765637897,-0.916928106556592,0.3052670122284724,0.3185558676127025,-0.8223363937953219,0.8455841595213076,0.8148056413494214,-0.04696257781642443,-0.31520703030526254,-0.4005897778382743,-0.4985291658064679,0.5472813806399215
337,0.805043217312504,-0.24408497638184,-0.9154939008792204,0.89287551234696,-0.5773232968099091,-0.284197467955118,-0.9976927272395946,0.3532421271468087,0.36427556428892016,0.26821877348295664,0.6343840420028348,-0.4065894383289492,0.6708017092397309,0.8596850358820798,0.2382656967077057,0.9300347586760198,0.8233118469930467,-0.45531449378309263,0.4760038835926119,-0.7895543307419703,-0.3515143494695452,0.16674115256241717,0.24305832346193146,-0.8005757712105697
338,0.6830704857908312,-0.8304142889759198,0.4805286578800696,-0.6968988098829865,0.7361102413398257,-0.8422956603530825,-0.7426646462593516,0.5868915891288531,-0.04136863611351371,-0.5129360672190444,0.4347575834306361,0.33905556943071846,0.39910262097423543,-0.9337632126510627,0.6737226642334357,0.8439126303195705,-0.35022358182481295,0.38570021414516087,-0.31421456656059754,-0.5651386016260644,0.42996758787624234,-0.6875850809342545,-0.9112158022680121,-0.05116118390301638
339,0.6093262643928194,-0.24036311592343362,-0.9154939008792204,0.9898222477563727,-0.5897659083169327,-0.284197467955118,-0.9655630341107322,0.36793983582225787,0.317830410286811,0.05334542417444377,0.6117085065582404,-0.2187216971808701,0.8377801185444624,0.969666549807483,0.21012377541226357,0.9044586843001343,0.8946988853463309,-0.47209412497714,0.44551177857244983,-0.9867572184703364,-0.10674384931720371,0.11127171532071634,-0.027805590780552114,-0.7140348327506068
340,-0.12815185260424933,0.8711662603814441,0.9967042298265438,0.04506553140210512,0.5680139439274268,-0.14591493412993173,-0.19150739651239657,0.8454639808904136,0.1982290185274136,-0.4572322281614831,0.6950120646265503,-0.08459644026179691,0.5193752450314384,-0.7390447904769171,-0.7555971059541771,-0.46264588573840526,-0.807276398601438,-0.02476913876080067,0.054845506711034275,0.023316839912351117,-0.556710722337399,-0.40848425100107755,0.20926500564768502,0.22641092597035484
341,0.9365164260641063,-0.564064986513803,-0.9601803450515252,0.9215170804054855,0.7725967567452856,0.861702745311955,-0.6171371100238192,0.288105815353767,-0.9077064136516884,0.4594016831824863,-0.8722283105474871,-0.5653884893393939,-0.9468672132409661,0.7046356414282926,-0.7201891013638886,0.9854563218793224,0.5477676831580294,-0.2894595485204079,0.9949619140765749,-0.6156673382836144,0.025240210170007105,-0.20456990052611235,0.5160366040755995,-0.023984560995008675
342,-0.12815185260424933,0.9256901618081608,0.9967042298265438,0.04506553140210512,0.6442189777457259,-0.14224521562118375,-0.08434694112337526,0.8454639808904136,0.1982290185274136,-0.4572322281614831,0.6950120646265503,-0.08459644026179691,0.6656670142070706,-0.7390447904769171,-0.7555971059541771,-0.46264588573840526,-0.8365583107730652,-0.02476913876080067,0.054845506711034275,0.023316839912351117,-0.556710722337399,-0.40848425100107755,0.3272430112001232,0.22641092597035484
343,-0.2698132294300384,-0.5212306490387764,-0.3581218646360631,0.5314163950106692,-0.47669877817832296,0.7400553294336774,-0.5210090994351266,-0.5667139867090158,-0.5303608514680969,0.042299362827507014,-0.6317981245729596,-0.7180235724377393,-0.16222431649246638,0.9270530213500643,-0.11338546308908737,-0.42047235186236565,0.25897177179656183,-0.69614196067648,-0.18949677051732539,-0.011795874706958198,-0.19156023461084204,-0.18268510134047333,0.8492766161442551,0.6995218683986697
344,0.7955592990216751,-0.3404081454166903,-0.8012617526378027,-0.3014273021603666,-0.7221219209915049,-0.050578082528085266,0.8205572303207811,-0.04285992084560175,0.20950664308397893,-0.9234677851379434,-0.1851604966681073,0.9010394190000801,0.1733998684461473,0.5150999784310679,0.4010869082419375,0.878841657433497,-0.38699457814994664,-0.3779500362989656,-0.18581738553054472,0.5626609526102608,-0.019877662378177563,-0.29241160669369015,-0.41470800125513163,-0.6404179571529454
345,0.05063197374277051,0.6018643096974738,-0.16100486456710872,-0.19283157430956677,-0.7394076838421513,0.8758135116036128,-0.898217087888592,0.34702012284367356,0.7042521620423476,0.6561574062837616,-0.9955766350302129,0.25592588158362006,-0.4751420765637897,-0.7634398148957136,0.20747798161353748,0.29360014489961905,-0.6937088187393772,0.9262251493777871,0.8148056413494214,-0.0915622442850117,-0.41566133741313416,-0.3504723742168736,-0.5075039680860549,0.4048168398410421
346,-0.3547959274844239,-0.9160209885749333,0.020367417469413285,0.6173782087136672,-0.5039935410318086,0.14468348362907135,-0.1686673200424489,-0.32714302158920816,-0.16203355174971623,0.0941498649754482,0.8198975013400411,0.167622425349226,0.09857885960342094,0.31418333512356433,0.11926765940690909,0.03639625667216073,0.8823674537302175,0.571704877757863,0.9861368643991408,0.3040348114131859,0.37581655437978223,-0.04105230078566824,0.736868363918239,0.48713212966812947
347,0.9358094638536465,0.31970853555163736,-0.1055523936047007,-0.39182344747341546,0.5946574854948041,-0.33671661856862034,-0.4867439316562512,-0.6159676060022521,0.3311681115596319,0.5462647697724503,0.09607708081723287,-0.24234512558950683,0.8900864891372142,-0.6587970669076044,0.6538395698779145,-0.2167884598942882,-0.3013340323431548,0.9680046635398474,0.3932840869297072,0.42075117822694263,0.16102867665320297,-0.08253373644358031,0.3728546107541997,-0.9163792082679878
348,0.6515564655843444,-0.9590087947522348,-0.5221896606290286,-0.5890005027887639,-0.06963471718393399,-0.3551208459524018,0.27541863266206534,-0.8551713299173618,0.8750765876766105,-0.411778086643815,0.019194919594616833,0.9957021361248595,-0.9242392025127149,-0.17957869888353217,0.9824471677401658,-0.4594656141649185,0.5560098533174855,-0.009429138458949549,-0.21482677239555592,0.4322853314252926,0.9992720965007051,0.9723827113645991,-0.042900918660043086,0.9247748515637015
349,-0.3547959274844239,-0.9160209885749333,0.020367417469413285,0.6173782087136672,-0.5039935410318086,-0.00569412420037807,-0.1686673200424489,-0.32714302158920816,-0.15537464920070487,0.2924362431798322,0.8198975013400411,0.167622425349226,-0.15644062287795846,0.3434831723495231,0.09670969514731143,-0.09695565689009489,0.8823674537302175,0.571704877757863,0.9657576934686287,0.47680666987481124,0.3237587963132118,-0.04105230078566824,0.8029042808610363,0.48713212966812947
350,-0.7569017428196736,-0.7833435906179524,0.6991898884497525,-0.27328798153718403,0.769495415473356,-0.2852654402859309,0.12866433859470705,-0.3515178624548143,0.9696967911713672,-0.32231330264731284,-0.19270167215829592,0.7931415811715146,0.13716674314093513,0.44534153155995493,0.7811077988355977,-0.17140417645780226,-0.43367361170086527,-0.14952943629748994,0.35829180224447943,0.5310784185095894,-0.21756778941259536,0.5786423681063129,-0.31395807091149663,-0.8653256749996918
351,-0.5846456330087195,0.39567511558956703,-0.8846275131492087,-0.3986316771207805,-0.2463313548326369,-0.1144559181355076,0.060454048806586336,0.33388018488722637,0.06067711601666348,0.1331812978010387,-0.6515858090648461,-0.015599606691372392,0.46737340747907186,-0.2953379570272443,-0.7515444414265975,0.6830845915447594,-0.9664565607586568,-0.3816749730953868,0.6613242251730902,-0.6982605430627582,0.9666816151123272,-0.4389131902912389,-0.1807539441568169,0.935353104893552
352,-0.16253340759856583,-0.010443974338388173,0.45930457748371945,-0.8305691513188618,0.16645370741755428,0.021295323242950914,-0.15433736547013588,-0.24685642330700874,0.7095248117201267,-0.7862379308623137,-0.04114048933916825,-0.25546159096197396,-0.893711169526392,-0.6794373708672117,0.3079302115605649,-0.2699216386591943,0.4406941580258219,-0.6337820149353093,-0.4059589339348202,0.24154476994454854,0.758403214620615,0.6432092017548572,0.4160284135950847,0.14768142092970615
353,0.6515564655843444,-0.901282542791316,-0.602833110013409,-0.7869047929584336,-0.06963471718393399,-0.3551208459524018,0.27541863266206534,-0.8551713299173618,0.8750765876766105,-0.36020317688393266,0.019194919594616833,0.9957021361248595,-0.9242392025127149,-0.014399242315443317,0.9943474045669172,-0.4594656141649185,0.40831383107727093,-0.017439122392819417,-0.21482677239555592,0.4322853314252926,0.9529777122689698,0.998822281451647,-0.042900918660043086,0.9247748515637015
354,0.4382214333982941,-0.8939886077009103,0.40524936935475275,0.9345172499132777,-0.8327917036551122,0.4465708830916355,0.9463295583601745,0.12921375661117396,0.5290754633186698,-0.47823259635792725,-0.8358707260180149,-0.3406751171984259,-0.7161976925003586,0.6179811989149875,-0.7070675962281319,0.43288517716717,0.48028241857811316,-0.42711190835543067,0.41224123687833925,-0.9414173125974814,0.7253286322980281,0.029513903121305862,-0.134011363014509,-0.3911519149627787
355,0.28931936217413323,-0.6062033120156816,0.8549443619404848,-0.4469871650292401,0.7374238283598626,0.5264521533097053,-0.8445778691962817,-0.5085201888867801,0.8541553642937108,0.7661858523821428,0.23514795226638974,0.88411713413305,0.6589226694472032,0.13712763105043724,0.9996223166130536,0.7642310444626992,-0.5915617044873629,0.5820638435240555,0.30555420185809345,0.8599614089118737,0.4910132415627755,0.6229550449196541,0.5126676781312043,0.5640114498640072
356,-0.2888754907506794,-0.7471963926882947,0.4426861084165461,-0.9845984782689068,0.2717023524923592,-0.7586676344855119,0.5111782716111974,0.34315175799618136,0.7744393701720718,0.9713971932486767,-0.14010265047514614,-0.7722747628775017,0.5575211031293064,0.6073630938985835,0.5841501245980596,0.5075063283107362,-0.9757136941387536,0.47979926815422647,-0.5293608740715923,0.5091409511894134,0.8001104301971775,-0.8596677903496104,0.857357613548754,0.5771918084473053
357,0.13902991431027134,-0.9450435192448106,0.13258186222010981,0.9957321618699109,-0.5382171285581681,0.14379678649713146,0.4552147175353469,0.1624273196053938,0.15198017961167443,-0.406646885370858,0.13031739090192662,-0.4028257613104185,0.8632952769034401,0.048224424188369364,-0.41620495480553354,0.3782638785589649,-0.812121432502062,0.02568287230248445,-0.30805750754683925,0.8522950261271571,-0.6676840345746042,-0.5943701020629788,-0.8898223582271099,0.7661264859100485
358,0.8025539759840188,-0.8818465656331034,-0.4987387389488678,-0.8316871503826597,-0.06963471718393399,-0.3171864073248185,0.27541863266206534,-0.891769214537492,0.8750765876766105,-0.622560054182604,0.08629174248412785,0.8783895116747944,-0.9242392025127149,0.14522434106077764,0.991832033270112,-0.3735575667037938,0.5634444017113727,-0.009429138458949549,-0.43218573822561557,0.29172072391897497,0.981710248855608,0.8820494011837026,0.04997346834224037,0.7960594498820477
359,0.8022871361821946,0.26977339506430953,-0.5656737232895155,-0.4811775591278211,-0.1379010299100174,-0.9043576009247094,-0.22691319688274492,-0.22072249873306538,0.4773332869583795,0.4460136590120696,0.07386827229672321,0.2994672020802882,-0.6370115543356554,-0.957516944494712,-0.05010107470653691,0.106822298670471,0.5812364850610048,-0.19096352223555657,0.6988198426916885,-0.3919928910778756,-0.31685966017521405,0.663464842576968,-0.22003629447635253,0.510606067531048
360,0.7297272917930853,-0.15195705931230763,0.07442103590198235,-0.5350647121980003,0.59262581836137,-0.20622135115375118,-0.7920266308521646,-0.08797975647268608,-0.7510692415722355,-0.16276723259344306,-0.256789700863133,-0.4928416654895704,0.43126853987195024,-0.9219716198984391,-0.004350924117225263,-0.358908353463564,0.6571615806046089,0.4354823026452319,0.9126965466215788,-0.07561059908938494,0.21602036017275306,0.11782585245241095,0.6433623163500444,0.7655317557711288
361,-0.1764505135500829,0.13802179254871993,-0.9271380528107709,0.9211068127478552,0.8410451509781909,-0.8520396952850753,0.601564551570632,-0.4015262013965555,-0.9542645583090001,-0.6906206120920491,0.9538177163804165,0.4389311201950703,-0.8710241416982205,0.4606312006633584,0.3104434380571426,-0.4309626557325337,0.7853878419200053,-0.4361478314073177,-0.49322798503237686,0.8423561118833343,0.12492838835302345,-0.2854959303385427,-0.07001465480161317,0.41718331408715636
362,-0.3472871593094695,0.7077820709025617,0.6925434032308586,0.1896130040648636,0.7669884084269263,-0.2558883706837036,-0.9243519572832777,0.7713912239317544,0.6130075369518946,-0.8775953944000381,-0.7853610509521849,-0.20642844815757377,0.9878484463525654,0.05430874617731152,0.7346566835202217,0.7004789324686984,-0.3858410822372853,-0.5348297082516507,0.22640634717177166,-0.06027330311088219,0.6177033565329146,0.9702406532916905,0.9084368799810536,-0.16008563288193
363,-0.6550647298979506,0.35263910888375416,-0.8846275131492087,-0.3986316771207805,-0.2148121864127963,-0.1144559181355076,0.11733750526442943,0.33388018488722637,-0.16833517473798754,0.1331812978010387,-0.7222024662162443,-0.0005334070191234108,0.4669744285752804,-0.19070459462400313,-0.8874264412868687,0.5950312769365542,-0.9664565607586568,-0.3816749730953868,0.8260242185577806,-0.6982605430627582,0.9666816151123272,-0.4441897950440563,-0.17191181758066443,0.980369901590749
364,0.1056792299172642,-0.9946958110332127,0.6251602897726665,0.8893108830123015,-0.09972902034676467,-0.043027951526947605,0.6052456457522202,0.1410870428388138,-0.03546303327281741,-0.4823901579884411,0.31989516841514387,-0.6431586799124258,0.9870494323491841,0.2587310462988741,-0.3909689108991494,0.2671467398652654,-0.8108860720767201,-0.384041598218146,-0.26607123631716045,0.7033084650535337,-0.6941474171398385,-0.5152834048880981,-0.9223729023549994,0.6482856984111269
365,0.614908972776067,-0.0941384795163216,0.729651061932252,0.3046571295669045,0.30817629697184934,0.1151100577285995,-0.46560089183084674,-0.460306873078028,-0.025533024715129082,-0.25031515450114794,0.35768684499721304,-0.7764853636996538,-0.9222777084318807,0.765988979452777,0.6706101231943735,0.6914801166959113,0.4659127307654902,0.4976119082972221,0.939169119217242,0.343324158392764,-0.24140881818183524,0.5762439431237765,0.6712029227171459,-0.8431422294654043
