,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
120,0.7692420793233026,0.8719095850014054,0.5270432172657775,-0.7120066145368005,0.6097531304868706,0.5113362069146894,0.172353707714058,-0.1922898194523308,0.6868102780265584,0.5474345305785346,0.42969848348989537,-0.28097470360266485,0.3603265205312074,-0.1803784910130155,0.14257032894732857,0.1910049013902575,0.2441684434194351,0.6134979002905478,-0.8419322903023463,0.2055779286451218,0.2566185349368837,0.6365969629895412,-0.7329374434884939,-0.6207973528279096,-0.5455338622107415,-0.5381778191369975,0.17581364164906232,-0.8519864752759525,0.9139329736472084,0.5139520049575979,-0.2819605782862007,-0.5144260445322126,-0.30691846751791485,-0.4110455797688557,0.5938168435242439,0.6784227676635988,-0.8309852705199177,-0.9318924314986741,-0.1429131391819909,0.19889353200677218,-0.6626077877307068,-0.49471099068873947,-0.7599269883160773,-0.7597899515601654,-0.958078623169659,0.5784380625165884,0.5331783254846987,0.04821286104137834
121,0.5755506883660684,-0.12760235165318035,-0.15865257322058457,0.19916391999405336,-0.028521258702660424,0.4542329239794245,-0.3410036264634255,0.5303854351014801,0.494928300315179,0.4609035004917714,-0.33806233161942845,0.6237526281600376,0.8590755219853385,0.31612938416611214,0.12154648661091638,0.2758381105152212,-0.4997744913594231,-0.6487466948460452,0.6656809306764564,0.9836832374282765,-0.9203579302698566,0.45249189395455436,-0.5207769442901131,0.9211623058227552,-0.12836467625965575,0.7158815323335086,-0.3425490399405875,-0.5275525449586815,0.3131877146794466,0.38434578291997523,0.5677433699439587,-0.4779619350037638,0.5969939137587092,0.01064777842460618,0.3600955541677593,-0.7865672409891615,-0.5174614933135187,-0.4659410008779745,0.8287225318186895,-0.7531046906825867,0.07059365384322036,0.6108371665961243,0.810396223299551,0.884117153086238,-0.7113149467215862,-0.7813375825225448,0.0014851101883512907,0.06471484550567452
122,-0.9137670982887875,0.33378806262948046,0.9754468109417196,0.06900942229025708,0.2512096217470421,-0.03847761254011006,-0.0972746836473386,-0.1519635733902449,-0.3841807593990292,0.7919643718081819,-0.5270346049385188,-0.6861361761868463,0.8457735935236801,0.950538239840671,0.4262749359545379,-0.30972296279110667,0.7802574866708458,0.9251639756984236,0.7348649323488814,0.4465290260326591,0.8495046766128083,0.25678377091662385,-0.022362442062717758,0.0267013673804124,-0.49630581126585915,0.2791773489531353,-0.2057510139845362,-0.02636089913483075,-0.881757138080778,-0.9094822993865972,-0.8297072041295197,0.8458640954317562,-0.8642675146337879,0.5013764273110157,-0.2676378860357771,-0.4827161443046233,0.45253336858021864,-0.6956522863912797,-0.3903369195332822,-0.6173948312652644,-0.8302615796810271,0.3812675313305278,0.5955783561177534,0.9706782954817619,0.8345182447301875,-0.12639361867272436,0.16080432309159676,0.7940388044756075
123,0.49858698234166177,0.9677174835306899,0.49519288551876794,-0.016529225943250347,-0.9066412504611114,-0.36755925331901884,0.38186874806733195,0.16341397473782804,0.6135508117451334,-0.7275152072518662,0.6443265988429547,0.33212034599913065,-0.09482646323869748,-0.14447972564879574,-0.3092682321568969,-0.8724668960616329,0.9114685512178984,-0.7124800046167514,-0.9287653101267777,-0.6168712307530029,0.8074391654432904,-0.06788878846047464,0.6098773164027058,0.651938778667551,0.24336778097631617,-0.08824413606278281,-0.6332868810493708,-0.38120058852941385,0.5172405523969248,-0.5677671439925003,0.427311795840859,0.6104580605222161,0.7806720607003788,0.7116987123313023,0.8299012652550193,-0.6283779307693189,-0.13578218524624952,-0.014999192200026101,0.6551465316299854,0.6831109641383022,-0.6438317061324783,0.7172903407428575,0.4887027876684473,0.8578167094275906,0.5456266257410372,0.7082219510129362,-0.8589780043084987,0.5842762874413661
124,-0.09218632615985145,-0.9319196805190144,0.025351260611085058,-0.08453571525274839,-0.43875248609022854,-0.45371547946140045,0.045860674031623416,0.7368888853600832,0.511557891149315,0.5987759601714358,-0.31569422929850166,-0.08918585074136232,0.3135418030298145,0.7685537838786651,-0.38371994433900647,0.5796729946664032,-0.24611938178326365,-0.7996370537205126,-0.6846752322914385,0.9676057387128474,0.7933512322424925,0.4050603292407762,-0.06929377149446458,0.5610363339880902,0.4687481712581667,0.9544774586768965,-0.6419904380457813,0.9542819063731709,-0.5056568706768383,-0.8754567940341302,0.5854210482310394,0.2952699411430193,0.4902904996739563,-0.754980759994005,0.9555314391133529,-0.7287145124705909,-0.5079378489902593,-0.9427306684110743,0.41923268312172657,-0.5537907228006391,0.7060113885375696,-0.5854991195839125,0.09178699363909049,-0.88921849239333,0.3386068618252793,0.9491843668900228,-0.541268500458773,-0.7107980336065225
125,0.7184308687943912,0.9973527438468104,0.5546575232194393,-0.6223051827263959,0.5268722309267855,0.5586979476481213,-0.037254522591651185,0.04104203985622834,0.7309649365342801,0.5305671306806017,0.41310912734501315,-0.42249121472557305,0.898281329004299,-0.1826685810281654,-0.07779515476077825,0.13927294334013696,0.2368087502288554,0.6492527373305133,-0.8877405334186035,0.15987006772725199,-0.01536053923954217,0.582169718421677,-0.5942335940513293,-0.7512091878954503,-0.46633899973714876,-0.5381778191369975,0.36046618866489744,-0.8418129955592613,0.8587106216881355,0.5139520049575979,-0.23849569014867789,-0.6042038404030317,-0.30691846751791485,-0.46333496233550964,0.6321788158399932,0.31007813050645106,-0.7099886475433981,-0.9432113833650797,-0.1429131391819909,0.2864543622041573,-0.6626077877307068,-0.5981201315048605,-0.5466930056232122,-0.7084560568582583,-0.9582400927404253,0.6602013849528747,0.831209163014512,0.035728944585827316
126,0.49858698234166177,0.958061691298427,0.5806930205543801,-0.016529225943250347,-0.9066412504611114,-0.18491263211486864,0.38186874806733195,0.16341397473782804,0.6135508117451334,-0.7275152072518662,0.6443265988429547,0.33212034599913065,-0.09482646323869748,-0.14447972564879574,-0.46310306306257387,-0.9492848125187603,0.9114685512178984,-0.7124800046167514,-0.9287653101267777,-0.6168712307530029,0.8074391654432904,-0.12152537381595252,0.6098773164027058,0.651938778667551,0.24336778097631617,-0.08824413606278281,-0.6332868810493708,-0.40774357021826746,0.3717661123206808,-0.5780052878772439,0.427311795840859,0.6104580605222161,0.7806720607003788,0.7116987123313023,0.8299012652550193,-0.6283779307693189,-0.13578218524624952,-0.014999192200026101,0.6551465316299854,0.525069983493847,-0.8073992489268405,0.7172903407428575,0.5003407395481929,0.8578167094275906,0.5456266257410372,0.7082219510129362,-0.8589780043084987,0.5842762874413661
127,0.38805339299175645,-0.4092805020510206,0.4451757873402664,-0.026920459620294324,-0.39154134978246447,-0.0198430179461353,0.29382417820130424,0.41920451510374,-0.2186788096729697,0.3223764870203183,0.0031677070984803546,0.9514622382916074,-0.09513035051443675,0.1631053715750861,-0.4743960648094241,0.46656470702958663,-0.49841451856368146,0.8011808192983094,0.4191770370909338,0.5608524915766502,0.32799992111953924,-0.2340198775340856,0.0037086605250240545,0.1803852864227884,-0.24529030082768988,0.5729444099532761,0.26640150375910654,-0.7109520466961041,0.6434534494691975,0.05552735313545876,0.7871920011994022,0.952985180832387,-0.7092207189632389,0.5614298661620207,-0.4243223196652357,0.493875522374698,0.5010662328023896,0.06688421736446482,0.8589126395757138,0.7293050251086846,0.9681962551864469,-0.2547889635163172,-0.5185567947480214,0.3689369946189136,0.5064579908848752,-0.3308309685417643,-0.8217741173595037,-0.9807416539850464
128,0.9295734639846089,0.8728138754796271,0.8351797562308569,-0.5783783185373954,0.6970521381132251,0.5113362069146894,0.08853016619135134,0.15344902672688887,0.6868102780265584,0.470289763348114,0.46457480431646214,-0.42249121472557305,0.42770361875620533,-0.17021108301053167,0.2404656570060555,0.007238828000358577,0.030373738916688042,0.6177315481467598,-0.9022784248789799,0.2709631887144113,0.18586481215194373,0.5092785476783444,-0.3108041442846501,-0.7512091878954503,-0.5455338622107415,-0.5047596219761412,0.2186912033261601,-0.6253248895310257,0.9293284326161633,0.47708441917284716,-0.2819605782862007,-0.4720038990549993,-0.5006446508449793,-0.46338030110647854,0.5938168435242439,0.2623111795356303,-0.9218576879047884,-0.9542410350660788,0.08515652047546451,0.48341327008359225,-0.6626077877307068,-0.5981201315048605,-0.8386355550520035,-0.8025921862056951,-0.9683188751379377,0.6752834546582649,0.5063583151074766,0.04821286104137834
129,0.8437065234164394,0.8728138754796271,0.8351797562308569,-0.5711032551220339,0.6155050131522177,0.5113362069146894,0.08853016619135134,0.21156785853917937,0.6868102780265584,0.470289763348114,0.46457480431646214,-0.42249121472557305,0.42770361875620533,-0.33169825118266427,0.14257032894732857,0.10260960021824572,-0.009287339814053164,0.7560573130514023,-0.8873245820066762,0.2310103998916413,0.18586481215194373,0.5635535679297052,-0.3108041442846501,-0.7512091878954503,-0.5455338622107415,-0.5381778191369975,0.2212796305235727,-0.7062689334072305,0.9293284326161633,0.4765408863726104,-0.27111583041943743,-0.40439204494300274,-0.30691846751791485,-0.39005029497764987,0.5938168435242439,0.2895079083145411,-0.8449426486514482,-0.9542410350660788,-0.1429131391819909,0.2864543622041573,-0.6626077877307068,-0.5981201315048605,-0.8386355550520035,-0.7786598952637782,-0.9683188751379377,0.7735650750663321,0.6410622220158562,0.04821286104137834
130,-0.7833378990940472,-0.02448288898143014,0.29318293887741453,-0.23787086284543713,0.9187143629534942,-0.3081481480363233,0.435607110483093,0.11912618744356118,0.1559696786283109,0.14772500973687142,0.9244373569533146,0.3731489850871772,0.3938217084250313,0.9217350391644528,0.8586708816861262,0.8658455547657542,-0.38270909682336196,-0.963098857885641,-0.8706371280237613,0.7390710883929854,-0.2530009401641764,-0.1608746215625816,-0.827614876036405,-0.2361479010241454,0.966136911561942,0.3055916585196403,-0.6081681118371256,0.40164676144977984,-0.14101092982971353,-0.09349600814453085,0.17987138850016526,0.1773837597197705,-0.36614098768005476,-0.4130958712514048,-0.9819276739586851,0.7936463464163483,0.1265406757783729,0.6106116335415286,-0.47710818881853445,0.31818931225214264,-0.5964009476715928,-0.8475327892605087,-0.3725450640538597,0.8220063576571781,0.8368602541879886,0.683638375593546,0.32729154957002105,0.984100345862821
131,0.7692420793233026,0.8728138754796271,0.8351797562308569,-0.6223051827263959,0.7449748157471798,0.5113362069146894,0.08853016619135134,0.43873837822873774,0.6868102780265584,0.470289763348114,0.4359570637069079,-0.3805448284654609,0.4271127070276324,-0.2184193813072104,0.0734955427133932,0.1910049013902575,0.2441684434194351,0.6492527373305133,-0.7914788181806958,-0.030205555569195353,0.21561415857790567,0.5092785476783444,-0.6500072096555458,-0.7512091878954503,-0.48180640304812394,-0.5381778191369975,0.24351040753188302,-0.5344000161879845,0.9293284326161633,0.487774419811031,-0.19029524503351425,-0.5485246154812566,-0.22170644572852005,-0.3737443834711154,0.5938168435242439,0.23560797328009797,-0.8309852705199177,-0.8536931824308951,-0.16845218988065302,0.2864543622041573,-0.7177067601993596,-0.6953272716580803,-0.7014121527354649,-0.7820518624693424,-0.8888643597363142,0.7735650750663321,0.6410622220158562,0.04821286104137834
132,0.6499771201356626,0.04231402037776277,-0.45455134996173197,0.09407657223906796,-0.09402187079709146,0.47917905299884045,-0.45294771097902276,0.5837624317008334,0.494928300315179,0.4609035004917714,0.04539216272780777,0.6237526281600376,0.4550242377108762,0.31932406495581844,0.2432035457622055,0.2995936368500791,-0.4997744913594231,-0.6891384823345774,0.781990968461612,0.9535152779034204,-0.814285093303726,0.6130052716995653,-0.28352825190705677,0.9173856459789376,0.009173308541075675,0.7158815323335086,-0.3307677297837235,-0.5094739935489729,0.49296842655534845,0.03961996626901443,0.05933495315525028,-0.4779619350037638,0.6050915189650259,0.01064777842460618,0.180836527525976,-0.8582738138864414,-0.5873240425725235,-0.6237222320474853,0.6064642430540597,-0.7531046906825867,0.1120644197349534,0.46186713298772686,0.5930438373877218,0.884117153086238,-0.9867209655751439,-0.7803711706171144,0.0014851101883512907,0.11034097839170931
133,0.26538528263243677,-0.4092805020510206,0.4451757873402664,-0.20710704746170228,-0.3119233059089488,-0.018945965960997846,0.3756074048778524,0.41920451510374,-0.2186788096729697,0.3223764870203183,0.08504651777979477,0.9452867026810483,-0.09513035051443675,0.1631053715750861,-0.8246121407378022,0.46656470702958663,-0.49841451856368146,0.8153284314771676,0.4191770370909338,0.5608524915766502,0.32799992111953924,-0.2340198775340856,0.0037086605250240545,0.12551108192838845,-0.1750195936398138,0.6222948078941171,0.26640150375910654,-0.6976612904177761,0.6434534494691975,0.05552735313545876,0.7871920011994022,0.9351099070435411,-0.7092207189632389,0.5614298661620207,0.07834018546571886,0.493875522374698,0.5010662328023896,0.06688421736446482,0.8589126395757138,0.7398050469778754,0.978353319305773,-0.2547889635163172,-0.5185567947480214,0.3689369946189136,0.5064579908848752,-0.3308309685417643,-0.8217741173595037,-0.7629303695848617
134,0.4845904648975412,-0.17472226794444956,0.06335532556093626,0.16036912684788374,-0.9545537431859199,0.9958750279394648,0.8605444799332909,0.8863202190666737,-0.5028862377922765,-0.3185952229596227,-0.10327676573867106,0.7360377413432309,0.6404752332362631,-0.9919901274700498,0.33416263683272307,-0.40215988637917555,0.13473139938363032,0.28835224998310727,-0.056744436015161215,0.8150867452669617,0.5171459541515271,-0.47431065125031324,0.4094297307661523,-0.5934675006540593,-0.6695388953861356,0.8899715211435084,-0.7540043555829603,-0.3040314598726068,-0.5866997025794409,-0.17518575234594902,-0.6759200416374826,0.0741326707966099,-0.11420934653296855,-0.1287235612293327,0.968477280010468,0.8901257098382074,0.8087033235246537,0.3984719918869275,0.4731557878234398,-0.4788696453905321,-0.04847257186161569,0.6771270201567672,0.18627830669242296,0.06571204674111963,-0.5212430934281775,0.12806811581119848,0.49139243452857384,0.07645174171940505
135,0.6499771201356626,0.04231402037776277,-0.45455134996173197,0.09407657223906796,-0.09402187079709146,0.5402606364762972,-0.6069976114255398,0.5837624317008334,0.494928300315179,0.4609035004917714,0.04539216272780777,0.6237526281600376,0.31717757424891935,0.31932406495581844,0.2432035457622055,0.2995936368500791,-0.4997744913594231,-0.6891384823345774,0.781990968461612,0.9535152779034204,-0.814285093303726,0.6130052716995653,-0.28352825190705677,0.9173856459789376,0.009173308541075675,0.7158815323335086,-0.3307677297837235,-0.5909673433874478,0.49296842655534845,0.03961996626901443,0.05933495315525028,-0.4779619350037638,0.6727171049774228,-0.07930793894153476,0.180836527525976,-0.8582738138864414,-0.5873240425725235,-0.6237222320474853,0.6064642430540597,-0.7531046906825867,0.1120644197349534,0.46186713298772686,0.5930438373877218,0.9831364479684275,-0.9857174451050674,-0.7803711706171144,0.0014851101883512907,0.11034097839170931
136,0.6708520664198707,0.9973527438468104,0.6683354213078072,-0.6223051827263959,0.6598178804954329,0.5586979476481213,-0.037254522591651185,0.05019304665070057,0.7309649365342801,0.5305671306806017,0.4330191650766819,-0.42249121472557305,0.898281329004299,-0.1826685810281654,-0.11764527076682363,0.13927294334013696,0.2368087502288554,0.6492527373305133,-0.8877405334186035,-0.07007276287984632,-0.01536053923954217,0.582169718421677,-0.4162857754240956,-0.7512091878954503,-0.46633899973714876,-0.5381778191369975,0.3650070975650661,-0.9584518236210804,0.7952219202179645,0.5139520049575979,-0.2819605782862007,-0.5906798274843952,-0.30691846751791485,-0.4486022986460214,0.6321788158399932,0.20087854572478236,-0.7099886475433981,-0.9432113833650797,0.01594443980754523,0.2864543622041573,-0.6626077877307068,-0.5981201315048605,-0.5466930056232122,-0.715680774531845,-0.9582400927404253,0.5362357705308658,0.8688917217121397,0.04821286104137834
137,0.8437065234164394,0.784694781675656,0.8351797562308569,-0.5711032551220339,0.6155050131522177,0.5113362069146894,0.08853016619135134,0.21156785853917937,0.6868102780265584,0.470289763348114,0.46457480431646214,-0.42249121472557305,0.42770361875620533,-0.33169825118266427,0.14257032894732857,0.10260960021824572,-0.009287339814053164,0.7560573130514023,-0.8873245820066762,0.2310103998916413,0.18586481215194373,0.5635535679297052,-0.3108041442846501,-0.7512091878954503,-0.5455338622107415,-0.5381778191369975,0.2212796305235727,-0.7062689334072305,0.9293284326161633,0.4765408863726104,-0.27111583041943743,-0.40439204494300274,-0.30691846751791485,-0.39005029497764987,0.5938168435242439,0.2895079083145411,-0.907328006001118,-0.9542410350660788,-0.1429131391819909,0.2864543622041573,-0.6626077877307068,-0.5981201315048605,-0.8386355550520035,-0.7786598952637782,-0.9683188751379377,0.7735650750663321,0.6410622220158562,0.04821286104137834
138,0.38805339299175645,-0.4107874835885019,0.4451757873402664,-0.026920459620294324,-0.4508777846331631,-0.1177877481796541,0.3171749555094667,0.41920451510374,-0.24589227301977923,0.3286671994323074,0.0031677070984803546,0.9514622382916074,-0.09513035051443675,0.1631053715750861,-0.4743960648094241,0.46656470702958663,-0.49841451856368146,0.8168101616631009,0.4191770370909338,0.5608524915766502,0.43346599705457534,-0.2340198775340856,0.0037086605250240545,0.12551108192838845,-0.16590908645600333,0.6222948078941171,0.26640150375910654,-0.6976612904177761,0.6434534494691975,0.07918690583784693,0.7871920011994022,0.952985180832387,-0.7092207189632389,0.5614298661620207,0.07834018546571886,0.493875522374698,0.38740867201521123,0.005763309326479948,0.8491296452636059,0.7398050469778754,0.9681962551864469,-0.2547889635163172,-0.5185567947480214,0.3689369946189136,0.5064579908848752,-0.3348034191254541,-0.8217741173595037,-0.7629303695848617
139,0.7692420793233026,0.8719095850014054,0.5740539352661227,-0.5316096636415928,0.6097531304868706,0.5113362069146894,0.172353707714058,-0.19554525069143502,0.8076875051646959,0.5474345305785346,0.42969848348989537,-0.18167595161992844,0.3603265205312074,-0.1803784910130155,0.14257032894732857,0.1910049013902575,0.2951688310314804,0.6083396729171369,-0.8419322903023463,0.2055779286451218,0.2566185349368837,0.7195996085715888,-0.7667459228497908,-0.6207973528279096,-0.5455338622107415,-0.5381778191369975,0.22796978551595104,-0.8519864752759525,0.9139329736472084,0.5139520049575979,-0.2884435441018678,-0.5320140192399923,-0.3172828135226686,-0.4110455797688557,0.5938168435242439,0.6784227676635988,-0.8309852705199177,-0.9260367632550217,-0.05845599419223202,0.19889353200677218,-0.6626077877307068,-0.6607145557900931,-0.7466582145019292,-0.7597899515601654,-0.958078623169659,0.5784380625165884,0.5331783254846987,0.04821286104137834
140,0.38805339299175645,-0.4092805020510206,0.4451757873402664,-0.026920459620294324,-0.39154134978246447,-0.0198430179461353,0.29382417820130424,0.41920451510374,-0.2186788096729697,0.3140133971171184,-0.06400325386298555,0.9514622382916074,-0.09513035051443675,0.2632537896227862,-0.4743960648094241,0.38373854839511545,-0.49841451856368146,0.9553433329304939,0.4191770370909338,0.5608524915766502,0.32799992111953924,-0.2340198775340856,0.0037086605250240545,0.1803852864227884,-0.3494350216334834,0.5729444099532761,0.26640150375910654,-0.7109520466961041,0.6434534494691975,0.05552735313545876,0.7871920011994022,0.952985180832387,-0.7092207189632389,0.5614298661620207,-0.4243223196652357,0.493875522374698,0.5010662328023896,0.06688421736446482,0.8589126395757138,0.7293050251086846,0.9681962551864469,-0.2547889635163172,-0.5185567947480214,0.3689369946189136,0.5064579908848752,-0.3308309685417643,-0.8217741173595037,-0.9807416539850464
141,0.8437065234164394,0.8728138754796271,0.8351797562308569,-0.5711032551220339,0.6155050131522177,0.5113362069146894,0.08853016619135134,0.21156785853917937,0.6868102780265584,0.470289763348114,0.46457480431646214,-0.42249121472557305,0.495885294444107,-0.33169825118266427,0.14257032894732857,0.10260960021824572,-0.009287339814053164,0.8570085870408501,-0.8873245820066762,0.2310103998916413,0.18586481215194373,0.5635535679297052,-0.400459427477152,-0.780586850024418,-0.5455338622107415,-0.5381778191369975,0.2212796305235727,-0.7062689334072305,0.9293284326161633,0.4765408863726104,-0.19432463293695124,-0.40439204494300274,-0.30691846751791485,-0.40809956129612446,0.5938168435242439,0.2895079083145411,-0.8449426486514482,-0.8343603514183695,-0.19782556639371984,0.2864543622041573,-0.6302393488654923,-0.5981201315048605,-0.8386355550520035,-0.7878779897655082,-0.9683188751379377,0.8070356598273654,0.6410622220158562,0.04821286104137834
142,0.8437065234164394,0.784694781675656,0.8351797562308569,-0.8118084523847569,0.6155050131522177,0.5113362069146894,0.08853016619135134,0.21156785853917937,0.6868102780265584,0.470289763348114,0.46457480431646214,-0.42249121472557305,0.42770361875620533,-0.33169825118266427,0.14257032894732857,0.01700330395547822,-0.009287339814053164,0.7560573130514023,-0.8873245820066762,0.2310103998916413,0.0681548539210024,0.5467829682067458,-0.1750258356507255,-0.7512091878954503,-0.5455338622107415,-0.5381778191369975,0.22020397907789158,-0.7062689334072305,0.8542993920847797,0.4765408863726104,-0.27111583041943743,-0.40439204494300274,-0.30691846751791485,-0.39005029497764987,0.5938168435242439,0.2895079083145411,-0.907328006001118,-0.9542410350660788,-0.1429131391819909,0.2864543622041573,-0.6626077877307068,-0.5981201315048605,-0.7397427387032962,-0.7786598952637782,-0.9683188751379377,0.7735650750663321,0.6410622220158562,0.04821286104137834
143,0.5128350667645185,0.772617568444534,-0.6625543346052196,0.9613561341575179,0.7423928035189362,-0.8895708978326726,-0.39313769333217685,0.5722855782260863,0.11035852210489283,-0.10559743449822911,-0.5249060299337451,-0.2312155778663747,-0.2963760976267813,0.5015862515113785,0.18471511783940153,0.7943363758809769,0.5414082958501361,-0.14382614072064492,0.5124507486594048,0.7927556141323322,0.6717062752666252,0.2565073912674838,-0.12370741499012583,0.8356044745472373,0.5488842308015003,-0.5566261476186103,0.6200827017220414,0.8441878990470175,0.8649097756414235,-0.09726606231679757,0.8595727142985492,0.6484266184925593,-0.784687625440645,0.2649412862907341,0.43703982254919005,-0.43403575386644855,0.09229372957265625,-0.23700096163181983,0.1767325379232405,0.09296462217693535,-0.870544450590157,-0.7284556914531306,0.03289210951032562,-0.8367804922600279,0.8214224060793682,-0.09684845076478554,-0.5657067247048964,0.2782845010678241
144,0.8104147916025071,0.8386269816436593,0.5478238708559611,-0.5910235690827796,0.5501192469408109,0.4671263436227773,0.06387105841783702,-0.03916289168326492,0.6868102780265584,0.5474345305785346,0.3686991832928763,-0.42249121472557305,0.4263798553847151,-0.06874118671775298,0.08940403608328373,0.09182256284501467,0.2721832369973245,0.7485631453192187,-0.8419322903023463,0.20845343127687022,0.24265861227024876,0.582169718421677,-0.7445659977404664,-0.9177979008541823,-0.55928896065056,-0.5381778191369975,0.4531583028481343,-0.7062689334072305,0.7586823731220937,0.46858111830634486,-0.3234378055358933,-0.32991953248486316,-0.5624506968120813,-0.32189345772423095,0.3609998131393317,0.08271402718789433,-0.9466338694679326,-0.9432113833650797,-0.1429131391819909,0.20104029845434712,-0.9061656292737421,-0.7264937525808952,-0.7959150637502195,-0.7786598952637782,-0.9674015502100004,0.7232477198790566,0.7006798056642332,0.08331680961953936
145,-0.7833378990940472,0.0008338600810582353,0.11087937283473503,-0.42818069507894174,0.8948775186031339,-0.29612688719168023,0.5683974500531817,0.0881368720375173,0.1559696786283109,-0.009514890153041744,0.736816097748278,0.38059436470466923,0.6438146398843145,0.7529019255360321,0.9896228935134195,0.7867605098078481,-0.2928552789703196,-0.8679465071965142,-0.9715282262849725,0.7390710883929854,-0.14628620197342457,-0.1608746215625816,-0.6053903037320609,-0.3513971718439628,0.7519617535307106,0.3055916585196403,-0.6081681118371256,0.3377171624824902,-0.14101092982971353,-0.09349600814453085,0.3163156528240383,0.19955202805788064,-0.388938060967001,-0.33503884814731233,-0.9615863234870927,0.7992513883147672,0.22699243104321742,0.5773915544240247,-0.471781473167344,0.31820566702254816,-0.5859167681772575,-0.9079040284364732,-0.26286713783562576,0.8090250707732691,0.7694025760349814,0.683638375593546,0.3071536152628329,0.9459828691077128
146,0.7692420793233026,0.8728138754796271,0.8351797562308569,-0.5783783185373954,0.6970521381132251,0.5113362069146894,0.08853016619135134,0.15344902672688887,0.8074655436974465,0.470289763348114,0.46457480431646214,-0.35445279090920523,0.42770361875620533,-0.09909678117747034,0.12033378061587152,0.2912108477781534,-0.009287339814053164,0.634210665976336,-0.8096361990568364,0.2310103998916413,0.18586481215194373,0.5092785476783444,-0.3108041442846501,-0.7512091878954503,-0.5455338622107415,-0.5381778191369975,0.2243128831724155,-0.7062689334072305,0.9746676711013085,0.4765408863726104,-0.47390339258832803,-0.5485246154812566,-0.31236661139252897,-0.39005029497764987,0.5938168435242439,0.2462705029105905,-0.9684182664774439,-0.9593934053561799,-0.1429131391819909,0.2864543622041573,-0.6626077877307068,-0.5981201315048605,-0.8386355550520035,-0.7416460381404337,-0.9684189416217184,0.7735650750663321,0.38133159480165113,0.04821286104137834
147,0.6499771201356626,0.04231402037776277,-0.45455134996173197,0.13677266122035148,0.08359440139605145,0.29468463482535956,-0.6069976114255398,0.6264337992508135,0.494928300315179,0.44049264297831137,0.04539216272780777,0.6237526281600376,0.31717757424891935,0.31932406495581844,0.2302882295194999,-0.10433131180245492,-0.4997744913594231,-0.6891384823345774,0.7221276431103361,0.9555012188607024,-0.7848350895427156,0.6130052716995653,-0.28352825190705677,0.9173856459789376,0.009173308541075675,0.7158815323335086,-0.3307677297837235,-0.5909673433874478,0.49296842655534845,0.0734954103628811,0.010136697823755592,-0.4779619350037638,0.6727171049774228,-0.07930793894153476,0.180836527525976,-0.8582738138864414,-0.5873240425725235,-0.6237222320474853,0.6064642430540597,-0.7531046906825867,0.12171391870765325,0.46186713298772686,0.5643282806237984,0.9831364479684275,-0.9857174451050674,-0.7803711706171144,0.0014851101883512907,0.11034097839170931
148,0.26538528263243677,-0.4092805020510206,0.4451757873402664,-0.1849296142588408,-0.3119233059089488,-0.018945965960997846,0.3756074048778524,0.41920451510374,-0.2186788096729697,0.3223764870203183,0.024235174174535024,0.9452867026810483,-0.09513035051443675,0.1631053715750861,-0.8246121407378022,0.46656470702958663,-0.49841451856368146,0.8153284314771676,0.4191770370909338,0.5612972360598583,0.32799992111953924,-0.2340198775340856,0.030416033795175768,0.12551108192838845,-0.1750195936398138,0.6222948078941171,0.26640150375910654,-0.8187894290569617,0.6434534494691975,-0.05268432423602554,0.7871920011994022,0.9351099070435411,-0.7092207189632389,0.38142562316204054,0.07834018546571886,0.493875522374698,0.8300844339931064,0.06688421736446482,0.8589126395757138,0.7398050469778754,0.978353319305773,-0.2547889635163172,-0.5185567947480214,0.3689369946189136,0.5064579908848752,-0.3356901733382205,-0.8217741173595037,-0.7294254490233314
149,-0.3747902778203325,0.5505581660207541,-0.02281514133552842,0.7459897331496161,-0.18774928760732545,-0.24248580773025696,0.00741546913334834,-0.6713189386211025,-0.46776166637212047,0.49496496508819976,-0.7612298889792166,0.7504024366618296,0.7152421326774472,-0.09485869903288391,0.4199873250780135,0.47596647173106943,-0.5791526136359288,-0.8058805869777916,-0.25502536952250376,-0.46599405431447893,0.1413821714183494,0.7289787967731012,0.590075357452857,0.4186599961023627,-0.07635513039572017,-0.992858698811367,0.16791004354740058,0.7147827682666008,-0.6130375437753965,0.7694068884477947,-0.558799052881882,-0.5834392255072447,0.39429278121306455,0.7408578138072912,0.33642554079564424,0.7984089256091882,-0.02540249409340367,-0.13303864582378844,0.18977440539983492,-0.7016745211336579,-0.9648093165415887,-0.4547508399140576,0.0586087024497568,0.16043227274586092,-0.1495569308898037,0.24967193879286675,-0.7031022719500519,0.05596933698859474
