,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
56,0.6633159139627895,0.05940429830544147,0.4784716769786719,-0.6636817990023265,0.17308156376443584,-0.46579437032234305,-0.898902747655369,-0.6072275463956134,0.1285995826461468,-0.6012609116816243,-0.5559477698331607,0.5740186707316683,0.3166121069284118,-0.4486646341750189,0.28311989010088934,0.011722867809892401,0.03803331531591647,0.14744780722223427,-0.3634523909793017,0.22097034798068949,0.7141728147374502,0.5599500932900383,-0.620456155139403,-0.5506923483881117,0.4966736084360859,-0.07676376238487692
57,0.6241216419883191,-0.5129944238856698,0.19698591015552624,0.4200781640913964,-0.9135611393733574,0.15941773885128874,-0.5343314968102237,-0.3735521209889787,0.5361967999451611,0.8839934368165956,-0.5321218891990691,0.5465165465401804,0.2881009149238103,0.9714528183831084,0.8510059560234169,0.6262624334679154,0.7042187533359809,-0.9485149267825539,0.3644449752097254,0.9560781988062081,0.19560890207837978,-0.626624149109829,-0.9834476563359269,-0.5931669549584495,0.619074164893425,0.8107390388542008
58,0.2081818768386705,0.9367211611856976,0.5976203475108353,-0.37773490088757256,0.10213769330795586,0.6752505114912954,0.8368169651746076,-0.8783789049158541,-0.12397769836310069,0.16825923627064543,-0.04702609123872348,-0.1887645974618093,0.7142701361642021,0.43517020692432506,-0.2544292851997494,-0.917380848165577,0.10486048443840468,-0.5163463160040129,-0.06949768504112086,0.875339248539359,0.8678292150270936,0.18260502696646141,0.4782661328220976,-0.15914451243796846,-0.8501174678804675,-0.6766463484061489
59,0.3266265021417245,0.7023428240327436,0.39800799200059034,0.1978381023837663,0.042461998026819714,0.13740992510239947,0.6168994115436,-0.6494781837607522,0.7302876018205071,-0.9979253209813981,0.4738753053479312,-0.8693153390814916,-0.9484842674019918,-0.24349165170814424,0.9976867240497989,0.9180201091786631,-0.6883268742459283,-0.2415677651484962,0.23274571752227713,-0.5274683310621819,0.49688286892491207,-0.13699559339067124,0.3728175850170454,-0.8169692403394282,-0.9456517235902999,-0.7859301091027373
60,0.38006129913956577,-0.512074544402096,0.8095291063375363,0.872436996638527,0.04481748851434508,0.32650739960615605,-0.25475122655667426,-0.3056254044161697,0.5409105897227413,-0.020865217510501743,-0.6839365015208405,0.727080908358215,-0.22658058454214025,-0.3219819055613371,-0.21837287762898283,-0.5845130614327962,-0.9743732833012235,0.0026122226940625826,0.2845693517083192,-0.9779908621873838,-0.1817130697876299,-0.059064421714817295,0.924556743199878,0.8446447209539281,0.7855264349908633,0.5138823951711111
61,0.7702541938388654,-0.09573310563224813,-0.020465821879008583,-0.5078766225890705,-0.5083190486849423,-0.6313605517390362,0.7820942622006368,0.9749571547366243,-0.5751297618083526,-0.4754614793065839,-0.2728353730902249,0.8733107496585448,0.35900002967816347,0.9047887037075908,-0.65832873149136,-0.8096944827438719,-0.9737561975662492,-0.4009757594926149,0.20217359287731185,0.4495793807782764,-0.6340642273216806,-0.8130178788531945,0.24263345265396397,-0.6246077694959491,0.248796448496722,0.8656393597792889
62,0.43064715944215926,0.9183277447641334,0.07149327044923837,0.8622009626192448,0.8893650959145405,0.5032701558431527,-0.9316380970049996,0.11494972718468732,-0.5270340129929258,-0.5293488080299316,0.9980313949000768,-0.11192874977189504,0.3262874741382602,-0.5515401773499586,0.31121677507586454,0.3009008963242701,-0.6046386341094427,-0.02033467766674324,0.05672527820601947,-0.8093230989792581,0.8683787293353666,-0.18644491370460514,-0.5512841859446276,-0.8817390837246248,0.23685043627813207,-0.8060573288618138
63,0.2612572272882192,-0.2227784625831235,0.1176173969707659,-0.002899316077131342,-0.7985944495795003,-0.42639814308291046,-0.7133542757580902,0.21045691407943656,-0.015410221744098784,-0.816453338019894,-0.9587088766795779,-0.19661826722814713,-0.13819871826791963,-0.8707193320438567,0.679094975190595,0.3260580572404099,0.7925377783466361,-0.7775207154190515,0.9747064622046333,0.7045742884994537,0.1132847250528628,-0.060176700022981144,0.797729537319569,0.7760381798667597,-0.42848169981859785,-0.07443589282411667
64,0.1846553460444591,0.9744859728846502,0.7075553017227609,0.7114437136964316,0.8288885277509563,-0.36023953381527574,0.779970252673337,-0.17877196452230582,-0.6715969019979253,0.8996961273174713,-0.8873173384020876,-0.936575074588337,0.03637965801831,-0.9985984719974663,-0.9957308139317824,-0.5523667319696639,0.005986506820628845,-0.03890996634160282,0.3294430144253815,0.4697426257117787,-0.5519700691743967,-0.5244417676968425,-0.5872917355963034,0.779631367924118,-0.8764279049141408,-0.1958594016547215
65,0.38006129913956577,-0.512074544402096,0.6940930013559068,0.8558065347203998,-0.1365620380628978,0.3645279507272372,-0.2841447274862987,-0.3056254044161697,0.5409105897227413,-0.020865217510501743,-0.7474155288112989,0.8810240237535563,-0.2709759092059205,-0.26479209601562315,-0.2873997902437795,-0.5845130614327962,-0.9743732833012235,0.016167764858412648,0.2845693517083192,-0.953228557460716,-0.39350549520405953,-0.006234609940193092,0.9583425998755146,0.9137837689362343,0.7651415875567396,0.5047350608139274
66,0.3266265021417245,0.7022536754363009,0.39800799200059034,0.12590606226655066,0.042461998026819714,0.13740992510239947,0.6168994115436,-0.8099598625239921,0.7979862838252336,-0.9978187681237589,0.4388977552397795,-0.8740833111383648,-0.9484842674019918,-0.33318108205922004,0.9127631310628388,0.9180201091786631,-0.7683279080854886,-0.2205665101370815,0.047914787755040766,-0.5274683310621819,0.7147544572804749,-0.3259966938295349,0.29282396946381906,-0.8239280218457445,-0.8494598213115274,-0.7312972634450723
67,0.571115486547269,-0.13204470146752456,0.6248591017265406,0.1900443060560999,-0.8737705615752853,-0.8915134521327446,-0.8014912123598628,0.34903342994701436,-0.0608688879091146,-0.36268050294639087,-0.29917269549054115,-0.6892824668792528,-0.7976318747217126,0.5644908358445349,-0.48845628948561415,-0.30315553595743006,0.9905930678203907,-0.5723114774507014,0.08143979694456593,-0.2695217651961337,-0.06522085331583116,0.4295133411710328,-0.09784241616159672,-0.02978697175691236,-0.5051381070891834,-0.06553207918610626
68,0.5135347056752275,0.7092056526139994,0.6383304621726442,-0.24379492149406223,0.021217964048778182,0.6752505114912954,0.4618460470269401,-0.7781413725736535,-0.10267105092268092,0.2661171047481996,-0.09656525131340055,-0.1887645974618093,0.9096719400298814,0.43760119977601675,-0.2544292851997494,-0.917380848165577,-0.03553381539423528,-0.4839958070746506,0.15207629915574006,0.8189565071194098,0.7939842245851132,0.07296940333669144,0.4324224450960308,-0.03271387219293853,-0.8299768408980848,-0.7184681958985639
69,0.4379703613246939,0.9515227454518971,0.07149327044923837,0.8622009626192448,0.9064849608870083,0.5032701558431527,-0.8087201148784933,0.07948105176490627,-0.5270340129929258,-0.5293488080299316,0.9999553139992001,-0.11192874977189504,0.4023117567733785,-0.6155912495059301,0.31121677507586454,0.3009008963242701,-0.6046386341094427,-0.02033467766674324,0.05672527820601947,-0.8397969334495574,0.8683787293353666,0.06323517755855579,-0.5512841859446276,-0.5451527218205687,0.23685043627813207,-0.8060573288618138
70,0.4359636025256588,0.4222116385763033,-0.5726339801040152,-0.3009981318779189,0.9456725930284124,0.5632506089487115,0.7625637247534793,-0.9106176082129218,0.9149346766708413,0.6873384658458499,0.2760948994897403,-0.2884829986352575,0.1599034322608075,-0.21659147061985062,0.6643590596070461,0.19965464948350875,-0.7466310498929967,0.5879000877133918,-0.7782478909282102,-0.8898517111788804,0.10782665177182493,-0.765713486935703,0.15248511767260853,0.06611222602206013,0.1319451654730912,0.7314614450294525
71,0.8471658280104324,0.1270383229889842,0.5177117663934827,-0.2771389177861916,0.22614802463982842,0.5862468934166276,-0.6710040177480447,-0.42647959230090726,0.8058459226984296,-0.16666732602660672,0.15741324475782004,-0.20038430177645195,0.525474187389628,-0.0725869775112582,-0.6101222996287765,0.6995165100838396,0.05853267516574179,0.18739077834198148,-0.658431537483589,-0.5844662941876226,-0.5817933850626094,-0.9485535937350833,0.29081540200443157,0.2850861015776147,0.444091968007182,0.7022779854955512
72,0.9722342091906988,0.09823695475049798,-0.13420588914349163,0.8130030309317664,0.3684643487148562,-0.1620913235924193,0.414285902135487,0.24350023473782723,0.4445624169281286,-0.5134523984423078,-0.9641334486065911,-0.47523100792918216,0.8253905259427192,0.32601408998152204,0.7791771403029972,0.22505579659151742,-0.23967781545128153,0.8489176099328806,0.07041377154725725,-0.6775971920685937,-0.3778396654251568,0.2717292580335713,-0.07238283200795492,-0.09231585598360326,0.9295830385223356,0.352293228350532
73,0.20253472624488755,-0.6024186879385385,0.046686435391261716,0.2587071950950697,0.6898954126338963,-0.0008112632194143821,0.25317777503321603,-0.9572982770812919,0.7563196338550491,0.2121704820521506,0.07649288880490457,0.33741982796336933,0.7262087219489766,0.47750814806160946,0.6513914101883085,-0.44923825804941186,0.7408925126932786,-0.9529144011505231,0.7255962953939139,-0.39675015641327294,0.3371605324700444,-0.8107419008688708,-0.045317076308730275,-0.4764264791529744,-0.019499115808033096,-0.6640156640243089
74,0.8471658280104324,0.1270383229889842,0.5177117663934827,-0.3112018629709874,0.25858180568472866,0.5862468934166276,-0.6710040177480447,-0.2810399140178894,0.8058459226984296,-0.012065177194203303,0.02854450509330042,-0.1597223313894971,0.525474187389628,-0.0725869775112582,-0.6582842537773252,0.6995165100838396,0.05853267516574179,0.04694572552051168,-0.7663169380205295,-0.5844662941876226,-0.639774458412083,-0.93057053448906,0.29081540200443157,0.2850861015776147,0.4252174432081004,0.7022779854955512
75,0.6730478552144517,-0.7503086341224574,-0.8071150830298306,-0.608337426221454,-0.6957433513633899,-0.5504696625178949,-0.15992076903145613,-0.5047913362223693,-0.8700338413996358,-0.886937845452781,0.16752803893256485,-0.8683985099543388,0.7184218656107615,-0.9817101075486554,-0.11901822788806582,0.6515954572011171,0.8378266077430347,0.835127344347999,0.9018131800099718,0.5677578407213144,-0.5380983719028514,-0.8846615129418973,0.49867511051914226,-0.03458062779017901,-0.32790762375493165,0.572711273155392
76,0.8471658280104324,0.1270383229889842,0.5177117663934827,-0.2771389177861916,0.18929352284334477,0.5862468934166276,-0.6710040177480447,-0.42647959230090726,0.8058459226984296,-0.16666732602660672,0.15741324475782004,-0.20038430177645195,0.525474187389628,-0.0725869775112582,-0.6101222996287765,0.6995165100838396,0.05853267516574179,0.18739077834198148,-0.658431537483589,-0.5844662941876226,-0.5817933850626094,-0.9485535937350833,0.29081540200443157,0.2850861015776147,0.444091968007182,0.7022779854955512
77,0.954984655402016,0.9740075629499383,-0.8501109076314637,-0.21900574547373086,0.9980650347203122,-0.5350993936010675,0.5849680133462609,0.7038831586999907,0.4399098909875885,-0.8267459059157114,0.4559236927604491,0.5222933962896488,0.5059134947001496,0.3989856476108633,-0.42339153230719195,-0.7232009483669639,0.049167192213875444,-0.5656109208721558,0.9045811646884403,-0.9047958018543729,0.6438418892423792,-0.811405456002622,-0.8094416326489644,0.12177917042746977,-0.7679458713085301,0.1490533455411034
78,0.2081818768386705,0.9367211611856976,0.5976203475108353,-0.3124472211492155,0.008239449180135194,0.6752505114912954,0.4621397425368001,-0.965605639094532,-0.10267105092268092,0.16825923627064543,-0.09656525131340055,-0.1887645974618093,0.7142701361642021,0.46708824746130806,-0.2544292851997494,-0.917380848165577,0.10486048443840468,-0.5569085027444165,0.06589185047266488,0.655793194092607,0.5787113001896393,-0.08059724650416178,0.35323053838210394,-0.016638316836421252,-0.8716498279076246,-0.9704361015376526
79,-0.9376910457048804,0.15763191133788368,-0.01845209322486241,-0.9562251170167169,-0.7247014388202808,0.2995957359354573,-0.6807539167890957,-0.4987766488362404,-0.1920976507133083,-0.2352318289656845,0.973697315819664,-0.9665930398333498,-0.5654575941303601,-0.8915826095842394,0.5143862155851142,-0.2434277991212621,-0.560572478358581,0.4315011774816033,0.8337116292675575,0.4845268646838419,0.38790539477145725,0.1322199938720119,0.6111158370257106,0.5943775243087841,-0.5521513092102344,-0.10133469809298856
80,0.528909657188477,0.15980456276565969,0.7672605136312751,0.3021477210370187,-0.339545708519835,-0.9614269322014353,0.23955852371733544,0.6705002651019285,-0.4820370191887764,0.5883515279749816,-0.49579182021949575,-0.25981047426340664,0.05312197315674294,-0.5775466019648241,-0.6898734216164442,0.5145238398696834,0.9570536151921483,0.469452170939892,0.6356269170752094,0.4418722810897815,-0.3760663956230612,0.34743550801575473,0.540133621979846,-0.9399915428649983,0.5125816768629714,-0.27496673713064257
81,0.39410556814100794,0.15980456276565969,0.7672605136312751,0.3021477210370187,-0.339545708519835,-0.9614269322014353,0.23955852371733544,0.582550111329114,-0.3909706745334671,0.44784802792645717,-0.37449611063486477,-0.25981047426340664,0.05312197315674294,-0.5775466019648241,-0.6898734216164442,0.5145238398696834,0.8884074940792457,0.469452170939892,0.6356269170752094,0.440070741229347,-0.3760663956230612,0.34743550801575473,0.540133621979846,-0.9378381088777568,0.5125816768629714,-0.347376958279056
82,0.2845213719390298,0.031002715184935692,-0.47202032176144737,0.03837455213446872,0.3316618331056296,0.9180958425263948,0.410321056258254,-0.7665000336640504,-0.13411742642153412,-0.5436592553667428,-0.18087389477344207,-0.2171358011054194,0.7598045053374431,0.30752556111822904,-0.567752601926999,0.8038483158362715,0.7760663768480196,0.9385929153821189,0.7942660958346552,0.5424100844744744,-0.552086304285857,-0.9105675382136753,0.01569745497700703,0.5093841426910617,-0.39052405237186205,0.9592453729886119
83,0.4359636025256588,0.4222116385763033,-0.6604738811651849,-0.08255317628561509,0.8248078872961102,0.5495309118703913,0.9074147975388207,-0.8754837809249352,0.9149346766708413,0.872411105461339,0.051483753213864336,-0.22532334086389505,0.25462237385030817,-0.38551531561180075,0.7880209971809959,0.10166982339849162,-0.7466310498929967,0.7909840075438015,-0.8001562865130221,-0.8898517111788804,0.17432925078740613,-0.952345036662199,0.21614695445098664,0.17958723096482165,0.1446974591357737,0.7314614450294525
84,0.4349238222809386,0.9558474716121341,-0.43435920040463727,0.06646361829965608,0.12630972063853974,0.09726216552517997,-0.1504351819328178,0.27318524770665564,-0.5885396199236295,-0.17444328197288606,-0.7250125402740908,-0.5273583744518744,0.8816013935119584,0.707173753275526,0.7282548789091325,-0.6722362815290717,-0.7506309449235209,0.5253946355857606,0.5217824879735615,0.8968924343323907,-0.563498845946931,-0.6365250319973492,0.4057705627455903,0.8935975708112107,0.7316214983485081,0.3289653855520773
85,0.5135347056752275,0.7092056526139994,0.6383304621726442,-0.24379492149406223,0.021217964048778182,0.6752505114912954,0.4618460470269401,-0.7781413725736535,-0.11552186663518449,0.2661171047481996,-0.09656525131340055,-0.2525699039032663,0.968319665893874,0.43760119977601675,-0.2544292851997494,-0.9360274600658383,-0.03553381539423528,-0.4839958070746506,0.15207629915574006,0.8189565071194098,0.7939842245851132,0.07296940333669144,0.4324224450960308,-0.06855059273216324,-0.8299768408980848,-0.7184681958985639
86,0.5135347056752275,0.7092056526139994,0.6383304621726442,-0.24379492149406223,0.021217964048778182,0.6752505114912954,0.4618460470269401,-0.7781413725736535,-0.10267105092268092,0.2661171047481996,-0.17014821815443582,-0.1887645974618093,0.9096719400298814,0.43760119977601675,-0.36148679875844425,-0.917380848165577,-0.03553381539423528,-0.4839958070746506,0.1590326860019955,0.8189565071194098,0.7939842245851132,0.07296940333669144,0.4324224450960308,-0.03271387219293853,-0.8299768408980848,-0.7184681958985639
87,0.9767506775178871,0.9740075629499383,-0.8501109076314637,-0.21900574547373086,0.9997994561952082,-0.22215709285884544,0.5849680133462609,0.7038831586999907,0.4399098909875885,-0.8267459059157114,0.4559236927604491,0.5222933962896488,0.5059134947001496,0.5724837051582086,-0.3118218092146525,-0.7232009483669639,0.24495082977544147,-0.5656109208721558,0.9045811646884403,-0.8598964837218206,0.7049252992495729,-0.7499814273770722,-0.8094416326489644,0.20851280523559756,-0.7679458713085301,0.1490533455411034
