,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
152,-0.7520164556232452,0.09307628296913717,-0.15733209729168807,-0.023055310908929316,0.3235380195539126,0.8673643160513582,0.17900197042815513,-0.5776903317093072,-0.09110036133425381,-0.37679351601801647,0.3556480120092911,0.36001080856252243,0.43231647331102163,-0.945137478682547,-0.7902486785359222,-0.7971284498469202,0.7027293654898996,0.19545594383979203,0.3028490978995382,0.4324966541770363,-0.9258190623283726,-0.04149741349269509,0.9584325090726267,0.4580646103175847,-0.24948087513827044,-0.0001264516283432382,-0.6267833486467456
153,-0.11937666372268385,0.009010300370814184,-0.0028421037643551195,0.8825592842321164,-0.1769642598873571,-0.13338524737326551,0.029730629822369847,-0.6550339839770698,-0.46678912633900405,0.7170641701970952,-0.9659219152335798,-0.5634225144986158,0.12675425034875465,-0.9224358423438599,-0.9984797763016862,0.36445006049365425,0.785076105247219,0.7916959586230918,0.4022347057956315,0.9502501259767924,-0.2605153913427456,-0.28516674613062,-0.6440246452469309,-0.4011626185851713,-0.18870344926322202,0.5589909105825628,0.874886322342884
154,-0.10179260015197333,0.45489714560196015,0.33384631925536024,0.9890206663998704,-0.7962031734581472,-0.450912231100812,0.327332092493406,-0.1512925521296975,0.2554644004963227,-0.6894594937686174,0.5642275163628663,-0.6866762918019973,-0.020283420161310017,-0.5673296824501135,-0.05194469667827639,0.1570488155379417,0.9905400939811411,-0.2624515598297912,-0.3059102837331602,-0.18770487192061114,0.7120907665969187,0.7472711718176759,0.7502607611055672,0.6695864829088576,0.5558224250275519,0.26084667653048155,0.8640527282217554
155,-0.2990044803722933,0.6907655724154,-0.15141131137170927,0.8308754682857524,0.6910945704155551,0.698936639200272,0.06706348299388631,0.11421444988413998,-0.6175219375952814,0.9741864300259133,0.9528948959326435,-0.08603767952134134,0.03676650700070394,0.14748671237029765,-0.45535076614007775,-0.5549813208701533,-0.18909802855081748,0.7214257663233365,0.7992657445020233,0.3851778315774692,0.5704690364582128,-0.8694031345641644,-0.6914130664358868,0.6029733606841512,0.056709022681409316,0.8925574410816648,0.9367591334077767
156,-0.6603465180549517,0.1180043990854347,-0.10618021496050867,0.3594822345447737,-0.21368357869737542,0.517657914497214,-0.2573830053695587,-0.9041116981905168,0.7510289806686798,0.43190755292523275,-0.8797565088140746,0.43172392787436764,0.7639682851988137,0.5278456702667931,0.022077955734525423,-0.8245686409405559,-0.9289541076063914,0.08752597652378746,0.6401765238670587,0.3332640183061546,-0.3451562079980468,-0.9105722192192525,0.6088656248637119,-0.1108633293862682,0.5667978880951612,0.9366527440654973,-0.7853636644500779
157,0.8821881550983619,0.6302047959799248,-0.46985516893212975,-0.9238975993180256,0.569847136541916,0.123924649603534,0.2375305512280408,-0.3447914964826482,-0.7966879248059491,0.4346308669540957,-0.4189888785521232,0.7013029871421019,-0.2528899459785474,0.08391864262110049,0.3419345588024665,0.20110796661149477,-0.4500807188296281,-0.05059986348365064,-0.9322238437675034,0.8380862166196057,0.9222505990308199,0.5849706568564383,-0.8663341128880635,0.45759109381301966,-0.25386793256679274,0.4494601753030065,0.26693359526394933
158,-0.252521412129157,-0.9821002069155933,0.9221733041639266,-0.26497766037283976,-0.7800611488692444,0.16758440831299692,-0.5119337913690181,0.6524116441588887,0.723354054295708,-0.3217978368440553,0.37881106114429275,-0.09537074051427452,0.20882880035601392,0.6276440451761751,-0.738011923134533,0.4488368358315209,0.8243446790274664,-0.73004845499905,-0.8119584899496961,0.611775898671006,0.1357075013863993,-0.8825075778361897,-0.18153827965179659,0.3369636978253203,-0.48942788831789175,0.5984230012164957,-0.7006865948918706
159,-0.9635160391429376,-0.03417735982104442,0.8473628284770729,-0.18004914424799856,-0.6954051967911261,-0.1053640445957964,-0.14978100374502223,-0.5575135103394149,-0.0550539280738267,0.12241559614574804,0.566414274936897,-0.04272357004777394,0.8081094061227521,-0.13630118623038934,-0.12612139556804025,-0.9463428467986359,-0.4132012707981274,-0.09807593517762236,-0.18207843424103132,0.5376720341737189,0.9273539307426033,0.8273117164372457,-0.07793918626117446,-0.3531280495967546,-0.5480299018346424,-0.16513389022621472,-0.37102463806751484
160,-0.5548842736386166,0.424631394667206,0.7703037823265684,-0.06485409491109051,-0.6226639820852364,0.3267842915267589,0.5878583218512037,0.8537323549852354,-0.10098009351033577,-0.09150224555791953,0.6074096684595445,0.5236082620254168,0.043188849298349874,-0.3521426884888248,-0.9532815415767824,-0.7176904383541047,-0.4563591218084999,-0.10305297118215817,-0.9599561616495682,0.6147944857695935,-0.1520443295512366,-0.23876640162135776,-0.6128919749959336,-0.4989835759998531,0.0914718927548015,-0.9966743954653943,0.7055743835993935
161,-0.1929551676012642,0.41949148142053705,0.3653627248519278,0.9657397984982408,-0.826437691743231,-0.36221571275076814,0.2106960943497198,0.19361316583683652,0.2792970583388763,-0.7692501689709348,0.5550297711789101,-0.9388931939830392,-0.020283420161310017,-0.3789876817969222,-0.05194469667827639,0.019759502134878426,0.9681758214304168,-0.3570594354669343,-0.398161562585297,-0.46953488470816795,0.7120907665969187,0.7472711718176759,0.7478995503358228,0.6695864829088576,0.8006138905814972,0.29089796357030817,0.8815324014652577
162,0.8643539353546423,-0.47342645054503874,0.4403738621583839,0.2702673175774586,-0.859314255727684,0.4279115906042945,0.3833548194969203,0.8906573928285904,-0.9518944308419701,0.614191511894401,-0.32339729718320065,-0.9710944700435091,-0.5919833674044661,-0.9384193940025947,-0.8768364243496587,-0.9396588875858187,-0.12962994903859415,-0.7083877911540293,0.9703409318107172,0.7423035492800081,0.6164976423404696,0.43557010837750365,-0.31674920144125895,0.2717874081068572,0.08845224346910019,0.9512612978833568,0.352421923250386
163,-0.6925817085623451,0.2521054064195618,-0.3440282773738197,0.591697759408472,-0.23834148100089925,-0.4199049729969839,-0.3228889963763262,0.027264313785029692,0.2332711852551339,0.2810568133076612,0.9990169548263157,0.0627447534699368,-0.35489301459297007,-0.3508606969948933,0.2607789187561165,0.19188459232450805,0.9744978099986179,0.4281397814776631,0.3997308967781008,0.99919536930245,0.37676955223295727,0.5442749431606742,0.9038791601745932,-0.9050636185917535,0.49570533310247855,-0.4429938227552057,0.410421750355191
164,-0.19253408235265868,0.45304461094120807,-0.03820445094150671,0.7107061816749494,0.9656799957765796,0.9780693675017902,0.038589763722112425,0.11421444988413998,-0.8831126421523878,0.9681423163320257,0.3710776572174126,0.019728039025673993,0.03518947945637185,0.10588799684594341,-0.45535076614007775,-0.9922427239404521,0.11570014810607487,0.7214257663233365,0.7992657445020233,0.7559198175424653,0.9312959027365288,-0.8694031345641644,-0.7157649342022243,0.2895993612803687,0.10220325214396686,0.9927013954989077,0.9367591334077767
165,0.11068101694579568,0.14206202658788336,0.7873401680025209,-0.4321123246102938,0.9142904930914091,-0.7903634827558583,0.9106145328777191,0.8143174420522667,-0.6029647654100065,-0.011655982983076019,-0.2742066347196619,0.4594834442981406,0.9301524956495644,-0.47258916871410794,0.20082946676224878,0.3667104636419487,-0.3236240752986115,0.6162304537701015,-0.024908534131791615,-0.9644414873613647,0.33916693537412335,-0.18794680972803102,-0.8546464900465696,0.17858892962639783,0.08758521763587024,0.4860563004000398,-0.5788314429264241
166,0.32560264634980474,0.8261204226473531,0.432187702499238,-0.10503503180657292,-0.8282557972880142,-0.8578501230067528,0.30921942838004646,-0.7639357203954187,-0.07508705156579398,0.09429874783596448,-0.17454003206286162,-0.9934843740986057,0.42861792866442316,-0.46568366024131436,0.945217793042356,-0.393843288412157,0.4567886833638748,0.08520423226191087,-0.4846301324935989,-0.7831593892474107,0.12903123755202506,-0.09425623544562645,0.7837084232545768,-0.89141837334819,-0.6336621854053988,0.03752266221817635,-0.8083032523043514
167,0.5078221790907775,0.948244367217997,0.20637036901393424,0.5370431715206123,0.6365929132903034,0.4486449134133563,0.4729073326868265,-0.25655621959482366,-0.6156306522539983,0.31223295877297796,0.2973757851376535,-0.13712356145457028,-0.7761324784496295,-0.1740105087926036,-0.5202059258886713,0.292642225526323,0.9908620136014803,0.7164985386987885,-0.7644583349180503,0.2878864546410871,0.7840713860546538,-0.5715799137708242,-0.05438021476086741,0.3779910953167809,-0.8100804483466106,0.924967553047469,0.6488093734254998
168,0.5455256095423742,0.4489745432765757,-0.7102953293932035,0.792411667882321,-0.11574190542344986,-0.23718335496694043,-0.9212124532447417,0.34390034266237923,0.5194873731083947,0.8920675628661383,-0.8225536929097974,0.21078927928668234,-0.6266418867174073,0.4868616521016178,0.9225389232305452,-0.29395936889772756,-0.2894804944430418,0.8045764797432469,0.6224740365304122,0.1910651537957302,-0.7675055147743179,-0.3188346380432936,0.6211763811930913,0.20479919994125972,0.7741397098081844,-0.2624250820523639,0.42600715345629947
169,0.04274486807101452,0.45489714560196015,0.5059366409651336,0.9657397984982408,-0.826437691743231,-0.36221571275076814,0.2248429682764428,-0.11442707293356547,0.25532411157033863,-0.7692501689709348,0.45308576943144674,-0.8867533770088825,-0.020283420161310017,-0.4706327705602238,-0.0262575270651364,0.19533486443617476,0.9471512379208908,-0.3570594354669343,-0.360512541515722,-0.1879037537495003,0.7120907665969187,0.7472711718176759,0.7478995503358228,0.5065074411378183,0.33924597132677903,0.2433995582141124,0.815950481166638
170,0.6743020873395873,0.1601307317866063,-0.1913877386058005,0.8966642653606627,0.27563361513643136,0.6804231651574939,0.24903355802332472,-0.41794038158064617,-0.7004817929954121,-0.13433404851857755,0.7481537430685679,0.44193293497766906,0.37921246626299143,0.0841544927131328,0.4894122955734368,-0.46800692724583604,0.4846326189250978,-0.7684708702516643,0.39805525900444083,-0.1881258644441257,0.8818397225757795,0.8395949130278348,-0.1443029894662866,0.5015819335510703,0.8080126855380096,0.9985096868366514,-0.7034951444669766
171,-0.5360613543371868,0.6994450507562882,0.8013963130763011,-0.2531792674007536,-0.6878838960275537,-0.6485397591752862,0.6905345394982689,0.8774531488651167,-0.6469490882957465,0.24934167907949378,0.7240047990786329,-0.5616267983477368,-0.7369483966579453,-0.9580825749218196,-0.2974713242497373,0.25205571704801444,-0.9527457659404073,-0.7514479951094086,-0.3052347177318051,-0.7043025507714715,-0.0914421567661794,-0.774699887389525,-0.7859552520633013,-0.6023362316180958,-0.26594670937787535,0.18476263892131595,0.1324403989995906
172,-0.3684669474584299,0.6907655724154,-0.06210537369768243,0.8308754682857524,0.6169696114712251,0.7025883264901995,0.05967193189522746,0.11421444988413998,-0.8831126421523878,0.9451250871896972,0.5409242618018877,-0.0508104138371086,0.03518947945637185,0.1427111360113369,-0.45535076614007775,-0.5297531276517833,0.11570014810607487,0.7647100913094567,0.609987036094465,0.6487719075054177,0.8633313198383483,-0.8694031345641644,-0.49181125812508064,0.5303600242093389,0.12805908620363837,0.9293213145929973,0.957503512502422
173,0.5455256095423742,0.4489745432765757,-0.7102953293932035,0.792411667882321,-0.11574190542344986,-0.23718335496694043,-0.9212124532447417,0.34390034266237923,0.5194873731083947,0.8920675628661383,-0.8225536929097974,0.19636512898013558,-0.6266418867174073,0.4868616521016178,0.9225389232305452,-0.29395936889772756,-0.2894804944430418,0.885814149116904,0.6224740365304122,0.1910651537957302,-0.7675055147743179,-0.3188346380432936,0.6211763811930913,0.20479919994125972,0.7741397098081844,-0.2624250820523639,0.42600715345629947
174,-0.1929551676012642,0.41949148142053705,0.5059366409651336,0.9657397984982408,-0.45167095229664,-0.36221571275076814,0.2106960943497198,-0.10138791228001498,0.2792970583388763,-0.7310625024008879,0.5550297711789101,-0.8419022513148771,-0.020283420161310017,-0.4985893959046763,0.07473862117912056,0.1570488155379417,0.9681758214304168,-0.3570594354669343,-0.398161562585297,-0.46953488470816795,0.7120907665969187,0.7472711718176759,0.7478995503358228,0.6695864829088576,0.8006138905814972,0.29089796357030817,0.7261755019873559
175,-0.39288124364908206,0.3910561742471943,0.6080454812152263,-0.6723457218667501,0.8305952790568993,0.1554881017432428,-0.03911879991549272,-0.06153960710970807,0.9622159044462222,0.9131646230188619,0.010632289210776857,-0.6539921301460871,0.246408670745226,-0.1523167515470032,-0.6149903211640675,0.5149056754977037,0.45388065701998204,-0.7451946406282972,0.48425961976134,-0.5896923005321333,0.1740784372191826,-0.5935313043341264,-0.10228375850033378,-0.8554548884187041,-0.27599691797646586,-0.024610000024198442,-0.29265950895523307
176,0.5455256095423742,0.4489745432765757,-0.7102953293932035,0.792411667882321,-0.11574190542344986,-0.22403697573500936,-0.9212124532447417,0.34390034266237923,0.5194873731083947,0.7447814078352855,-0.8225536929097974,0.21078927928668234,-0.6266418867174073,0.4868616521016178,0.9225389232305452,-0.29395936889772756,-0.2894804944430418,0.8045764797432469,0.6224740365304122,0.1910651537957302,-0.7675055147743179,-0.30254282124908793,0.6211763811930913,0.20479919994125972,0.7214563444208066,-0.3930560300744752,0.42600715345629947
177,-0.448637809592499,0.7611858297486158,-0.08636197325490391,0.860639812562991,0.7246240336738632,0.7467617129613082,0.026519718279815363,0.11421444988413998,-0.8831126421523878,0.9681423163320257,0.6102301880342309,-0.07760458762823164,0.03518947945637185,0.24047587768900147,-0.45535076614007775,-0.6349800854729348,0.11570014810607487,0.7214257663233365,0.7434178033516328,0.2859509480354079,0.9312959027365288,-0.9652752633246862,-0.7100367600634916,0.5002197671137132,0.25362518787592103,0.9170634338980233,0.9596256845089257
178,-0.16364487584965115,0.2633884267941582,0.9025954755720285,-0.1847305818642564,0.2911234582171367,-0.9526623849609615,0.68210770310342,-0.6962939702977755,0.06780492693186213,0.7026096857694772,-0.06561687004121275,-0.048772332264536145,0.0253271575970333,-0.7614833008119981,-0.32408840221643453,0.33691895918250747,-0.9405476724522617,-0.18140433629554265,0.07251225467748057,-0.6350736906077175,0.9238020215856213,0.9174877292629364,0.31295792961658986,0.37140748983512517,-0.12652853022372335,-0.9022136049800498,0.4387648531365358
179,0.024428612311091058,0.4024961300264682,0.4048964227662164,0.9657397984982408,-0.826437691743231,-0.36221571275076814,0.327332092493406,-0.16517148432216788,0.2792970583388763,-0.7692501689709348,0.5601175535184495,-0.6866762918019973,-0.03556092878883099,-0.4706327705602238,0.07252154814684553,0.1570488155379417,0.9927696794403271,-0.352030042669353,-0.26732936046065015,-0.15519109605879278,0.7120907665969187,0.8235970018500163,0.7478995503358228,0.5593208000946661,0.5338470605692991,0.3226201636190933,0.8803964338802246
180,0.6627944488862672,0.6962182379717963,0.28373381692747923,-0.7367757510874442,-0.2754591808848803,0.8827824319258863,0.47391341481309235,-0.4361627401077597,-0.6883922290398885,0.08103713834112902,-0.5377384972475505,-0.5031062583900217,0.7649160996594473,-0.08765543849845336,-0.29024927685263546,0.6932512564199662,-0.09694211028841027,0.11673224040092722,-0.6225307678362999,-0.07644735938874603,0.11716957805824024,-0.6617156008095006,0.016486789692610637,-0.7006729221152346,0.24261698760479744,-0.24440513364954275,0.3386260864950905
181,-0.4997338546100474,0.5580174591168463,0.5377697525659515,-0.10305860856251337,-0.9362609566309512,-0.871137443082006,-0.2650258695151064,0.2518335034420285,-0.7154796744581884,-0.7709945389449291,-0.5768971611279476,0.3212588944634036,-0.358641025380424,-0.15397428243497835,0.7912718614503655,-0.7745102874657372,-0.512601773260728,0.3317143671351883,-0.7117335756528844,0.34790848921629225,0.7745861563010863,-0.6733379594140125,-0.6266750707295483,0.6493555916392608,0.1377096064631247,-0.23295477579236912,0.06877913591185725
