,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
151,0.5198334910617821,0.9873190529521678,0.5634069045408991,0.6449709998666309,-0.777016982643771,0.3847238182056867,-0.8322408449492862,-0.012509916437684065,0.3298683031239662,0.8927565425193005,-0.8308106640383319,-0.37767180637234987,-0.1304028151310026,-0.3892536854447719,0.48764691863817355,0.14635483710870356,-0.2504033667468122,0.5065615922504478,0.819707778232321,0.7436755082366882,0.2699120807470847,0.1048403078447171,0.012557641714569412,0.9949493001244232,0.060837919704011645,0.3544189639567914,-0.8290853253756649
152,0.6515496611956308,0.908476561923331,0.6691659052934127,-0.9877288080844733,-0.7950421799380545,-0.4830459259648201,-0.24805101636024252,0.9223774922783445,-0.11029263529139244,-0.27643554204521714,-0.5702669659847925,0.11477378685433215,0.3546522489225101,0.8170387506564112,0.24623382220915158,0.5281685576744255,0.05730228623287581,0.300561131716681,0.08562517461368846,-0.6936737396212669,-0.5239931294004545,0.8831482318609569,-0.9381739987075213,0.7454084843538991,-0.09735073812115402,0.14227940860567778,0.9189595509062922
153,0.07194564765075162,0.20423792448925293,0.14686998515271066,-0.962498096948377,-0.783914902174099,-0.1902081973192593,0.4735277457779592,-0.8617215044222899,0.38175674351426303,0.7234813079161755,-0.6782532743379941,0.6871658468587902,0.5442550139393711,0.6027366215868526,-0.032508560950384124,-0.6674554468325566,-0.46694078737710165,-0.07835723456768418,-0.8740787071054774,0.9078389098467745,-0.15689324731537613,-0.4681841591412994,-0.5418733164546774,-0.507354862674146,-0.19419458122130906,-0.343486615952318,0.9426170400892657
154,0.40679768803068383,-0.8371786962964181,-0.0500633757869986,-0.05752206296935691,0.3158862334165262,-0.9308980636676045,-0.663195997819886,0.5058853077539471,-0.06957541791729716,-0.36022863401565264,-0.974776623984922,-0.08191441410490041,-0.70757115488625,0.38961460821948846,-0.2511431312107333,0.38191602665655955,0.9246535034712795,-0.6627146421887564,0.2481687956340528,0.315349361391676,0.14863256469979325,-0.09529513188314165,-0.573416016388038,0.7649525499501015,0.5398722468605262,0.8817367973821659,-0.9637358358707848
155,0.8877600060335877,0.560278510046373,-0.4177247158096804,-0.9115741397189565,0.47063399388315363,0.8932761941261254,-0.5397402879041624,0.4970891739437824,0.824864017338067,0.3454896317244438,0.4935517710889046,0.8216000914925168,-0.5543672710248859,-0.4842608102678123,-0.5965426509000293,0.40207104654062786,-0.6862137616336639,-0.2683110850022421,-0.817901356107203,-0.5843980612116659,0.5485923618435882,-0.5957618339428428,-0.04971999737533772,0.8841666638575048,-0.8222738030369057,0.44597471942050415,0.06051312679344867
156,0.9613012644518433,0.28506233214462706,0.9962281072493147,-0.31266127821083467,-0.004681966141853344,0.60072645502632,0.6629421368386375,-0.691198933555516,-0.4644557264788436,0.141068947831698,-0.851961750694324,0.2520227056576485,0.6278919420322795,0.005261086786539693,0.510928352174443,0.19629506854254308,0.5074052345159883,-0.04426993497489673,0.5791976601416,0.5503310777252632,-0.5214209453784342,-0.3872561291906247,-0.10628899070076692,-0.024783757074802848,-0.2677245829424677,-0.7109059367433563,0.9432905754422212
157,0.5495263669649364,0.9814478207332797,-0.5016425383215428,-0.6506590532650447,-0.6344288676984686,-0.8211610366955278,0.1078128979895816,0.5330408905452491,0.11119467397552274,0.9007195964502215,0.5673894735795697,0.6367870750615514,0.6777809050678665,-0.37231909995096624,0.7879695410924232,0.15374338961443645,-0.09190599021942081,-0.6019450521463181,-0.7573774443379986,-0.5998590720177319,0.9853249348362683,0.12049791908635554,0.6932653328684986,0.8142400537772487,-0.4915174766123107,0.7386051018029998,0.8344227700849269
158,0.39934376015992457,0.046115409908936256,-0.26477416399707443,0.5936422792624187,0.7498358015936355,-0.36361927519913584,0.011143633073877002,-0.6745800949903251,-0.7313392450312133,0.7751812981103798,0.9929625453344866,-0.7970203205259119,0.48131453613783615,-0.8340314974061689,0.27443471328545277,-0.44267737378640537,-0.4011363484607071,0.2257879237634841,0.13594588295976684,0.11081055941997198,-0.09041402893213157,0.06706398819907644,0.010341736416136005,-0.11235284937332413,-0.6388935482001761,0.2465602219258749,0.7038917951280328
159,0.8280843085284575,0.9069633939607014,0.10081613622707897,0.6603926577988548,0.5109789865026759,0.09196094667294807,0.5113357787884318,0.6592909415556822,-0.035626955383111225,0.8969919821842973,-0.1283154909850932,0.7838486921802834,-0.45902171940550773,-0.04959791044456141,-0.6419459244468775,-0.5838894952170015,-0.050312100491652245,0.5083442048045714,-0.02710768212677994,-0.12362103023855964,0.8926024007780371,-0.24033904377105575,0.845682392094876,0.3218613558173278,-0.2865225545464598,-0.14583461312253232,0.45225176399562894
160,0.4591245057405866,0.4982520833426216,-0.8172447734365427,0.9626539680779116,-0.7554733779045655,0.5249721444161866,0.6544566815634465,0.5354648180213955,0.2260805608357923,0.09784382614649534,0.7260567530856998,0.17200849977841015,-0.10452789531439843,-0.8619446361749121,0.4176757305564671,0.159530001589814,0.04720182313992005,0.09920845529002076,0.9041103725499604,0.9892372312520386,0.227680003874692,-0.843060801733148,-0.15005426216410522,-0.1674325336434812,0.6754099722945892,-0.09205458368638708,0.28370230054576107
161,0.5913941420207622,0.10427866755732951,-0.26477416399707443,0.4964539602175011,0.7845970925307104,-0.027301823828330907,0.011143633073877002,-0.7248426004046766,-0.8023890445651802,0.8034081040408219,0.5800923078173486,-0.7587025227322073,0.3426297258723834,-0.6838963356991594,0.3340263247818749,-0.16350342929823758,-0.6418287598167158,0.2637678993306811,0.13594588295976684,0.11081055941997198,0.1386010459999496,-0.028319493078429625,0.03137236824090417,-0.11235284937332413,-0.7576851357885033,0.2465602219258749,0.4258814667005004
162,-0.18797061570346751,-0.9729162243223075,0.216760825624019,-0.9147096444756477,-0.6994754803062149,0.8572591970167884,-0.3038940917946724,0.8821320723862807,0.695472404238612,-0.6147224273883634,0.6815605878628561,-0.8984524331258248,0.8790146086815307,-0.9051285586073865,0.542135224931152,-0.929976292148619,-0.7234210985799261,0.7979983571887128,-0.9804531674688215,-0.3602749558179361,0.31425642884461924,0.7954674211390671,0.2859114037472099,0.5990826356029948,0.40753933756620797,-0.012759640003207506,-0.7415671047777701
163,-0.6242801871493382,0.5603791938184854,0.2777638505011122,0.2667400447467623,-0.8809258004188307,-0.5839557720787316,0.2829251847513894,0.25677541876600074,0.40863416605543446,0.7864971426920702,-0.287007744541838,0.1703925087323943,-0.361779301404046,-0.3701221616026471,0.03841144767833615,-0.5740951710697113,0.5226287530424558,-0.5617275660378966,-0.1113002934278502,-0.12352903308706353,0.5906366676575481,-0.48929718201334693,0.11885577500309075,0.06318813578804283,0.19635856128617157,0.1154211382885788,0.39417740198092055
164,-0.34286620010285773,0.3084140144108829,-0.24824522647845915,0.36001467219791206,0.4728636860948272,-0.45747657073111503,-0.9459955643895479,-0.261130702144728,-0.6719072529644685,0.8455728055713014,-0.5192460825442127,-0.14956850632934948,-0.9684091085468063,-0.7603686738284037,-0.02689406066021638,-0.8260732380641973,-0.09364200668574019,-0.49783334683450486,0.6011918028379528,0.20996351820863213,-0.866138087840244,0.29423730917824975,-0.4391735088956714,0.7515415199026614,0.890130960911832,0.5100099643061549,0.3206521394095423
165,0.5495263669649364,0.8335704160935344,-0.3492162122596998,-0.42931624482565867,-0.49020504835905654,-0.7541856408131218,0.17643848300386678,0.5330408905452491,0.015894442838515266,0.8363133124907491,0.4423606219624947,0.6367870750615514,0.6777809050678665,-0.37231909995096624,0.7893069533672215,0.15374338961443645,-0.11819115107806866,-0.605118162364312,-0.7817998966822395,-0.5678522212086339,0.7391170537241407,0.26116722449528273,0.6591506036606538,0.8395893310654239,-0.27148987771190036,0.7386051018029998,0.5858982365329282
166,0.39934376015992457,0.09277013432535663,-0.26477416399707443,0.5936422792624187,0.5980919794666433,-0.36361927519913584,0.011143633073877002,-0.7054315417323354,-0.7313392450312133,0.7751812981103798,0.8029676712051828,-0.8342601208399891,0.30656203695534145,-0.8340314974061689,0.27443471328545277,-0.5082592930477761,-0.4011363484607071,0.28627831300101647,0.13594588295976684,0.170482620058368,0.062555347238888,0.06706398819907644,0.010341736416136005,-0.11235284937332413,-0.5729424040335827,0.22584193893325644,0.9293918784776063
167,0.636243121864267,0.21490675772246903,-0.12572148722462173,-0.49015519860771817,-0.7389618778441818,0.30260767289716695,-0.7935102616535079,-0.06957946043271956,0.09243104501290622,-0.16413747155711889,-0.6288715542136747,-0.3957292637020353,-0.7483294922096617,-0.4449272818375649,0.9416677884864928,-0.3275067283254298,0.9863388666499728,-0.4529923143850556,0.6134356329909927,0.21090712636054776,-0.5913626705509962,-0.6755548780559708,0.23617643508373964,-0.6013047794404416,0.08230579468392851,0.4037199369054647,-0.28197074834484015
168,-0.8343066854132375,0.982325112215231,0.5238485754741904,0.2017422771684867,-0.35139625991292855,0.8366026209763038,0.085903144521148,0.6319838053145697,-0.6438035432504052,-0.8273837528989025,0.28882478336911177,-0.7590633397885174,-0.18154316801631354,0.20221615643194113,0.6406535232691128,0.22650586894016,0.6071602016008468,-0.7719262042438826,0.9485782100192268,-0.5979925120924916,-0.41778159595544695,-0.7112955002148762,0.7065763202562221,-0.9769420222602401,0.6545542158777289,0.12578140585227127,-0.2019810760613634
169,0.7801660129774384,0.5556262835188175,-0.9068488768877059,0.9241885555413323,-0.756691905324623,0.14909933518030827,0.5908444388938845,0.5549367180979892,0.01250987828597383,0.08034221878157455,0.5014347650889872,0.8061073826854246,0.19445937205904373,-0.9037357793066045,0.2712126486634845,-0.15439374936592642,0.15230018511791554,-0.030821537359594364,0.9041103725499604,0.6829622188560072,0.3440651561948822,-0.9937799049845162,-0.3251839216113357,-0.2416340995867725,0.4188970144141093,-0.23356028009387053,0.248736669553268
170,0.7181747113124595,0.11969202541353274,0.991934264123836,-0.30780720404383377,0.08762894648067432,0.60072645502632,0.7084190614093935,-0.8651886927641599,-0.4644557264788436,0.141068947831698,-0.9246926523029249,0.11155875209708888,0.6024970002346766,-0.3789758447773457,0.5570520106303545,0.19629506854254308,0.4304890709178828,-0.005150477329373793,0.5215577423506754,0.441709148383425,-0.832052988790539,-0.38292344182859894,0.29422666155593924,-0.10676154908211477,-0.12289437042320706,-0.7109059367433563,0.9022240555346508
171,0.4161494845677929,0.5556262835188175,-0.8566709622029787,0.8923675299631502,-0.7554733779045655,0.5249721444161866,0.6544566815634465,0.5354648180213955,-0.044465133641097054,0.10734794590213137,0.7260567530856998,0.17200849977841015,-0.10452789531439843,-0.8619446361749121,0.4176757305564671,0.4592597864206762,0.04720182313992005,0.09920845529002076,0.9041103725499604,0.9279529653684089,0.1091374056903387,-0.843060801733148,-0.15005426216410522,-0.1674325336434812,0.6754099722945892,-0.09205458368638708,0.33743394140273253
172,0.369222911997622,0.7724205370452246,0.5210491599713107,0.8094399807473525,-0.7986667307875395,-0.16331950551010177,-0.12369706007398062,0.13139721035441276,-0.0017016428110014914,0.24555066892116817,-0.11068018128450707,-0.17736517088671988,0.3856291675846655,-0.6187410746008473,-0.2806826398656661,-0.7552481791940393,0.4788243018073104,0.22779017706780502,0.8359555815795405,-0.7091660934397281,-0.7662864385750952,-0.4459488154708393,0.4865429193947275,0.9976329654292166,-0.5113860798368586,0.972769337116066,-0.46868088948298303
173,-0.9446238768699802,0.9626737331364643,0.5864026087252574,0.15240171423242055,-0.2794871006138373,0.8366026209763038,0.085903144521148,0.6319838053145697,-0.6438035432504052,-0.8177055162329263,0.28882478336911177,-0.7590633397885174,-0.2803806168910765,0.18643858283414594,0.9005430730030253,0.25682652930533534,0.6071602016008468,-0.8212002780950594,0.9485782100192268,-0.6396048393480758,-0.41778159595544695,-0.7248214483668047,0.6710787950401986,-0.6931259698758947,0.6545542158777289,0.12578140585227127,-0.47281254426929586
174,0.9613012644518433,0.04374512063322977,0.9976485783681273,-0.3512698822870406,0.06113488938516243,0.6015879574112917,0.7084190614093935,-0.8052159373913332,-0.4644557264788436,0.16165964633022267,-0.8125144035531273,0.09974361630111583,0.6278919420322795,0.005261086786539693,0.618959667726801,0.17215538730971058,0.36486175075110583,-0.0591869809617267,0.4661862833945225,0.4744085103145397,-0.5740557215885129,-0.5288237143147816,0.36911890010789694,-0.15813174397403285,-0.2677245829424677,-0.704174643924312,0.9926251964401571
175,0.4641769363301962,-0.3205218314608129,-0.9001540039366274,-0.16215950912375532,0.08986769629895419,-0.7251367295421514,-0.2053618874390759,-0.527652656188728,-0.42834689223349987,0.8918732470918374,-0.696851699982358,-0.6869138832295665,-0.15938721728083194,-0.6275795095539471,-0.29247485864071443,-0.3930920120172692,0.23789026825905535,0.3719127800733266,0.17034951281745658,-0.7619430810581926,-0.9337327476380846,0.9522494760480649,-0.4653358455040808,-0.5749661039236513,0.9970957480667688,-0.48693468844404575,0.6956216089575245
176,-0.1440995923319457,0.4457724553030693,0.7274531760455007,-0.6345940409341317,-0.35471052806611447,0.0740041501457962,-0.40895287454482077,-0.23609671218217243,-0.9968217089206348,0.7280428582579053,0.8104322978053378,0.42262312519583145,0.7419220540615035,-0.18838940755028633,0.5830724051222194,-0.18734874664024104,-0.9989554047190816,-0.4430075591923692,0.5497421647805074,0.243754799762248,-0.5666418102434092,0.12899975921085804,-0.9588283292767694,-0.14758018350468594,0.49735976849672126,0.1721368006663937,-0.4124630483014935
177,0.9613012644518433,0.156485694825103,0.9058329270412839,-0.35590476247663627,-0.033806154078191764,0.5975089248873815,0.6968809933473301,-0.6695687655571749,-0.47524758897848707,0.23324403227753288,-0.877376521869252,0.3059419107209924,0.6278919420322795,0.1705336244179949,0.510928352174443,0.19312867515321686,0.4667841969867399,-0.04426993497489673,0.2593829493630233,0.7787072013200844,-0.47287451558176374,-0.4598741660453556,0.29401550068854254,0.023296987251674395,-0.1483567025831396,-0.7109059367433563,0.9926251964401571
178,0.5581461899420002,0.8074357085632116,-0.8646942535516078,-0.8153790735430289,-0.8312779242410215,-0.7766694176240878,0.18067385724786345,0.6562171683769118,0.015894442838515266,0.9007195964502215,0.5260323233288142,0.5400336762792539,0.9051360118660019,-0.37231909995096624,0.7273518599528308,0.024285818000169268,-0.11383242099624447,-0.5712811885418114,-0.7573774443379986,-0.6861850781387155,0.8367067656596814,-0.04666332441208643,0.9367031582297858,0.9439349859305928,-0.7052313292197663,0.6259229787518368,0.5858982365329282
179,-0.09345894267912525,0.1804193071154767,-0.04912209086496766,0.3545901626243837,0.4728636860948272,-0.45747657073111503,-0.9459955643895479,-0.261130702144728,-0.7614490329785211,0.8455728055713014,-0.4346233675361939,-0.23393116622719434,-0.9684091085468063,-0.6698486483993207,-0.04493608366958668,-0.825705305320362,-0.09364200668574019,-0.5653217509412254,0.6510658430829177,0.20996351820863213,-0.866138087840244,0.10245561873071485,-0.4391735088956714,0.7420566723249433,0.890130960911832,0.5100099643061549,0.3206521394095423
180,0.39934376015992457,0.09277013432535663,-0.26477416399707443,0.5936422792624187,0.5980919794666433,-0.41491915990882067,-0.1458170891731021,-0.623811542432966,-0.7191633303690079,0.7751812981103798,0.8029676712051828,-0.5527687668827486,0.30656203695534145,-0.8340314974061689,0.27443471328545277,-0.5082592930477761,-0.4011363484607071,0.2644692123840391,0.16285536670953982,0.170482620058368,0.062555347238888,0.06706398819907644,0.010341736416136005,-0.1366633659303318,-0.5729424040335827,0.21871595383088005,0.9293918784776063
