,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
58,0.02399229097836697,-0.424470288454009,-0.48690896425091257,0.15602449004088204,0.40563730212261206,-0.9442582406932383,0.49850127156310764,0.15052814109499568,-0.08652909647000384,-0.10281953331587257,-0.8275176747002235,-0.07806044150891878,0.03466065376170224,-0.7685506400595872,0.1392541662773319,-0.616997203596602,-0.7930849269827158,0.025811802976528853,0.7362167204657295,-0.7001257133102374,-0.8136716675588078,-0.9572629184154926,0.15427217141758165,0.6223722398440259,0.5344525361705261
59,0.5674290247783065,0.46218134676145395,-0.15423359090253586,-0.04117498764850702,0.8714386454183614,-0.5586053119844694,-0.20735735577978698,0.1635094060893414,0.542323896692015,0.1673176436728563,0.927085083981986,-0.8993066262703322,0.8127502532257798,0.09353301334762176,0.3928505366456474,0.5257700136327259,0.4060836193193684,0.9326598082379818,-0.868520409070356,-0.24089482914028326,-0.2966370596594534,0.5366490868184484,-0.9524388913657873,-0.28972941012837383,-0.3586325777074093
60,0.38863351438456784,0.7337705694761703,0.7270217611743732,-0.26823016139115374,0.4163261597729615,-0.22121927607937186,-0.35498399459450924,0.23994466272793202,0.42624396776536644,-0.7124229681605392,0.8423682435990609,-0.5924471265253273,-0.3760278921281046,0.4570554502322204,-0.33814757608750035,-0.12692961521227963,-0.746002011283398,0.7379503857758956,-0.26660429198487434,-0.7442890993274593,-0.7696527930203021,-0.16922505974113933,-0.507391673905367,0.44862038068540633,0.3416451195086725
61,0.7333079475502691,0.4969352161306686,0.7856692387078621,0.660380428139479,-0.003951213840342804,-0.647660533152451,0.38373663022837934,0.5734196457291565,0.005981404976913796,-0.31486453584246643,0.09713243372141855,0.4614916249756156,0.6582434230399286,0.03734343818951191,-0.7306388339384455,0.7675506338496914,0.009828758305540974,-0.711554486966391,-0.08631573296857598,0.4039806119958791,0.39164167718975595,0.9223485613517612,-0.7542192449124789,-0.8729491627982817,-0.015490144471995482
62,0.8368843467906901,0.6364572703750984,-0.6089709082864556,-0.7488850919651895,0.8414015150678931,-0.599496284098499,-0.09887474679359642,0.07423308713805343,0.47669377875520746,0.4203030722840424,0.7192392734923725,-0.5809410898348066,-0.2279871483052196,-0.4824773380649765,-0.5101292555274861,0.38830757812622685,-0.2249704976372915,-0.7001155218527679,-0.015244406292791446,0.5110075555701099,0.2919613589372012,0.6924178245493813,-0.8072177713407611,-0.30272263968712343,0.728540989017205
63,0.15632995184657594,-0.9948963411053062,-0.8845091445401909,-0.37144950013594946,0.7729061408184097,-0.8151538189399348,-0.9871303198821919,0.3554493531841725,0.5627294451846634,-0.5024222559066132,-0.819644334435703,0.3766927769706714,-0.5861220390222615,-0.22652367227092451,-0.8157585959329008,-0.25154397285161867,-0.7105815589542823,-0.2741958757438723,-0.3595329787958119,-0.3901626525932649,-0.5909246096859933,-0.11123935932848283,-0.5369312121077643,-0.6205903756780144,0.8022074639644234
64,0.30772245570621815,0.2567452462457387,0.21405997564731805,-0.5686163965541797,-0.6114309041531893,-0.8952086780584474,0.9997798597004977,0.9112745996567926,-0.6934308494836747,-0.3804905430828529,-0.29025415601751337,0.7356907188505735,-0.6427867443459969,-0.7404958863625892,0.14714969222174967,-0.5593736866824499,0.3418604769864797,0.3130015817411438,0.8537001853412229,0.963132453181964,-0.8134792667057511,0.9915825250653167,-0.7541498317749094,0.7618804949777753,-0.5574924567310158
65,0.5702625166606692,0.6426185061886382,-0.4939470765232572,0.5648842363309587,-0.42052114974138655,-0.5131999781204184,0.6148598121570326,0.8926833351352517,0.9891482072977753,-0.4670907464966423,0.2347006608382376,-0.8462170373882105,0.8695249725685048,0.2220561303619164,0.4954724811449125,0.7055222471832092,0.7699417544269134,0.10289544270216933,-0.7609538118266348,-0.15878919973880468,-0.020975290640909083,0.3873750174647257,-0.19045599828020676,-0.8681608694643521,-0.021552807235208693
66,0.7899174769826465,0.22722515328176196,0.025171834595633102,-0.3709219693072521,0.7847226123576749,0.24000096324021247,0.23115072163106176,0.535041354587193,0.8462872809859794,-0.8787523827914576,-0.49453795698084035,0.8690600052329884,0.8266477844677416,0.8657730298310682,-0.8648761779361422,-0.6409202223464052,-0.3274569776170546,0.5454579118207787,-0.8409517387168008,-0.807189904628641,-0.2699798189528597,0.3484778836411453,-0.17563944890136796,-0.38944378760768483,0.14208502108014298
67,-0.4653011439343633,-0.4074973208121637,0.9550277995308514,-0.4223337284217741,-0.16476172829865443,-0.7153204706898146,0.5293509654569482,-0.9407373107236658,0.6994601977343238,0.9233149505385627,0.9824582782333646,0.5726323395222954,0.791970625654548,-0.9439999788180993,-0.09649993190428674,0.5384969491643259,0.26539631048737267,0.7951737456288304,-0.23713070825593086,-0.0427209749004438,0.8591035719631952,0.2414399166078094,-0.463666685536563,-0.5679413839354668,-0.5819983828853308
68,0.649633104712688,0.4884270937945421,-0.5385043345704363,0.5648842363309587,-0.4100791038457352,-0.5518256789029459,0.8695084617139106,0.7537812578933103,0.8163490959162474,-0.44310135936593276,0.6906037311995852,-0.8462170373882105,0.7984182305269041,0.158121234321577,0.20411040490015608,0.22199051621459875,0.7573265849966766,0.14925171888241118,-0.7609538118266348,-0.04903571871178669,0.4078225075604196,0.3316729700325134,-0.08313873333704835,-0.7798870031072724,-0.04699392641388722
69,0.08643687422067536,-0.9948963411053062,-0.8845091445401909,-0.37144950013594946,0.7729061408184097,-0.5869082117533915,-0.9871303198821919,0.3554493531841725,0.548560192834352,-0.5024222559066132,-0.9265509823013682,0.4620018217515922,-0.6600478111621391,-0.22652367227092451,-0.8157585959329008,-0.12313058083873396,-0.6804353555548226,-0.3087128285642935,-0.3729083875484882,-0.3970238162456381,-0.6157998936706102,-0.33151543658247395,-0.5072239792037843,-0.4743711665473471,0.8022074639644234
70,0.40970029936921026,0.8142226080383836,-0.9834582206618112,-0.2814640842469398,-0.30580914856561514,0.379911912285936,-0.9110174392895813,-0.9847323121440665,-0.0262396301986334,-0.7485508646360555,0.4649480848298493,-0.7470815119756751,0.7845757553932236,0.5764857167385866,-0.9172534440822466,-0.542096607793791,0.5403908204586572,0.19356806283334782,-0.4298560672040648,-0.11689180297526325,-0.14526231345883933,-0.12939121952936472,-0.45098457344160736,-0.5014098569267254,-0.6834973571167966
71,-0.06050672476607555,-0.8637276321169427,0.9358822581392245,0.5378529305249977,0.6998437994294717,-0.15010120497122248,-0.272681651303031,0.8929803312360147,0.7142395041052685,0.800005535308425,-0.7806015477372166,0.738833539367991,0.606142262909408,-0.037203754353647644,-0.3680728891075311,-0.8837279837318581,0.20082097914281594,-0.6555145149582888,0.15227362064517003,0.8940763101914022,-0.4603343381526257,0.2717668777110027,0.6314518087680019,0.7138861805386321,-0.9848169377164524
72,0.8205642921233252,0.6368790804821769,0.5503931163043239,-0.06752145576949031,-0.27009704604693674,-0.0843733814380545,-0.36711221145992323,0.9992774902653656,0.6398339904186532,-0.8573249102192153,-0.20104499427786382,0.6867829840057234,0.49973641234979294,-0.7209905071100842,-0.49119776429238926,-0.026442913497431553,-0.9524994340547444,-0.8648277677329934,0.7334913761634287,-0.6701749151882002,-0.40955938182323637,-0.61044786920911,-0.18693487797378516,0.3356113766831963,-0.9996068628420824
73,0.34637715735272945,-0.4084258688263036,-0.6582045276649533,0.835442722408597,-0.5965139805768724,0.26340748569855177,0.2117088900885522,0.740248304396157,-0.42340906331231554,-0.48837106246328443,0.020360261426604964,-0.3529078705073174,0.01293982977542818,-0.05619925215466659,-0.5176080487747563,-0.9329757711702247,0.794313517585709,0.47472667409997715,-0.6651246205141352,0.005940554168056167,0.5773042038976397,-0.8743451564179552,0.3990134380366659,-0.8703582559083163,-0.033915924443971734
74,0.93631438800776,0.4169590835874366,-0.3542490369386895,-0.5062463555625967,0.7608748724175207,-0.7210806016537121,-0.8768239877707829,0.6786524641047753,-0.37258419710106083,0.10033728548357312,0.3528614471099065,-0.25448337122922227,-0.001985070371808506,-0.0666061950243344,-0.8058203379804469,-0.9322041265611254,-0.3731239277255676,0.7645422275472926,-0.5640288450219679,-0.6148891415263649,0.693470142609347,-0.006850738607787621,0.4346428597201508,0.5821188258091072,-0.5624738028711185
75,0.8509314133444412,0.6368790804821769,0.5503931163043239,-0.06752145576949031,-0.13705514051603696,0.06337879104105792,-0.42158511363963047,0.9971622585582915,0.6180492825810617,-0.8573249102192153,-0.42574710535338256,0.5852245689057967,0.2793317542713982,-0.7209905071100842,-0.4984542774854288,-0.22516523465916038,-0.9532818274653458,-0.8763869715414567,0.7334913761634287,-0.711837429624979,-0.32505858759667294,-0.61044786920911,-0.1546296997087515,0.35511377616114026,-0.9945511256380559
76,0.018905541511409885,-0.254629250065622,-0.15498488101656926,0.020186588903061242,0.8640849030992377,0.5561861060349329,-0.5145310785180819,0.11494439687572955,0.6873088323923902,-0.3484854209363131,0.49717900554335115,-0.2876157762548013,-0.5584940801130518,0.9603650727678925,0.7489439561706277,-0.11244516530916382,-0.9859285465567349,-0.34415562840304825,-0.7241541408657617,-0.8706609224212238,-0.22022688642549326,0.030657206993400132,-0.3883149588704111,-0.1444128520538437,0.025561826486659278
77,0.08643687422067536,-0.743153275251742,-0.8845091445401909,-0.37144950013594946,0.7729061408184097,-0.5869082117533915,-0.9871303198821919,0.3554493531841725,0.5106597353406099,-0.5024222559066132,-0.9265509823013682,0.4620018217515922,-0.6600478111621391,-0.22652367227092451,-0.8523334380444239,0.021031827300123762,-0.6804353555548226,-0.3087128285642935,-0.3729083875484882,-0.3970238162456381,-0.6157998936706102,-0.33151543658247395,-0.5072239792037843,-0.4743711665473471,0.8022074639644234
78,0.6858935312120407,-0.32626259279866177,-0.5154413093063543,-0.6128499599027195,0.6546530274340574,0.15292692964566967,-0.8883896636844253,0.050747585462537215,-0.9475031770302602,-0.7013921380683861,0.3029991896921149,-0.005018198793478534,-0.9462219826345304,0.3168852511717899,-0.49362200931678046,0.4613575425365719,0.4356587272519379,-0.9142369362335507,-0.878556833843736,-0.4184295994153291,0.574773751011947,0.7241025146695026,0.9203136966359184,0.42911266893366884,0.08269554491836795
79,-0.09413772226692219,-0.10627029126811904,-0.4046909877075131,-0.07040370558376563,-0.5084395549695604,0.6593675588128445,0.1408504849839085,0.06746418826051936,0.8369491985018005,0.06473878279204404,-0.08442540073742144,-0.7029578880190412,-0.5168094600951667,-0.41486894458665935,-0.6393550658279101,-0.7819186080227223,-0.8594497251664668,0.7570047121467716,0.6337687021582263,0.9922017507794314,0.29983687121054525,0.7834648979306731,-0.8334673446383822,-0.5169989938514441,0.6620151899774416
80,0.9697593246754261,0.9122842996687541,-0.018528351478873883,-0.5759170882659155,0.2984066583179241,-0.2146547744446734,0.9059177299888737,0.47704622930083174,0.8427780840394141,-0.8107433405227586,-0.7204233692322402,0.49769045353378494,-0.8920753300115649,-0.5237950563705707,-0.12865277690023968,0.09026082309000971,-0.35164859473134125,-0.9032000077586635,0.2221803725624203,-0.46412261043075076,0.2579254141765823,0.6845994249894034,-0.3915118769350354,-0.7973294125893446,-0.7509127578605288
81,0.3615806688404941,-0.18122158721432324,-0.1478719129397874,0.7275311687993986,-0.23318822102671355,0.8040558095851755,0.6964515571997831,0.11548846603501728,0.3209864736554775,-0.19863542866172823,-0.02278359084727466,-0.032137424401206705,-0.17932505535325838,0.4891112351230298,0.5490235650925528,-0.678749681125072,-0.4485238415091555,-0.7725815675073058,0.5592964087524692,0.5741149905183269,-0.9754526464141173,0.11631413165707905,-0.17958890249567583,-0.6166297254380728,-0.6649529553658504
82,0.9464596852126512,0.9460823665194189,0.2951835731115273,-0.6924680393794507,0.2984066583179241,-0.20529461816921435,0.861372249328235,0.5921482248232945,0.8143304490176919,-0.8123936799632758,-0.8837121885283141,0.49769045353378494,-0.3496632051973356,-0.5629898548752927,-0.12865277690023968,0.1229312765276318,-0.20874005755420688,-0.7828106168994984,0.2221803725624203,-0.46412261043075076,0.2579254141765823,0.6845994249894034,-0.3915118769350354,-0.8491079161610751,-0.7509127578605288
83,0.7227165386743188,-0.29720872597991144,-0.46363716724644943,-0.9297807894804091,0.965023550083701,0.11945042166313447,0.15347845672195382,-0.235845502132493,0.4333640356652473,0.7831222037039391,0.11547233262851764,-0.16285760700670937,0.9834351743872201,-0.6876183202075616,-0.8925736111256686,0.8881819375801978,0.8414883535800266,-0.47259182569139013,0.7668958607442029,0.7724999694042278,0.5119477871457097,0.5909629565878638,0.4312443711235501,0.10068422252432119,0.5757431766517394
84,0.7892732877013315,0.07050299989289455,-0.6049480694184348,0.5549357505471784,0.8063951948982218,0.34267683449819697,-0.37019244923269135,0.809925628436273,0.4699363603217308,0.20954478437103052,0.27502959712131814,0.5103497430445929,0.7085274992533543,0.31940267506411435,0.3966617869435183,-0.7600114849562085,0.13891164905217956,0.2846887784662768,0.30640503474698666,-0.33048107870711263,-0.5460528260293434,0.39640498625987597,0.13797719604755443,0.8285930249018898,-0.580898940651926
85,0.15632995184657594,-0.9948963411053062,-0.8845091445401909,-0.37144950013594946,0.7729061408184097,-0.8151538189399348,-0.9871303198821919,0.22805502250258858,0.6450669462782483,-0.5024222559066132,-0.819644334435703,0.3766927769706714,-0.5861220390222615,-0.22652367227092451,-0.8157585959329008,-0.25154397285161867,-0.6804353555548226,-0.3087128285642935,-0.3012627244747217,-0.33846378648780706,-0.5982602560932515,-0.2750225496519745,-0.5798656166355598,-0.6205903756780144,0.8022074639644234
86,0.13687774245331052,-0.9706805762173545,0.9358822581392245,0.6734063292683856,0.694693283118776,0.06640848393931154,-0.21250566497464973,0.9412226240994312,0.648719330924534,0.7837262252293822,-0.4385358722165158,0.788180121996414,0.5486231186077022,0.15520706761461778,-0.9380244998250653,-0.8738546286984186,0.6647887446750664,-0.8145292204305397,-0.10664685687562514,0.8940763101914022,-0.5531284531215246,0.2717668777110027,0.5889862093523794,0.7257085451926832,-0.6745258169677613
87,0.8368843467906901,0.6364572703750984,-0.6089709082864556,-0.6927510499346714,0.8414015150678931,-0.5483217421908559,-0.09887474679359642,0.07423308713805343,0.47669377875520746,0.4203030722840424,0.7192392734923725,-0.5809410898348066,-0.2279871483052196,-0.4824773380649765,-0.5101292555274861,0.38830757812622685,-0.2249704976372915,-0.7001155218527679,-0.015244406292791446,0.5110075555701099,0.32800301209688776,0.6924178245493813,-0.8072177713407611,-0.30272263968712343,0.728540989017205
88,0.22797110275759458,0.4048134123009981,0.94526961225628,0.660380428139479,-0.05659600102506346,-0.5567217441862884,0.38373663022837934,0.528631392972998,0.005981404976913796,-0.33982186900174827,0.2651804564968534,0.3457994711602024,0.5290836231125187,0.16326342204729638,-0.7333767658589678,0.7675506338496914,-0.10894476837898925,-0.5846336397148215,-0.1182765091972735,0.11600070782116978,0.3426312163531511,0.9080172585700079,-0.8330746274112772,-0.569260632875703,-0.23811353666467272
89,-0.06050672476607555,-0.8725766680512592,0.8654623994550603,0.5843919413195369,0.7045679879440607,0.02869771557977363,-0.272681651303031,0.9147516984791386,0.7142395041052685,0.7346284024883851,-0.48495146865442984,0.738833539367991,0.606142262909408,-0.14259058222778132,-0.558883314152111,-0.9548495140681483,0.4194173075069718,-0.6441627175513747,0.15227362064517003,0.8940763101914022,-0.4255797960390193,0.2297459548415397,0.6314518087680019,0.7138861805386321,-0.9958704963096072
90,0.8611441112931215,0.3839364142677415,0.025171834595633102,-0.3709219693072521,0.7847226123576749,0.24000096324021247,0.31149412031782364,0.535041354587193,0.8462872809859794,-0.8787523827914576,-0.49453795698084035,0.8690600052329884,0.8266477844677416,0.8657730298310682,-0.5963909965117495,-0.6409202223464052,-0.3274569776170546,0.5002760220257183,-0.8409517387168008,-0.7961086869372065,-0.27306321542479517,0.3484778836411453,-0.17563944890136796,-0.44024367458041413,0.10597286334338496
