,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
154,0.31149007981289767,-0.039315172726375636,-0.49384979589739686,0.30443151562943216,0.6004202684766975,0.9501695030656931,0.862416976178134,-0.09202350762124345,0.32622796137867804,0.6133454473300342,-0.07707816560071601,0.6866197556167699,0.580175841589154,-0.26432550442386105,0.8182747884490595,0.10006972589673913,-0.952535332385481,-0.7678181415395913,0.2025484992586808,0.9073207515737531,-0.38801740150840236,0.4133844200101855,0.0789353978779106,0.23215737514320067,0.44608515626834566
155,0.9989948512852433,-0.8648792537780401,0.27477178973042116,-0.26508025158723236,0.6407623959428841,0.43155657703349415,0.7051839205926234,-0.9282570146272999,-0.03282454569894511,0.23970722320942128,0.794282401024023,-0.035303305200975466,0.6918665051866939,0.28237560294161224,0.54358030962146,0.2711720787605958,0.8446422414057098,-0.21669165279117553,-0.2513580177515491,0.9993434882305037,0.3061558795338959,-0.1088073027678973,0.21889351663616008,0.851162363943174,-0.9877821543922962
156,0.3787774662098047,0.5456861842027589,0.285969416475502,-0.26615860237017097,0.23299389915228952,-0.047000438039787706,-0.5550770789299464,-0.5787992201602157,-0.871386390437187,0.9148016691882879,0.6494875080589251,0.1457841667174271,-0.705733630976334,-0.9219125123653031,0.14717294763351396,0.8213853832449332,0.6945406978827946,0.7217220059912686,-0.31660468324398194,-0.13027172847905644,0.662756129765361,-0.6029030006861478,0.23451612069969086,-0.10335719790330011,-0.2121831255910671
157,0.845747220893859,-0.42230599582361594,0.8421324516352418,-0.8647313554156038,0.3813082183311822,0.944464944600707,-0.39264812144518446,-0.4148332752377186,-0.6266475269179419,0.3950566390930783,0.3902539262411,0.032267780913848076,-0.8213044518726083,0.6746421051353912,-0.14958942895549376,-0.7076540589374871,0.4189861864510993,-0.33147412512857666,0.24760088275387115,0.559454375484264,0.6891982714980431,0.725100886077767,0.978028416242444,-0.27953264383978627,-0.6616674998201715
158,0.9641774111489017,0.5428747198998061,0.8545888301651945,-0.33432650970087185,-0.8266530057769321,0.06814311887073687,-0.5468490953802871,-0.4925111259384891,0.393743431145126,-0.3485567028057477,-0.2687110109071891,0.0072569769419770225,-0.8104297346833476,0.26649247197372405,0.2453468385939208,-0.5737035501119376,0.4621123324348808,-0.3936074174694695,-0.2961104656716653,-0.27508883715319965,0.7451592713024557,-0.6481209109508763,0.532408205193242,-0.49712925625776294,-0.9484293836818649
159,0.4954746575228086,0.08237860662926977,-0.38335938869130115,0.49728266243673835,0.7378202642236991,0.9648357220090424,-0.9453277033177636,-0.07462415474373163,-0.46625249905976074,0.35644546016658074,0.8262324308337834,-0.42297832920773315,0.15667001360862542,0.29898300722331306,0.5813096275187399,-0.06518668792149684,0.43821187662510974,0.026154893418612657,0.000258745728864751,0.7564288715469807,0.8641247939137786,-0.793727657244147,-0.2046974857874133,0.2404450135657752,-0.5877732046776578
160,0.7579742030331418,0.7944099653172811,0.7235342044866571,-0.4139442527929913,-0.8266530057769321,0.15587903671485615,-0.5468490953802871,-0.41456094924073383,0.23591623001238915,-0.3556899924466015,-0.2687110109071891,0.06578376287836396,-0.7926385104065494,0.1988398931251405,0.27467533713128667,-0.4527536414597553,0.4372420988226873,-0.14481975196816066,0.018874768543984066,-0.366908900122096,0.6425040016703936,-0.5365327894410867,0.532408205193242,-0.8050574998531488,-0.667381013356301
161,0.523423633776235,-0.3960868116399465,0.9388087623760888,-0.7689290272166664,0.8305192662697478,0.921673228085842,0.9310318716499155,-0.14386207347466762,-0.8287898771100606,-0.1485007649575001,0.3673011041622114,-0.7382298434586876,-0.24644585042492095,0.12950742909004576,0.6842613269184348,0.6002108027812227,-0.23265501487830242,-0.7270695703058772,0.8428044406617325,0.7843087719747728,0.7795747399304347,0.6917451341576895,0.7595181130246194,0.22451133032296755,0.6763803135777371
162,0.9777033794911718,-0.6726784594884061,-0.36576580420783467,0.29977947396765026,0.0858421199293864,-0.021294212316984362,-0.7526447411933632,0.3516585808064563,-0.7730241466680798,-0.8572721254976168,-0.7305896224500117,-0.20647181080701138,-0.9488916105590413,0.27049602176884835,-0.48127103942158733,-0.015997408655667122,-0.556719185066912,-0.3631716439160402,0.21542618981947625,-0.6928403962963732,0.49545197325849943,-0.4798618986498764,-0.21019240904940917,0.2867824892508857,0.026511855907542348
163,0.03426071325765667,-0.6743172336195247,0.561835577635885,0.44614452679367167,0.9644057459003266,0.41229481595110906,0.07373269570919705,-0.6809478366719761,0.11516517971651163,0.9638122753775764,-0.18206989944528096,0.42615509297972776,-0.640611523606929,0.3084792661317748,0.7248620594555188,0.8868831689250287,0.4164908557669966,-0.20793795690567962,0.13144005997660657,0.413724617813775,0.3162304923074786,-0.4238019463269982,-0.5076633228831016,0.1353507764877686,0.18954786704049975
164,0.4324924537689794,-0.1085603198878049,0.511549240301109,-0.20300914387016045,0.46353388704786735,0.9413558405587947,0.01736643141216776,-0.26441800156080175,0.6680323183382397,-0.6035223003156909,-0.1669652242700892,-0.26988112397338027,0.44278631086391984,-0.33800745243200225,0.18815047021036846,-0.7978257124426011,-0.018838964279315418,-0.7774128542645884,-0.4390749439731949,0.6119420163092699,0.6397122547891907,-0.5744535274449769,-0.40185681060934764,0.7182601118059648,0.5133834048417061
165,0.574722271024187,-0.35278219556331436,0.9201904828725593,-0.8097861746815755,0.9289070806921267,0.9136495055153571,0.9377756057000632,-0.25059253339846643,-0.7541235509936506,-0.1485007649575001,0.2093561866282938,-0.40852718245545105,-0.21182248537502724,0.07331139539822562,0.692853365982308,0.5728830936634015,-0.38248914184429106,-0.4260032029521885,0.9533532227438481,0.7598455577682175,0.7144811571770306,0.7127811132244593,0.5227372615560866,0.2273562460896923,0.6763803135777371
166,0.41211117856357005,-0.6634416099096883,-0.061233035144624415,0.7129148473230313,-0.03648877042980492,0.5961780311625016,-0.5688097052630383,-0.6658279685492494,0.21631064396239408,0.7312835402283238,-0.28452119493780614,0.3366776975522634,0.9852910638924499,-0.10074074630804364,0.26048507641820784,0.6700522747370281,0.9404379758954267,0.8304970962183646,-0.5874604974105051,0.4641574653474654,-0.6496708001738072,-0.5265088197714831,-0.5341495001661067,-0.7210497637079138,0.2586005575059305
167,0.9988651562779225,-0.8314293472429835,-0.20785358193974734,-0.26508025158723236,0.5924734943862986,0.26620128793935627,0.7051839205926234,-0.9042892456167815,-0.03282454569894511,0.14823470377306958,0.8936761786580718,-0.34574079430713844,0.6918665051866939,0.3098899888550717,0.21485820558475544,0.22690948851356518,0.778547877186063,-0.03243672585293189,-0.034059357837185056,0.8078396801986076,0.12374778313282087,-0.1088073027678973,0.3111542061585444,0.6469993827274017,-0.7776866635170354
168,0.9938645727932691,0.8998605435497868,0.15371313108303508,-0.24746392041366927,0.8689496909597196,0.4345340224158274,-0.7983755310253373,-0.5803210784274921,0.4034212547106688,0.17696106627681973,0.25993930578182844,-0.8760027861484334,0.15384802039849554,0.1493228848083843,0.9394460390885484,0.05763924325366632,0.021623637592331324,0.5282709247161201,0.7422813199916105,0.5457578376446208,0.338293426153776,-0.7401639703507488,0.9566216330310486,0.8170529696728115,0.8826841447836877
169,0.9998768008475989,-0.8314293472429835,0.2570402183020515,-0.3354536422427026,0.7272934394339736,0.3852175159473088,0.5903235495000345,-0.6585768756577208,-0.12059213056221219,0.2599693623582875,0.8976413467123259,-0.53222977402246,0.7725731000442608,0.46815349035124165,0.46511087676941054,0.16577416306095638,0.8582701513209909,-0.2947364366706837,0.0918992986975935,0.7872759626450376,0.21203236113402202,-0.2034983505593817,-0.03453928654694982,0.5448864725038893,-0.9475948253671962
170,0.9998518730363171,-0.8314293472429835,0.25550695955980074,-0.3286550834407549,0.7272934394339736,0.36401974658831593,0.7215138342741143,-0.6973888998047835,-0.03282454569894511,0.21932945965263806,0.9818357991567173,-0.31601743845769015,0.7725731000442608,0.4482606615902722,0.54358030962146,0.2099979636375522,0.8582701513209909,-0.006511684323607714,0.0918992986975935,0.8758512763116284,0.21203236113402202,-0.1088073027678973,0.07852245442768635,0.5448864725038893,-0.9475948253671962
171,0.49239223874554994,0.023244450158940166,-0.19152632067043007,0.30416342952581443,0.5527855056574902,0.9574003405257603,-0.8392068605291481,-0.07462415474373163,-0.46286726048860105,0.4434215995053954,0.8515197349590586,-0.608905845792707,0.24535498626835905,0.29898300722331306,0.6440807018365009,-0.06518668792149684,0.2807218772016249,-0.032071515681635354,0.000258745728864751,0.7564288715469807,0.8971110745851572,-0.61852863476145,0.09913042443737541,0.301479426445759,-0.5877732046776578
172,0.8044888340934566,-0.43152360791862043,0.7691385992267283,-0.9850127587569197,0.5940756865481835,0.9377999412676388,-0.3314789861540004,-0.44351684308370776,-0.6225056823620512,0.3667507335735869,0.5489947689087624,-0.32017933420252476,-0.5613125592243227,0.6696730664015311,-0.8517534495442649,-0.7076540589374871,0.44992380555936795,-0.33841334680446145,0.21675688151450023,0.9124553164034253,0.8587964192507711,0.725100886077767,0.9626161556599253,-0.5812773021500071,-0.6616674998201715
173,0.6019544941779591,-0.7875635310627327,0.10970944023207219,0.749590715203299,-0.20884172403128964,0.6179398361536528,-0.5688097052630383,-0.6908990960977479,0.3522193829712492,0.7312835402283238,-0.705826606858381,0.2496060877065882,0.9852910638924499,-0.2406572717926898,0.22177572287865477,0.7384413254527931,0.9968162292375491,0.892054887876075,-0.588183224822145,0.4641574653474654,-0.5811661240068065,-0.6289420725786918,-0.6181279279231353,-0.8231121975146356,0.2586005575059305
174,0.6639172016929835,0.6295491049212594,0.8713073712431372,0.32202126459311065,0.6428700739631406,0.5105052106910548,-0.4432697701686734,0.3900206284654959,-0.8995668686603739,0.9013445683900005,-0.0785348950945417,0.9500249566076018,0.4829073170252829,0.5854129335128111,-0.7419810590315101,-0.26603006172161403,-0.8927911088851774,-0.5049787936930563,-0.7586579951190628,-0.6078755030530096,-0.8147714879713499,0.14549888450379012,-0.39641177680307926,0.9837693763753588,-0.3121601451414544
175,0.9359914570105692,-0.46383339658623757,0.8347359138092167,-0.9895474318026931,0.39491559128557663,0.9312055991873613,-0.3314789861540004,-0.44351684308370776,-0.6000059385049139,0.3667507335735869,0.5475184385001806,-0.3143165177334719,-0.7445634145752575,0.7016720314790843,-0.7853374252204517,-0.9128508326256244,0.8651240181472799,-0.09213121732378271,-0.015677360061167045,0.8928373573962012,0.7484259774493642,0.9812519391828844,0.8816563168294413,-0.5324077265206644,-0.12353585722725824
176,0.2878449126668401,-0.9558479181644557,0.7796911781840987,-0.5608275503154796,-0.13248912872640561,-0.3921430162047297,-0.5040802159027471,-0.1184315048650828,0.010544393996380075,0.762803100311741,-0.15979014867140373,-0.48652648687455136,0.3394020334684038,0.3145185442172871,0.7684420385923705,-0.04555886434509748,0.008215241400935325,-0.6874797655398606,0.2806517274162501,-0.7812474259273934,0.19761134272888614,0.6797055936135767,-0.6905187697836708,-0.8351011532578616,0.35494054526590335
177,0.6824596798711746,-0.3585557743447345,0.9201904828725593,-0.8916279759244978,0.9386469067703191,0.921673228085842,0.9452795810032024,-0.14386207347466762,-0.9739992183736221,-0.1144761136904262,0.2873855098357494,-0.5757553251395282,-0.24644585042492095,0.22425265868754196,0.4583293431719493,0.5728830936634015,-0.3254733186699543,-0.808915871209769,0.9676366261796028,0.73638377483665,0.7144811571770306,0.7127811132244593,0.5227372615560866,0.22451133032296755,0.6763803135777371
178,0.384419469593952,-0.3960868116399465,0.9201904828725593,-0.8097861746815755,0.9289070806921267,0.921673228085842,0.9377756057000632,-0.25059253339846643,-0.8441610412905305,-0.1485007649575001,0.3726390838737328,-0.40852718245545105,-0.21182248537502724,0.12099034197109271,0.7685032557508071,0.6240101403529243,-0.38248914184429106,-0.5562544973092114,0.9752982913195016,0.7998502336128359,0.881260788528845,0.7127811132244593,0.5227372615560866,0.1454071923457465,0.6763803135777371
179,0.5695139270105631,-0.24266877245399598,0.9179704696341469,-0.5857948140548443,0.9289070806921267,0.5717095732265685,0.9441735974362353,-0.04510563560858305,-0.9465851009829997,-0.15899998770964152,0.22051904906117348,-0.2918410457347893,-0.7382183903790724,0.40892841645466316,0.39437068953894205,0.7431462469617065,-0.3953956410685733,-0.4420103434300382,0.989042884374226,0.7047492458471298,0.7662943230144055,0.6305947558901344,0.8361566894245585,0.22451133032296755,0.7091517909311218
180,0.9777033794911718,-0.6912129901842923,-0.5631757617373538,-0.06556551479893913,0.0858421199293864,0.37247411256103935,-0.7526447411933632,0.17250712133805512,-0.7730241466680798,-0.8577290992619995,-0.7452704657975457,-0.2790374276456282,-0.7253328958387206,0.22307923830844545,-0.48127103942158733,-0.015997408655667122,-0.3519075245627139,-0.3934829031212774,0.33392574161523836,-0.6323685099192988,0.5097675552446772,-0.4798618986498764,-0.21019240904940917,0.265658141252896,0.015520136934251694
181,0.8171135880015394,-0.43629337264180545,0.46479801261465337,0.42165488563171527,-0.9779924215840736,-0.5803140996675731,0.11814241960056981,0.7161062247565646,-0.6851624756930108,-0.9617126804315259,-0.0058434470518826664,-0.036428555215134883,0.676706661686993,-0.9323242399216751,0.3999222188201357,0.34880779231521264,0.7309747549565537,0.5151878947159609,0.9160101031574197,-0.09211451801247494,-0.21327215489660234,-0.8305717294265829,0.2627338126727372,-0.26674548395989817,-0.18608787586783615
182,0.95489743001273,-0.8405188830623018,0.25550695955980074,-0.3124835969171391,0.8636569722903771,0.38086849939158585,0.7215138342741143,-0.6973888998047835,0.0342634556713699,0.06059294107625357,0.9818357991567173,-0.354420620374045,0.7137759079950385,0.24081707325328972,0.54358030962146,0.06928160168352249,0.8589293338553865,-0.03243672585293189,0.0918992986975935,0.9592276319776971,0.19340926976996453,-0.1088073027678973,0.04187955000294097,0.5448864725038893,-0.9048061510023193
183,0.641699008897914,0.05113048150106225,-0.4791251870176183,0.49728266243673835,0.795300176224244,0.9913636093387073,-0.8454670615182347,-0.07462415474373163,-0.34316525493729455,0.3061092714721052,0.961830677254752,-0.7440280478985899,0.1263215258069268,0.059293363181618375,0.5813096275187399,-0.06518668792149684,0.2502286632609625,0.026154893418612657,-0.1651927820248671,0.7362647158592324,0.8211967327237399,-0.6167733223895202,0.09913042443737541,0.2811525361215301,-0.5877732046776578
184,0.5360203048552541,-0.3960868116399465,0.996539461370088,-0.8916279759244978,0.9468294264274106,0.921673228085842,0.9156448512684772,-0.1667111525549898,-0.9794207603850846,0.0422239620945426,-0.35906149148845135,-0.45194393082034234,-0.24401490026122286,0.20804302232839889,0.4583293431719493,0.5146118124917811,-0.2339972290702126,-0.808915871209769,0.919397285300791,0.4963915714458387,0.7144811571770306,0.6531087275989138,0.5227372615560866,0.264106459955725,0.8520160840498763
185,0.9047030843849642,0.8065655369128015,-0.619648832374321,-0.11903900059884287,0.7029392890523103,-0.4087139725270368,-0.7422659940105933,-0.12355108204997567,-0.003441432984206294,0.5288346341900065,0.5484511404732224,-0.3333895596560372,-0.07129588330914705,0.6156959534267763,0.3137471883049736,0.24872534418183934,-0.7218519935065495,-0.9651775294480103,-0.4747372043123914,-0.5098098309570118,0.43115768851433334,0.8627248276944222,0.6094208755002912,-0.9873175181917513,-0.982410219891354
