,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
153,0.8758287352090341,-0.026129511464504818,-0.10322695419942662,0.8786311048217919,-0.5276710222316705,-0.8513983691479996,0.3066939580371584,0.4919131332658231,-0.9187770309004657,-0.20282889902128654,0.6472291026131898,-0.34850218495215346,0.14812302982281977,-0.6383432983208737,-0.09448820403314784,0.9873131491994469,-0.432603809266876,0.7143657383842588,0.5531567004042963,-0.2335613690392353,-0.18478437355922428,0.5977167856342196,-0.9623612806991619,-0.3831433375840412,-0.38185468837960235
154,0.41721852892643385,0.32206514507233175,-0.3861829192913022,0.4794617493712061,0.07339024943002825,-0.8737712521077132,0.4728285054676309,0.36485883324983615,-0.3659849465698637,0.3326754160741652,0.2171184293527566,-0.9254290285102156,-0.7232144180043625,-0.8688344842199343,-0.8370653963183281,0.32749663752473634,0.32979053302263206,-0.6155829437022582,-0.2753346794670122,0.9764028889677707,0.534247938939501,-0.6802049786078559,0.2809685711249117,-0.6674306226585713,-0.21647888796707493
155,0.7399133502767523,0.15598863653395467,-0.9592123713475669,0.19435416455908916,0.4389569345730997,0.08915315110373401,-0.9385041277367814,-0.9001109515187413,-0.8214926205917112,-0.6452569956926497,0.7461423268481253,-0.5817811837992228,0.8196676121408826,0.28215349279763235,0.8368000399328326,0.8924994674087647,0.8829677487338281,0.4277142877829567,-0.746618816341643,-0.29967232090407236,0.5774503294513582,-0.15346122856353706,0.5565235734702481,-0.05903206002547634,-0.7239012129935012
156,0.5404011057209828,0.47590217022117964,-0.5592511078492057,0.3619906975901648,0.667603963815929,-0.9342856574679597,-0.4342708231799115,0.5621671852072947,-0.09481416018002542,-0.41947006836485246,-0.030166330496002702,0.9339874537712789,0.7528454227687498,0.43948067763420373,-0.20620202646151964,0.7707121398316013,0.7589841357198719,-0.8373367464429851,-0.6762357237322851,-0.459225801446155,0.4383762734513321,-0.263408842446369,0.20703654973350472,-0.3899113782285475,0.594800346626196
157,0.23130119543240402,0.27564476660084014,-0.7949128806898162,-0.15513464957533296,-0.31101873659787826,0.25959517888805594,0.871869057219856,-0.7111494090560633,-0.724883054637151,0.10975077196076177,0.41017905943245525,0.23532790552159777,0.8691467764293281,-0.7751813537154157,-0.32978975816393774,-0.013021806047418538,0.2681687663098937,-0.9858020502650215,-0.9393089634081666,0.1131431876741531,0.49406853294273767,-0.169653314875728,-0.1805188844683232,-0.3867842492365905,-0.8287384003633507
158,0.7785543234199017,0.25542810789408055,-0.10322695419942662,0.9240252621315312,-0.5307490840748377,-0.8513983691479996,0.3066939580371584,0.3835443251706254,-0.8819876043260171,-0.16238247582532073,0.18372736297444603,-0.10713178341966367,0.09992181924853116,-0.6758387629302647,-0.1795530016691469,0.7779050020324911,-0.6197431363647472,0.6059206483151789,0.9099644479488036,-0.07974721264148577,-0.21563371063025127,0.5977167856342196,-0.9899488326519821,-0.5140810391973303,-0.38185468837960235
159,0.3498886121213667,-0.3933886696910853,0.7231146498588079,-0.7516585690342217,0.1185424584663175,-0.27960567288852545,-0.7553408063207319,0.6335268930253479,-0.9407861432513391,0.5621705957142047,-0.6827740317129543,-0.3687945067422753,-0.9471037930199289,0.3668649969032993,0.027740982601481834,0.9185989642789001,-0.004055953459846107,0.5599778482673525,-0.2232530375469497,0.40522606169827724,-0.8800707861970873,-0.8697043768491874,0.8170517811456195,-0.4906016137678859,0.42171919571056504
160,0.4407781348823281,-0.6066705414883413,-0.4962124028246784,0.32904949397835925,0.5726953646322144,0.41465565263357296,-0.09522428606728894,0.08949972879320511,-0.2140929307433297,-0.61930344618361,-0.6546471883479816,0.07818213217917003,0.36028001269162147,-0.716696997878074,-0.08499309721794601,-0.05082852761419465,-0.28579235504209843,0.4462597097209837,-0.6569042744871516,-0.5055309734557927,-0.041181809621630094,-0.07236948195723913,0.8582785132941613,0.1753793825660479,0.6216691366963856
161,0.8279552920341509,0.1740369294493631,-0.10322695419942662,0.9155520706804083,-0.3809745123220938,-0.9601171691338666,0.47832099209240453,0.4842407090894201,-0.8426726204784634,-0.20282889902128654,0.2071999900397743,-0.3470175187879929,0.14410361984636677,-0.7422915259722527,-0.14396505174944374,0.9179214116209857,-0.6647236668495735,0.57132404999453,0.3619418093938014,0.2876619957818394,-0.2851591762859449,0.3619840232888547,-0.9899488326519821,-0.43571612867050313,0.2530798170656914
162,0.9653637586312367,0.6287827719622223,0.5083658396316624,-0.15106084320820723,0.17918104896520726,0.9881448991818726,-0.9260759530987053,-0.6643575550419767,-0.29964033917489763,0.25210173734883323,0.43404053485954175,-0.31720352813905484,-0.8248948126041631,0.10976940210237585,0.3820194717750942,-0.18583805563317646,-0.8060258272487255,-0.42376442336696707,-0.7314414014635082,0.4589792480035111,-0.8269627177452696,-0.18201246204457067,0.730697013166371,0.00651409751796983,-0.9970897925478932
163,0.7426287717818507,0.07912686069271446,-0.10660136586970381,0.9714925008628874,-0.5307490840748377,-0.8513983691479996,0.3066939580371584,0.4842407090894201,-0.9187770309004657,-0.25450241453117406,0.2071999900397743,-0.32157454330711466,0.14812302982281977,-0.6383432983208737,-0.1795530016691469,0.9738904836236919,-0.48322217980612914,0.6059206483151789,0.439119811375132,-0.07974721264148577,-0.21563371063025127,0.5977167856342196,-0.9899488326519821,-0.38706027528162346,-0.38185468837960235
164,0.35733231493864714,-0.3933886696910853,0.6781454763128241,-0.6303695714952531,0.056618524646669055,-0.27960567288852545,-0.8632292469597622,0.6335268930253479,-0.7720889275857019,0.5548810756863385,-0.438544779451846,-0.28275017379163647,-0.9471037930199289,0.3668649969032993,0.027740982601481834,0.9185989642789001,-0.004055953459846107,0.5599778482673525,-0.40333304471878617,0.4779709130433345,-0.7903585405513978,-0.8529712456687595,0.8170517811456195,-0.494122424571821,0.451063530978141
165,0.8404710349463065,-0.7459639927314308,0.3554449324637281,-0.7675443735105325,-0.3855463522491036,0.05189939835216384,0.6107741624009804,-0.3417541542525939,0.19898534822639147,0.8185593461181391,0.3478449953060423,-0.9911380985224609,0.24075082497574862,-0.9885909220372173,-0.8271526553833795,-0.18523423756679014,0.7548207222941108,-0.694932609535871,0.9884290949625036,-0.574264822789317,-0.6801806560790926,-0.22045866872775166,0.9036317328941263,-0.9951814473182252,-0.800787859981033
166,0.7426287717818507,0.07912686069271446,-0.10322695419942662,0.9155520706804083,-0.5307490840748377,-0.8513983691479996,0.348297623074201,0.4842407090894201,-0.9187770309004657,-0.20282889902128654,0.2071999900397743,-0.34850218495215346,0.14812302982281977,-0.6383432983208737,-0.1795530016691469,0.974878264391382,-0.48322217980612914,0.6059206483151789,0.3619418093938014,-0.07974721264148577,-0.14595894380059637,0.5977167856342196,-0.9899488326519821,-0.48779610034401344,-0.38185468837960235
167,0.4659380076665136,0.20993511529044762,-0.8655340725094052,0.2139309964228988,-0.504745488131308,-0.7123297208219799,0.3662615269411098,0.02862963689867981,0.5566566527022072,0.5023854126553748,-0.2387249205980091,0.5582664203506484,0.4453912178398207,-0.2981275317818666,-0.29035411319163007,0.33436629738009627,0.47124190894681806,0.7262171155009753,-0.78397442718389,0.9100916977202982,0.8434691245107591,0.7539713110292434,0.5824211590765085,0.43844237336639136,-0.39415355006057795
168,0.4659380076665136,0.20993511529044762,-0.824458473148586,0.20508739927890285,-0.504745488131308,-0.7123297208219799,0.4628114686541156,0.02862963689867981,0.8712498105649931,0.5023854126553748,-0.2387249205980091,0.5582664203506484,0.5756242144229948,-0.27056266029707987,-0.14527150794090793,0.33436629738009627,0.47124190894681806,0.7262171155009753,-0.8372351340551047,0.9100916977202982,0.8257565099413866,0.5661700742553175,0.5824211590765085,0.37040648819753574,-0.7186839872490909
169,0.48550700520097423,-0.2888144312070495,0.5521125752575526,-0.0519100112080626,-0.3335426522087859,0.9063485494539647,0.9183385270273354,-0.8362314131242665,0.29539378614718825,0.2675173153875101,0.6022888380135432,-0.19373478242837794,-0.3850749104182787,0.8979472659613703,-0.8636497993545649,0.9500488662328159,0.029794891589361328,-0.5626356943599593,0.8900318672924699,0.4044731364425629,0.40223730425203486,-0.27716576194550235,0.6141394305601457,0.4431748911995619,-0.5517613213712222
170,0.8598049772648788,-0.9247578634740456,0.25402169545803743,-0.6744104406815417,-0.30103244698764886,-0.029033382563237176,0.6339413729195451,-0.4495104659212059,0.19898534822639147,0.9614413023684956,0.29011791873816417,-0.9911380985224609,0.8033483921905207,-0.8601809559676559,-0.6144334348719724,-0.36431721559949093,0.10413703383303141,-0.6712229963348233,0.7888032369491524,-0.18452630727544284,-0.7604855649450437,-0.22045866872775166,0.885820439012212,-0.9685087779185484,-0.8555458947229719
171,0.7426287717818507,0.07912686069271446,-0.2724371075153551,0.9155520706804083,-0.6412187647586369,-0.8513983691479996,0.4558518701887784,0.4842407090894201,-0.9977949427020159,-0.19864034374091588,0.2071999900397743,-0.34850218495215346,0.14812302982281977,-0.6383432983208737,-0.1795530016691469,0.829111388566522,-0.48322217980612914,0.45173091728938775,0.3619418093938014,-0.06640602355302505,-0.19654101182249595,0.5977167856342196,-0.9899488326519821,-0.48779610034401344,-0.31377450568115495
172,0.4659380076665136,0.17479841403774876,-0.824458473148586,0.2139309964228988,-0.504745488131308,-0.7123297208219799,0.19402349897724824,0.02862963689867981,0.8170953489803217,0.5023854126553748,-0.41728152357140735,0.664830539912481,0.4617045681477552,-0.27056266029707987,-0.14527150794090793,0.33436629738009627,0.47124190894681806,0.7374424469592205,-0.9644593045354388,0.9211726084175367,0.7684946106010324,0.5661700742553175,0.5824211590765085,0.37040648819753574,-0.39913493609731465
173,0.927633275115002,0.6287827719622223,0.6542041342448575,-0.08255206313819685,0.3065775831066535,0.9981009771987019,-0.9317005326384435,-0.5774637301199561,-0.29964033917489763,0.5320511379658879,0.40303161595736303,-0.27800698155447123,-0.7814567326441109,0.22581747945376662,0.5845473799238599,-0.18583805563317646,-0.8072598046826303,-0.5804828501860022,-0.2465064443761047,0.4589792480035111,-0.52014232649223,-0.29474658820786304,0.5512231155950464,0.4761100137558938,-0.7637422097149769
174,0.5404011057209828,0.47590217022117964,-0.5592511078492057,0.27380432982966396,0.667603963815929,-0.8546799803307146,-0.4342708231799115,0.5621671852072947,-0.09481416018002542,-0.41947006836485246,-0.030166330496002702,0.9339874537712789,0.7528454227687498,0.43948067763420373,-0.20620202646151964,0.7707121398316013,0.7589841357198719,-0.8373367464429851,-0.6762357237322851,-0.459225801446155,0.4383762734513321,-0.21425684752105,0.20784883805412946,-0.3899113782285475,0.594800346626196
175,0.838004075765479,-0.7459639927314308,0.2784244905493338,-0.5646922207709522,-0.3855463522491036,-0.029033382563237176,0.6107741624009804,-0.28154616695100887,0.19898534822639147,0.8911516931864818,0.28730413977346125,-0.9911380985224609,0.412566541901743,-0.8640249377783868,-0.5770244429466629,-0.06734985406902538,0.5635872753595472,-0.39065745358948134,0.9864841568771567,-0.5062399163535531,-0.5559566276417482,-0.22045866872775166,0.9603469597274306,-0.9655229151063054,-0.8040540382607053
176,0.7061258999696634,0.07912686069271446,-0.18445892173021639,0.9155520706804083,-0.5307490840748377,-0.9498578955554491,0.3066939580371584,0.5169787544073534,-0.9187770309004657,-0.20282889902128654,0.2071999900397743,-0.34850218495215346,0.14812302982281977,-0.6383432983208737,-0.1795530016691469,0.974878264391382,-0.48322217980612914,0.5385515811163675,0.3619418093938014,-0.09566269459823862,-0.2040306224210917,0.3492587142522452,-0.9899488326519821,-0.43571612867050313,0.2530798170656914
177,0.45705893886217175,-0.026395746773598905,0.24479236923172598,0.6623253782273315,-0.7323073849716817,0.6038253250182919,0.13294448312418794,0.21163675783518077,0.04152558004425666,-0.2595706998697749,0.4567876676591849,0.02046569271530685,-0.008063783263781765,0.855854507298677,-0.023175081602584413,-0.8694968610747202,0.8680390953611545,-0.1163518941184174,0.0839075665371769,0.7700262290254669,-0.8736975444543631,0.27163929594152014,-0.4995838102473231,0.997438664839033,0.07634390249613698
178,0.5759760672415732,-0.13080435395160617,-0.9962908016833565,0.47098262403544755,0.4457485005943873,0.23878352638080935,-0.9385041277367814,-0.8039874052571256,-0.5233813522058626,-0.5847869709461204,0.9278553709710129,-0.5817811837992228,0.7372264292357202,0.2902904261507053,0.8368000399328326,0.9128745561962661,0.8829677487338281,0.48618593741413374,-0.746618816341643,-0.2593175770245768,0.8592718044785339,-0.15346122856353706,0.5565235734702481,-0.05903206002547634,-0.7239012129935012
179,0.7399133502767523,0.15598863653395467,-0.9592123713475669,0.14789307046679512,0.4389569345730997,0.320119990765253,-0.9385041277367814,-0.9001109515187413,-0.8214926205917112,-0.6452569956926497,0.6472807875128326,-0.5817811837992228,0.8196676121408826,0.28215349279763235,0.8368000399328326,0.9084199445830483,0.7232463750118021,0.4277142877829567,-0.746618816341643,-0.29967232090407236,0.5774503294513582,-0.15346122856353706,0.5565235734702481,-0.05903206002547634,-0.7239012129935012
180,0.2771065728888291,-0.356124496379181,0.9772012719657914,0.6630278445854525,0.440292425046638,0.172924615379336,0.43891078853862187,-0.9211585107484284,0.9919687933342711,-0.6588190924065846,-0.1108047787703339,-0.7580644400075216,0.6645889485697078,0.5873473184099942,-0.6553499857758065,0.7842340604812379,-0.11938413746664023,-0.4944675545510724,-0.8314792110473137,-0.7220631742816142,0.6460602622416187,-0.4672085119543987,-0.38391114493211465,-0.9629140254942636,0.04945347346306406
181,0.661078334242801,0.7871456415077904,0.8941794340256304,-0.9855937751106671,-0.48855752976383915,-0.8656003406885282,-0.6829038483270995,-0.33077877212855533,0.4585885564166261,0.5925763318635644,0.640600664997399,-0.44208096884657233,0.6956543092081451,0.7881132478980786,-0.768424479857365,-0.32220744255454026,-0.29259505398272334,-0.5000174047526422,0.47357881808188007,0.3981033460728025,0.9289927535577074,-0.28210163758726936,0.5265605041328609,-0.9313532657818546,-0.11573081967275534
182,0.8598049772648788,-0.9061621720293229,0.25402169545803743,-0.6744104406815417,-0.3099774270819293,-0.042362614366743934,0.6512020852007243,-0.4495104659212059,0.19898534822639147,0.8911516931864818,0.29011791873816417,-0.9953933746381465,0.7785285296782776,-0.7106453374737287,-0.6144334348719724,-0.36431721559949093,0.10413703383303141,-0.6712229963348233,0.7888032369491524,-0.18452630727544284,-0.7604855649450437,-0.1419683795911475,0.9076980334685807,-0.9248834314003964,-0.8555458947229719
183,0.29676987296640145,-0.42190861377964417,-0.07731167602677402,0.34300332989635285,0.48531406313463643,0.6095382052982969,-0.1133984507786634,-0.07972745249195001,-0.2972725362486368,-0.5010628749855768,-0.5696645333992676,0.07818213217917003,0.21025713617104147,-0.958273866960772,-0.1497840414889795,0.190408039528289,-0.28579235504209843,0.4514997235771321,-0.9623285529648369,-0.45121433051249227,0.05024031442227517,-0.2179999245172375,0.8671835590345829,0.3175664414316073,0.6298497961814109
184,0.7097212267439594,0.7164279583196811,0.059746512271306784,-0.23177349062461627,-0.18295805618294714,0.017904389528027753,-0.7663700330922809,0.30805100042128997,-0.5508266573217191,-0.23401485898513785,0.5044184118647168,0.31990007893465067,-0.23955209656366816,-0.27870098973294444,-0.8463863951633113,0.23761837787760398,-0.5006826806081179,-0.6662799806545827,0.7730210535767688,0.7497654480486269,-0.42052896365037506,-0.33808209090794983,-0.8484047604547333,-0.893071908044067,0.5216001369825682
185,0.8598049772648788,-0.7459639927314308,0.25402169545803743,-0.4916073865745947,-0.30103244698764886,-0.029033382563237176,0.6121087843004329,-0.5573527884153178,0.19898534822639147,0.8911516931864818,0.3394886430600008,-0.8248410928200207,0.5570361963461612,-0.8601809559676559,-0.6100533238830985,-0.27670077952340577,0.10413703383303141,-0.6681870472829079,0.9680618491578681,-0.2953504386032697,-0.6872292314930883,-0.22045866872775166,0.9701958243275306,-0.9655229151063054,-0.8555458947229719
