,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
120,0.32824886394563224,0.8955732821065832,-0.4446171849136209,0.371267883130612,-0.5809501200817013,0.28591041771867376,0.036739813005204125,0.9176462025729071,0.9316458511782597,0.6693300538849483,0.990467139208336,0.8284018495807637,0.10290384758463733,-0.4823034936693895,-0.7383479864678761,-0.9989717099055802,-0.719699997295645,-0.8122685401546521,0.982404485027794,0.9497043192726962,0.3242624152338285,-0.8808699780146283,0.4498290404871357,0.051290812434173993,-0.06200369565144537,0.7439042064395378,-0.5758958194616377,-0.5126438576034109,-0.3270580617462211,-0.16878594629141985,0.03974503850957234,-0.1105427568097761,-0.00051819593024649,0.903518652319844,-0.20680105802206805,0.301438590415104,-0.48967573473007486,-0.6693157591061978,0.3408705231566911,-0.3854280718557308,0.7174657629558234,0.5555947434108197,0.5714439550663346,-0.09535019556008639,-0.4583458891765293,0.28799321118224697,-0.6772884461842845,0.7932439467397414
121,0.1727356983163939,0.7634277264599802,-0.44729657601691475,0.4152150179448493,-0.562422605917859,-0.056489519458392756,-0.046464335752018915,0.9103893557025935,0.7992521289037926,0.7242283161530811,0.9729834889093238,0.7266237604442769,0.03276351511201869,-0.4185222172854064,-0.8879165965951294,-0.885975211043353,-0.7143804705912824,-0.8837810647393158,0.8619925184032309,0.8143698308905207,0.3242624152338285,-0.7705979773580356,0.7228080811326463,0.23406932467761576,-0.03182414005225942,0.7480385122804964,-0.8048073317596038,-0.24929902453527952,-0.14819288367078687,-0.15890748880785943,0.20518967074014216,-0.13933611139987745,0.3405477747427217,0.2988443480658336,-0.48827330129421553,0.33416752532183414,-0.04244355634328456,-0.07814746764714164,0.3408705231566911,-0.6729777704142252,0.8641328708168621,0.38639520968755603,0.44486794117221407,-0.036997901828007995,-0.4163021491710819,0.49982880425942455,-0.9817335417348367,0.6123949461725957
122,0.3395470185449341,-0.8508607291902881,-0.8083960725374011,0.21947998854580986,-0.19950719115153048,-0.244005351375727,0.3242515398997754,0.5651706602163435,-0.8977936055544078,-0.6384168326048338,-0.44850040043184647,0.9337982474110404,-0.2740110770493811,-0.009259833017396968,0.9424982394010697,-0.6981439102503408,0.574143915894334,-0.6958113258182073,0.7216652531243426,0.031772530904683904,0.8962221992990735,-0.8713972129126086,-0.055955383443583306,-0.4092983933180472,-0.9841572395802911,-0.5573120458653118,-0.13286915960964119,0.3893507355993209,-0.22140707931307757,0.004877104864742909,0.8678146444941444,0.7586898559204833,-0.7939971520497038,0.26689947596760955,-0.5648553337952067,-0.016531728820939007,-0.8612453908232711,0.11153083999301794,-0.26785129822284626,-0.04207856378828145,0.12461157958547764,-0.07761042777459881,-0.45862718220455956,0.9862686097801578,0.7587423642836686,0.22654748365242394,-0.6920541506617941,0.572499325368711
123,0.44692088946842845,0.8310303700881738,-0.44729657601691475,0.510743581873575,-0.5552041150372595,0.20490640782524694,0.2175221950828783,0.9216240629216086,0.7819905247581749,0.541976510955575,0.8924311095821846,0.6043976239206963,0.03276351511201869,-0.5815071623927444,-0.8336614552728234,-0.6249424011526064,-0.8760007304261133,-0.9134842773099079,0.9071628128252192,0.7310325023645414,0.42579584447986885,-0.733382784179418,0.6023311840506951,0.05824603115356375,-0.03182414005225942,0.9176677991514202,-0.8349223776515644,-0.3714060177995091,-0.28010139764530595,-0.16878594629141985,0.10991308946015699,-0.11919336523003032,-0.00051819593024649,0.2167128199374515,-0.4751522529507768,0.331655691592186,0.2131178103863156,-0.17181147670223806,0.13074173117420984,-0.6729777704142252,0.9852286488305624,0.6330122338808402,0.7377844876750355,-0.09945015924435019,-0.4583458891765293,0.35560588972042906,-0.9966509841442994,0.46360398852886564
124,-0.08090427208963691,-0.058274767770601255,-0.9934282197713016,-0.006569179209031217,0.2454667589015993,-0.47996048844368944,-0.7029598844698031,-0.5008336119378114,0.9079287767914745,0.3005424749782095,0.04572520216384324,0.8903671718616908,-0.00587728900908302,-0.10531638900349316,-0.7284852359727991,-0.5445903071167908,0.25797952681914205,0.42864488578143156,-0.3477199800596267,0.7025185434786727,0.33315113345370606,-0.9836444978879904,-0.9989711479986938,0.8134935940683086,-0.9418015709304839,0.40368973088739746,-0.6270738780739513,0.1467059097720198,0.4385794635930744,0.6215228373230401,-0.06028071101704002,0.39973765498680613,0.7798443854916868,-0.5475353566381032,0.09183617163083202,0.17140757340729507,-0.7554512591907261,-0.6256581267290948,-0.3326445565574925,-0.6869358975265527,-0.37724728267637486,0.10253258757631278,-0.9280094818908404,0.533635537881473,0.3721429752103973,0.12034488297326895,-0.9209837124856306,0.19650035153027323
125,-0.09770102211398335,0.12345330272595989,-0.9934282197713016,-0.006569179209031217,0.2686075076999299,-0.47996048844368944,-0.7631759084321823,-0.5008336119378114,0.9079287767914745,0.3005424749782095,0.06700109155958378,0.8937091894841445,0.047960067451828126,-0.1054943579302332,-0.7284852359727991,-0.6679217388366079,0.06390224691248925,0.42864488578143156,-0.30424301802267184,0.588931299038165,0.4473927977244614,-0.9744344517845287,-0.9989711479986938,0.7745433792867569,-0.8884446365195753,0.40368973088739746,-0.6270738780739513,0.1467059097720198,0.36901600186754435,0.6444429804089431,-0.22411276552635506,0.42764796798333893,0.7798443854916868,-0.5475353566381032,0.1709070805284445,0.23303724936777148,-0.7899031327473645,-0.6256581267290948,-0.5652940004861093,-0.6459290537288462,-0.2031198664185745,0.14355920294871916,-0.6671776990303808,0.533635537881473,0.023066523583140652,0.4103089795267043,-0.9209837124856306,0.08564069149894604
126,0.4205160873995937,0.8897118556287757,-0.5745108613051142,0.7325199166497367,-0.7300914201667164,-0.06818225540245759,-0.03728439435548747,0.7917322084317668,0.7247476818599159,0.7242283161530811,0.995956180134961,0.8309123715883304,0.10081560070283602,-0.5124864735247039,-0.905999671193433,-0.885975211043353,-0.531204734863747,-0.8837810647393158,0.9932964623272951,0.8021578048873306,0.3013463190995562,-0.7866179898822097,0.3479936778339976,0.08990707121091157,-0.09905066932405582,0.7480385122804964,-0.795099621649836,-0.3305160515618977,-0.13076303385835142,-0.15890748880785943,0.21575498610331412,0.1487178688910329,-0.00051819593024649,0.4672246853027042,-0.675512059755573,0.33416752532183414,-0.23330425611503403,-0.1607594684374931,0.3408705231566911,-0.749329453456113,0.7633941380307929,0.5896533608321377,0.30633961029996826,0.1516305712931969,-0.4583458891765293,0.5398157064704019,-0.9571465759605076,0.5999758204924595
127,0.23143675933414198,0.8955732821065832,-0.7974850312822248,0.6063823334553415,-0.24625971580073802,0.0567717199170934,-0.2563416332578876,0.9216240629216086,0.7819905247581749,0.7096530406746064,0.8924311095821846,0.5254737494619264,0.03276351511201869,-0.5115405606512986,-0.8655540327157851,-0.6966642638129596,-0.8434539758065134,-0.9134842773099079,0.9103742444015903,0.7345201005892115,0.3242624152338285,-0.7328338505115715,0.8449722599984624,0.2973089172499932,-0.03182414005225942,0.46854936328361707,-0.8910978392604989,-0.13434725239420198,-0.13537752254822655,-0.14679121718324417,0.10991308946015699,-0.11919336523003032,-0.00051819593024649,0.4131761283580566,-0.4646665599786399,0.3892736874902112,-0.07599693821182063,-0.08021032299460251,-0.0569048733212798,-0.5992452485655817,0.9852286488305624,0.5843501193214937,0.3194857433341456,-0.0690294242538716,-0.3024185059861595,0.5008123414497943,-0.9557965712262757,0.1361609437226332
128,-0.08090427208963691,-0.03908305076362195,-0.9934282197713016,-0.006569179209031217,0.2454667589015993,-0.47996048844368944,-0.8482578562600223,-0.5008336119378114,0.6650115284366174,0.3005424749782095,-0.028234251692771606,0.8903671718616908,-0.00587728900908302,-0.10014312593514973,-0.7284852359727991,-0.6500754683934797,0.06330297397097695,0.355797170673523,-0.3477199800596267,0.7340835232885765,0.33315113345370606,-0.9836444978879904,-0.9989711479986938,0.642669147769314,-0.9418015709304839,0.40368973088739746,-0.6858476838361378,0.08583267345612677,0.36901600186754435,0.6256606739266464,-0.10209383666357419,0.42764796798333893,0.7798443854916868,-0.5475353566381032,0.09183617163083202,0.17140757340729507,-0.7554512591907261,-0.6256581267290948,-0.35079742839836414,-0.6885847560155578,-0.38836550055516783,0.14355920294871916,-0.9280094818908404,0.533635537881473,0.023066523583140652,0.3409064444587204,-0.9209837124856306,0.2517490274644041
129,0.26442924728856343,0.8897118556287757,-0.5920159511787206,0.4152150179448493,-0.5552041150372595,-0.056489519458392756,-0.046464335752018915,0.9667733021746854,0.8700322564269809,0.7242283161530811,0.9729834889093238,0.7266237604442769,0.03276351511201869,-0.4185222172854064,-0.9519745329746538,-0.885975211043353,-0.7143804705912824,-0.8837810647393158,0.8619925184032309,0.8143698308905207,0.3242624152338285,-0.7705979773580356,0.7228080811326463,0.23406932467761576,-0.03182414005225942,0.7480385122804964,-0.8048073317596038,-0.3923726860709622,-0.14819288367078687,-0.15890748880785943,0.20518967074014216,-0.10036494820556685,0.09559922824465761,0.2988443480658336,-0.4002295388676138,0.33416752532183414,-0.04244355634328456,-0.1607594684374931,0.3408705231566911,-0.6729777704142252,0.8641328708168621,0.38639520968755603,0.44486794117221407,-0.04564813306912496,-0.4163021491710819,0.49982880425942455,-0.9817335417348367,0.6123949461725957
130,-0.4451076584805791,0.4566017563059066,-0.3426441485046543,0.9189813652399039,0.855056509896823,-0.013073112737729042,-0.12198536770364199,-0.3668520588123041,-0.6134409993343999,0.8874346155334236,0.3908012031540913,0.9042190665563676,-0.4484387310283604,-0.8456457183877426,0.8787371764329552,-0.8528550879323544,-0.24269097865223022,0.545752052291059,-0.43770261227054386,-0.7459857620258044,0.18378224735483273,-0.9944022035979567,0.0851012581046533,0.5713370012199137,0.40197277661873465,-0.6873757122957063,0.40139604517021144,-0.8214394859959586,0.5936736806920413,-0.04867604654554891,0.9072031829876626,0.5267403731042224,-0.5204362222589372,-0.8149330313984424,0.6744558627593371,-0.8209294164848451,0.19780635432583638,-0.22077206038836694,0.4325011000115442,0.5305184423877536,0.6569303770215049,0.10406616770466881,-0.3703705244538673,0.1958869715256839,0.12143879191421281,-0.014587198361335707,0.6255006265175189,-0.44888785352524563
131,-0.4525962100325236,0.4294687841237259,0.385542414455849,-0.10395471043603544,0.00038794243766471226,0.2189207896680041,-0.7463531671809629,0.615699849521214,0.5936109959748757,-0.32323776388148007,0.13965751385417868,-0.7605497641916352,-0.6365642171486903,0.195794340297353,0.8374382064850103,0.04754839266589839,-0.4292293815588448,-0.8623225272562618,-0.9492374364369425,-0.707417596947294,-0.8679943089890045,-0.28758974655730607,0.32723681573174535,0.5833181196112516,0.5240807985349201,0.011812830063076207,-0.399239946224494,-0.2013576391525438,0.8874567394697754,-0.7078258031088416,0.5388662969749811,0.04696245837884572,0.8764103505643339,-0.771649537347334,0.7785278408469811,-0.5636678466667275,0.3035754464062339,0.11001655994682147,-0.9689139684394068,0.8043043014547564,-0.5040624235242468,-0.7265621283461519,0.8910716067743103,-0.8325217561728437,-0.39902210981540853,-0.8176392325226198,0.42757871627335753,-0.5200841670799099
132,0.1727356983163939,0.7634277264599802,-0.44729657601691475,0.4152150179448493,-0.5861879379407879,-0.056489519458392756,-0.046464335752018915,0.9103893557025935,0.7992521289037926,0.7242283161530811,0.9729834889093238,0.8372781118520329,-0.02310728326908351,-0.4185222172854064,-0.8879165965951294,-0.885975211043353,-0.6199781925877552,-0.8837810647393158,0.7606541387407719,0.8143698308905207,0.3242624152338285,-0.7705979773580356,0.7228080811326463,0.23406932467761576,-0.09187381914242909,0.7480385122804964,-0.7761049616319702,-0.24929902453527952,-0.11253313932920461,-0.15890748880785943,0.20518967074014216,-0.13933611139987745,0.302123505701809,0.2988443480658336,-0.48827330129421553,0.33416752532183414,-0.14943722456072894,-0.07814746764714164,0.3408705231566911,-0.6729777704142252,0.8641328708168621,0.42108765027205175,0.44486794117221407,-0.036997901828007995,-0.4163021491710819,0.46654769579308675,-0.9817335417348367,0.6123949461725957
133,-0.09770102211398335,-0.03908305076362195,-0.9934282197713016,-0.006569179209031217,0.2686075076999299,-0.47996048844368944,-0.7925945467495967,-0.7027621823514549,0.9079287767914745,0.3005424749782095,-0.09868578694923769,0.8937091894841445,0.136781749747533,-0.10531638900349316,-0.7284852359727991,-0.6500754683934797,0.06390224691248925,0.42864488578143156,-0.30424301802267184,0.7574381480126902,0.4473927977244614,-0.9744344517845287,-0.9989711479986938,0.7745433792867569,-0.8884446365195753,0.40368973088739746,-0.6270738780739513,0.1467059097720198,0.36901600186754435,0.6444429804089431,-0.22411276552635506,0.42764796798333893,0.7798443854916868,-0.5475353566381032,0.1709070805284445,0.17140757340729507,-0.7709393010161816,-0.6256581267290948,-0.5652940004861093,-0.3220313959449299,-0.19327237641980077,0.14355920294871916,-0.8300143276766261,0.5295555727577208,0.023066523583140652,0.39493216286093014,-0.9209837124856306,0.08564069149894604
134,0.2085508225522319,0.8678251801156547,0.3308925931839477,-0.9559194921952843,-0.9034403581013586,0.7982151386921459,-0.19461083790217693,0.5114276757109792,-0.15668287490310195,-0.26750684520493007,-0.9508192016874657,0.21279011089574418,-0.7237311208302091,-0.09204726357320059,-0.45118957818763317,-0.868143585893022,0.5783056583058603,0.17153250129967068,-0.04151498445369817,0.060962808583507666,-0.16810884304108464,0.48970553510484693,-0.2728673678758988,-0.44436237099420484,0.15048795292096395,0.19872108365914132,-0.06228232322138849,-0.7209056088044778,0.34320080406667963,-0.33838781365309245,-0.6958501169506885,0.24092189590002544,0.37476671260700334,0.23985552085638617,-0.9675088054522576,0.20323771116072908,0.7368102054525707,-0.6371824934656283,0.6069904924422651,0.18240225636732355,-0.27548972739253896,-0.0284733009599909,-0.42487205695962915,0.34031113800780277,-0.07690185881790734,0.8975587582855775,0.4558868437802812,-0.5195542669140847
135,-0.1388506885581573,-0.03908305076362195,-0.9989944633995258,-0.006569179209031217,0.2454667589015993,-0.41782696110528494,-0.7071412443566492,-0.5008336119378114,0.7815195104654609,0.3005424749782095,0.02455318274397289,0.8903671718616908,-0.1696454675603689,0.14486737638248304,-0.7284852359727991,-0.794415446634577,0.185484292069801,0.42864488578143156,-0.3477199800596267,0.9902384195645078,0.41843136149374294,-0.9836444978879904,-0.9989711479986938,0.7745433792867569,-0.9715939628636905,0.40368973088739746,-0.6505040814194751,0.1467059097720198,0.36901600186754435,0.6256606739266464,-0.22411276552635506,0.42764796798333893,0.7798443854916868,-0.5475353566381032,0.09183617163083202,0.17140757340729507,-0.7554512591907261,-0.6256581267290948,-0.40427524912043356,-0.6869358975265527,-0.2031198664185745,0.14355920294871916,-0.8300143276766261,0.6260806089195907,0.023066523583140652,0.32401152512850073,-0.9209837124856306,0.24312587379164108
136,0.23143675933414198,0.8955732821065832,-0.5733131914323177,0.6063823334553415,-0.24625971580073802,0.0567717199170934,-0.2563416332578876,0.9216240629216086,0.7819905247581749,0.464029239191869,0.8924311095821846,0.5254737494619264,0.033358192021017974,-0.5115405606512986,-0.8655540327157851,-0.6966642638129596,-0.8131656577407613,-0.9134842773099079,0.9103742444015903,0.7345201005892115,0.40134652273295335,-0.7549317899420376,0.6151935878551711,0.35324779708908505,-0.03182414005225942,0.46854936328361707,-0.8958777134707496,-0.28929982847349445,0.13782862318978606,-0.1581310390159445,0.10991308946015699,-0.11919336523003032,-0.00051819593024649,0.4131761283580566,-0.4646665599786399,0.36581521005651885,-0.07599693821182063,-0.08021032299460251,-0.0569048733212798,-0.5992452485655817,0.9852286488305624,0.5902490058167584,0.43758103681482075,-0.0690294242538716,-0.3024185059861595,0.5008123414497943,-0.9557965712262757,0.1361609437226332
137,0.9158339565255853,-0.6143567703315982,0.7801350707263406,-0.15165269657427372,0.06845534473042414,-0.21346714651461185,0.35346731281201715,0.1756291362416107,0.9230550327418268,-0.2397622148435974,0.09758958090130654,-0.42152215179262065,-0.959337548624762,-0.8255654330955986,-0.5022578724832829,-0.43445966439409944,-0.26906451340723647,0.7981948795877372,0.71524402156827,0.4647608505578642,-0.02713889191408314,-0.5748086466138005,-0.009082612700798576,-0.4192108153645602,0.47989590695730233,-0.033035270855100274,0.4121516725031853,-0.07757934584743098,0.6295348415140141,0.8970928874976953,0.6682210719398844,-0.3712513381561131,0.5314888721011402,-0.6921045323577755,0.44860611714415644,0.3204877669118853,0.14157727621738947,0.024997446703874937,0.7675873435383451,-0.10324050582422584,-0.9154574720555124,0.6244656679646361,0.10719958506543725,-0.11981342384917748,0.08323523242080899,0.5839385006236373,-0.44174187301910184,-0.9228551621905745
138,-0.01171125354871383,0.8924923621920273,-0.44840807412203487,0.22928450770584186,-0.5552041150372595,0.36061137475395144,0.036739813005204125,0.8195368799137719,0.7871221904517052,0.6693300538849483,0.8924311095821846,0.7679727584907761,0.15736059491274257,-0.5149136035654529,-0.8502156167403292,-0.9692681757680561,-0.7752307884729011,-0.7207919348257459,0.7058495598680885,0.8522515411802649,0.243929691617347,-0.8808699780146283,0.4498290404871357,0.051290812434173993,-0.1628067568823901,0.7787725054631509,-0.5758958194616377,-0.1658477415598658,-0.3270580617462211,0.1476559119610652,0.03974503850957234,-0.09787021970930931,-0.00051819593024649,0.6442495593279842,-0.20680105802206805,0.4917327016941577,-0.2076501414175418,-0.5105910657890678,0.3408705231566911,-0.3854280718557308,0.9790085856419817,0.5555947434108197,0.37036625481909513,-0.07706613251586303,-0.4583458891765293,0.28799321118224697,-0.5951922994661802,0.8395960246821312
139,0.23143675933414198,0.8955732821065832,-0.5733131914323177,0.6063823334553415,-0.24625971580073802,0.0567717199170934,-0.2563416332578876,0.9241363228956838,0.9147084690343854,0.464029239191869,0.8924311095821846,0.5113349680263781,-0.11064540706917092,-0.5115405606512986,-0.8655540327157851,-0.6966642638129596,-0.7879402567243685,-0.9134842773099079,0.9083967098158576,0.7345201005892115,0.40134652273295335,-0.7549317899420376,0.6151935878551711,0.35324779708908505,0.11496325469530255,0.46854936328361707,-0.8958777134707496,-0.1490182668846558,0.15228893310353997,-0.1581310390159445,0.10991308946015699,-0.11919336523003032,-0.010172543420936542,0.4131761283580566,-0.4646665599786399,0.36581521005651885,-0.07599693821182063,-0.08021032299460251,-0.0569048733212798,-0.5992452485655817,0.9852286488305624,0.5902490058167584,0.43758103681482075,-0.06290963478228684,-0.3024185059861595,0.5008123414497943,-0.9557965712262757,0.1361609437226332
140,0.44692088946842845,0.881983781953136,-0.44729657601691475,0.5221338966548965,-0.5552041150372595,-0.03869305308246518,0.1398490332278164,0.9804863206516836,0.7819905247581749,0.541976510955575,0.8924311095821846,0.6669704560068799,0.03276351511201869,-0.6630483526598885,-0.8655540327157851,-0.6966642638129596,-0.8760007304261133,-0.9748104844871279,0.7701824607605521,0.706220205140595,0.40884427653493294,-0.733382784179418,0.6023311840506951,0.05824603115356375,-0.03182414005225942,0.7480385122804964,-0.8488181823428145,-0.3714060177995091,-0.20565768250544902,-0.16878594629141985,0.10991308946015699,-0.11919336523003032,-0.00051819593024649,0.2167128199374515,-0.48885828181994984,0.5076309912669701,-0.013811108010157058,-0.17181147670223806,0.13074173117420984,-0.6729777704142252,0.9981190581573676,0.5743866961471775,0.7377844876750355,-0.07706613251586303,-0.4583458891765293,0.35560588972042906,-0.629823217728654,0.48136143576880386
141,-0.19162168617065656,-0.03908305076362195,-0.9061790695526615,-0.006569179209031217,0.2686075076999299,-0.47996048844368944,-0.7631759084321823,-0.5008336119378114,0.9079287767914745,0.3005424749782095,0.02455318274397289,0.8937091894841445,0.047960067451828126,-0.052172085762177245,-0.7284852359727991,-0.6500754683934797,0.06390224691248925,0.42864488578143156,-0.30424301802267184,0.7574381480126902,0.2690335731165199,-0.9744344517845287,-0.9989711479986938,0.7745433792867569,-0.8884446365195753,0.40368973088739746,-0.5359128422975701,0.08579638811947898,0.36901600186754435,0.6444429804089431,-0.22411276552635506,0.42764796798333893,0.7798443854916868,-0.5475353566381032,0.1709070805284445,0.17140757340729507,-0.7899031327473645,-0.6256581267290948,-0.5652940004861093,-0.7133362889626382,-0.2031198664185745,0.14355920294871916,-0.9450668806759686,0.533635537881473,0.023066523583140652,0.39493216286093014,-0.9209837124856306,0.08564069149894604
142,0.22204105628663595,0.9365260704259839,-0.3164302722275083,0.5467824305274773,-0.5552041150372595,0.0567717199170934,-0.21160823793505812,0.9216240629216086,0.7819905247581749,0.7096530406746064,0.8924311095821846,0.646287603388344,0.03276351511201869,-0.5982058551766682,-0.8655540327157851,-0.6966642638129596,-0.9163070578286152,-0.9301100477035196,0.8602038849537288,0.706220205140595,0.25505642797905415,-0.733382784179418,0.6151935878551711,0.05824603115356375,-0.03182414005225942,0.7480385122804964,-0.8386984182134258,-0.28929982847349445,-0.1536790784275539,-0.20101404401296286,0.10991308946015699,-0.11919336523003032,-0.00051819593024649,0.5099354156070077,-0.48885828181994984,0.3517326889924859,-0.013811108010157058,-0.07779462466698184,0.13074173117420984,-0.6489748084086981,0.9852286488305624,0.5896533608321377,0.43758103681482075,-0.07706613251586303,-0.4583458891765293,0.5413423654038889,-0.9557965712262757,0.46360398852886564
143,-0.08090427208963691,0.014570892443551697,-0.9934282197713016,-0.006569179209031217,0.26153505720833725,-0.3617337519825974,-0.7029598844698031,-0.6472237932904579,0.8546788178494802,0.29157905005018225,0.057476097827341865,0.8903671718616908,0.01971670319129304,-0.13377185764144262,-0.7284852359727991,-0.6500754683934797,0.185484292069801,0.2773720719255899,-0.17313651822857334,0.8155630919871186,0.41843136149374294,-0.9382584647358787,-0.999380635486423,0.7745433792867569,-0.9418015709304839,0.40368973088739746,-0.7991856341240209,0.08668595806422408,0.36901600186754435,0.6375379565681787,-0.4210495882759182,0.3433975302403678,0.8171459228415328,-0.5271705922102197,0.019774029712037677,0.014215516320728705,-0.8317325605118251,-0.6472974279825092,-0.4717847010693097,-0.6327172037981053,0.35229256613932036,0.10286543234993184,-0.8300143276766261,0.32601590873064223,-0.00820071339170192,0.35680323930641844,-0.8559767648009622,0.13715361025615946
144,0.22204105628663595,0.8955732821065832,-0.4366531356402421,0.44761249979230655,-0.5552041150372595,0.005789046106969842,-0.3153897745879002,0.9216240629216086,0.727069152953882,0.7096530406746064,0.9110441626672736,0.6008707225920469,0.03276351511201869,-0.5115405606512986,-0.8655540327157851,-0.6966642638129596,-0.9163070578286152,-0.9134842773099079,0.8602038849537288,0.706220205140595,0.3242624152338285,-0.6799070542513233,0.467111871464595,0.13823763959055313,-0.03182414005225942,0.5253023737245712,-0.8471609760509964,-0.12214093912766111,-0.1536790784275539,-0.08032403646178277,0.20245573906219683,-0.11879709583722486,-0.0004731737548582249,0.4694486437287675,-0.5316274295675696,0.33237426032202566,-0.016783901116280475,-0.19962420249599488,0.049051257298973416,-0.6729777704142252,0.8351451797370559,0.5896533608321377,0.43758103681482075,-0.10890527247515447,-0.5093104396082828,0.35560588972042906,-0.974397933010968,0.45373473175517853
145,-0.9469177734869625,-0.6246602724218859,0.3049303252731663,0.8821367318777806,0.10370835877014017,0.17833166288802893,0.8400698776405973,0.24165309354490483,-0.28817822821702843,0.8740215880868558,-0.042691707792979816,-0.5558314453602502,-0.08159365364571203,0.19129834146230795,-0.18359673735810111,-0.21715447177695602,0.6769682445165972,-0.11597752523989913,0.5226929205714679,-0.1204268667837276,0.7461361625494431,0.31812723138100685,0.5934408661400925,0.8787353414962704,0.8609066251669868,0.4146616538106114,-0.650697522455721,-0.35056791319304126,0.37410142331048646,-0.44771217104028627,-0.8776129316950136,-0.7802789295358152,0.1846383087263208,0.1965598888498976,-0.6032460702790572,0.1728923509930438,0.8759631793591771,0.12617461027124754,-0.7002028152626112,-0.7942131679083684,0.9360385381666485,-0.1325706468597918,-0.9022313631493999,-0.4929097229554451,0.4625042919682638,0.3305036071798573,-0.3803243029953536,-0.9982246215917538
146,-0.4451076584805791,0.4566017563059066,-0.36382041672734555,0.9189813652399039,0.8677407539612598,-0.013073112737729042,-0.02347802191552395,-0.42161909453623836,-0.6134409993343999,0.869693401387494,0.572630768303247,0.8530126789957613,-0.4484387310283604,-0.7698799792454416,0.8787371764329552,-0.8528550879323544,-0.6505834182476773,0.6752949311425964,-0.39394241183619516,-0.4923868563746854,0.18378224735483273,-0.8907337735763112,0.015387787004423892,0.5114629425562662,0.40197277661873465,-0.839885109969609,0.5744139876232015,-0.7740978280958664,0.8753302132517364,-0.04867604654554891,0.6976838096399465,0.673742938867941,-0.5204362222589372,-0.91472475375254,0.4458315485102957,-0.8209294164848451,0.32648116432615026,-0.18316241013704548,0.37433883888244646,0.5305184423877536,0.642504093569976,0.14527457855804338,-0.2865380176495431,0.17012685427565755,0.3991131873584248,0.00042292069245197794,0.6255006265175189,-0.039515756212074926
147,0.3904758613921915,0.8897118556287757,-0.44729657601691475,0.43329746098819544,-0.7494622337848682,-0.07020105771759289,-0.03728439435548747,0.8441937944191746,0.7066885940465764,0.7242283161530811,0.9636995780537536,0.7266237604442769,0.023575222296145837,-0.5124864735247039,-0.9803176974434658,-0.8374680700285577,-0.921562619513977,-0.8756361339471692,0.8602038849537288,0.7512760878814346,0.11860297426747524,-0.6649857425711847,0.7015397312592586,0.08990707121091157,-0.058358967209637624,0.7344878356282172,-0.8048073317596038,-0.26812835387454226,-0.14819288367078687,-0.20198146805816464,0.17704935545423028,-0.2092385252326645,0.401823351064472,0.4694486437287675,-0.4002295388676138,0.33416752532183414,-0.23330425611503403,-0.3971496856400665,0.43037486141206127,-0.7634062675968394,0.8648381461542476,0.3451121555984493,0.44486794117221407,-0.07706613251586303,-0.4583458891765293,0.5791057582048171,-0.9045603559539723,0.6123949461725957
148,-0.4451076584805791,0.4518497252729605,-0.36382041672734555,0.9189813652399039,0.9393056633723569,-0.013073112737729042,-0.12198536770364199,-0.30241440457707913,-0.6134409993343999,0.9970299574684811,0.572630768303247,0.9042190665563676,-0.4484387310283604,-0.8969720907358891,0.8787371764329552,-0.94318010078814,-0.24269097865223022,0.6752949311425964,-0.43770261227054386,-0.7293878081658769,0.33671831265458163,-0.8907337735763112,0.015387787004423892,0.5713370012199137,0.3733585098377006,-0.6873757122957063,0.40139604517021144,-0.6916505655256326,0.5936736806920413,-0.04867604654554891,0.3253385986906481,0.673742938867941,-0.5204362222589372,-0.8149330313984424,0.5821625574345599,-0.8293833788996563,0.21600988655436826,-0.22077206038836694,0.4325011000115442,0.5806804046979956,0.6569303770215049,0.10406616770466881,-0.3411202297993856,0.1958869715256839,-0.1437506649450011,-0.014587198361335707,0.6255006265175189,-0.039515756212074926
149,-0.1388506885581573,-0.03908305076362195,-0.9989944633995258,-0.006569179209031217,0.2454667589015993,-0.41782696110528494,-0.7071412443566492,-0.5008336119378114,0.8274618571743224,0.3005424749782095,0.02455318274397289,0.9116308083823692,-0.09448123692027721,0.12582611588055914,-0.7284852359727991,-0.7995076639425254,0.185484292069801,0.42864488578143156,-0.3477199800596267,0.9902384195645078,0.41843136149374294,-0.9836444978879904,-0.9989711479986938,0.7745433792867569,-0.9715939628636905,0.40368973088739746,-0.6505040814194751,0.1467059097720198,0.36901600186754435,0.6256606739266464,-0.22411276552635506,0.42764796798333893,0.7798443854916868,-0.5475353566381032,0.09183617163083202,0.17140757340729507,-0.7554512591907261,-0.6256581267290948,-0.40427524912043356,-0.6869358975265527,-0.2031198664185745,0.14355920294871916,-0.8300143276766261,0.6260806089195907,0.023066523583140652,0.32401152512850073,-0.9209837124856306,0.24312587379164108
