,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
54,0.635511832457248,-0.959727303020826,0.8656623660644756,-0.8391300495395935,-0.45534194162352604,-0.04997352642987973,0.5179295852437369,-0.8536064541515915,-0.06647117185021889,-0.012231881449143334,0.7864847204632144,-0.10326015860827731,0.8502389032795663,0.9278042470656744,-0.1030139849413203,0.2944396063728647,0.6523873906531465,-0.6011918050371132,-0.12400491615270459,0.9113850996755075,0.14711435965891573,-0.3958158314996092,-0.9903372772894667,0.5112243330054971,0.014079068987683518,0.2865139471089895,-0.8430872812915975
55,-0.5268404289453377,0.6900978144949836,0.40894289246213256,0.04889346395433125,-0.2569954897070592,-0.3867251574056616,-0.1501161681977652,-0.30938854208125166,0.42453386197692167,0.4137188732953203,0.5248379621546124,-0.2006670414214331,0.02955598370191659,-0.721754595780961,-0.1190945020200187,0.6672786800458148,0.7030211500290078,0.98396756116542,-0.5993887780449247,-0.27776853351757036,0.7354117503070317,0.9675736090413081,0.9218045462414188,0.7056316126883908,0.630701926647802,0.7596540900926887,0.44402811912957274
56,0.5615601921449798,0.3864818267762524,0.4516521003091636,0.5912450890290739,0.7007786088371297,0.039882770854417604,0.6926552616029069,0.6350578492555996,-0.8385166707752447,0.7462605770131876,-0.787473131563863,-0.6726024598429989,0.7829921121042644,-0.2815752378778966,0.8856480445734134,0.6346603164684914,0.11905336731031757,0.2787282335224597,-0.555657478395394,0.21749172918637205,0.5678020299849968,0.9882193999907971,-0.12502114943809306,0.7721128041700385,-0.6979641635950757,-0.16233538958093763,0.7058450220571812
57,0.2239213195255505,0.8839076100425889,-0.8999357970033992,0.04018352812606785,0.7325015410683435,-0.8175965622892163,0.7058597527305672,-0.7135008356867907,-0.6348558583972637,0.10766553788626143,0.7869328689269361,0.8423963642849939,-0.3200471621026222,0.8098462305286962,-0.5193847767607376,0.8742983975857197,0.1468103381264676,-0.9029571788913684,0.3478159642092642,0.9051989070482587,0.5333070915574678,0.862242072066759,0.5996899173271217,0.9602678981124986,-0.912027783185313,-0.9953002405367208,0.637437852746993
58,0.516953982029756,0.13514030552203304,0.1825485190799263,-0.7577687705119112,0.9974024870594014,-0.8698703760968403,-0.5825099931393349,-0.8418823711487398,0.5977822776480703,0.26501956718263986,-0.4976790059928189,0.24142105592558893,0.9462007810912025,0.6549420799335846,0.24741468369654585,-0.8273826771944193,0.7342040299432138,0.3314985375336643,-0.30268884674355157,0.9994815474735093,0.8875836577643021,-0.7968198660622767,0.08311931739771006,0.8152078130356637,0.7565338531778114,0.40080157986601694,-0.6547666341541485
59,-0.5347057249374696,0.39505769012250047,0.5387387852939278,-0.9858651000543897,-0.5798248750534751,0.9080300995293342,0.8232704213852504,-0.5998817374361964,-0.5916149891464446,-0.3632534209498246,-0.6048482172745129,-0.9176107590818441,0.21107976334343248,-0.46539216753871604,-0.37145526456060995,0.34816836771608917,-0.3298194143009068,0.01562084089219784,0.2488077071603203,-0.9440582960294572,-0.8788656977628408,-0.8473058710698509,-0.5269435599188235,0.6974076621793377,0.4073016534095497,-0.0677839238467628,-0.153434042608676
60,0.3408127050574563,0.13066175497904853,0.09820563061132837,-0.76631947871316,0.8183730820845956,-0.9970036823491661,-0.5164004016150545,-0.8051628177933516,0.37289869887416116,0.4404219527626354,-0.589593129822517,0.36644703592881855,0.9462007810912025,0.6549420799335846,0.24741468369654585,-0.8581900014148416,0.6856346495652814,0.3314985375336643,-0.3438390252295749,0.9994815474735093,0.8834802044889718,-0.9422212759306356,0.05186440082368615,0.8006082961214362,0.7565338531778114,0.38898582608535115,-0.9980486427330744
61,0.22875415739428773,0.9014991575796152,0.535727683425707,0.237265956344477,-0.22056740678373443,-0.19394617332689568,0.9299396877357515,-0.6075221586898982,-0.9041908361728321,0.3622677516230015,-0.5499398267539601,-0.9747917951186964,0.7383224964621438,-0.9741494984659391,0.11864118155807701,-0.2785342568653868,-0.09053791698043345,-0.17356313611475538,-0.40387860852868207,0.7399501906392241,0.40254144218649124,-0.08867025276276697,0.5299721407411453,-0.28107960198037985,0.4293460091213319,-0.9844482584681384,0.6810522662930845
62,0.48272692457574595,-0.6296712998009004,0.21610882725938896,0.14825978838168585,-0.010912351599433823,0.3937204764675841,0.43305346400183287,-0.055325213143267105,-0.9844073368731951,-0.38856446418186796,0.45458953243544986,-0.09062744114702026,0.5741742904643303,-0.8453227630561395,0.4343552594567823,-0.09267075314195838,0.7591272758240528,-0.3174579906436912,-0.834946579172338,-0.30397864275560305,0.5064235821964016,0.6738560984543729,0.5856293556385748,0.8031606900768633,-0.4419125820369265,-0.9025462898733418,0.7160220239995572
63,0.2733598436104161,0.26041804437121496,0.9205900295056717,-0.25260567163535796,-0.36264844111029526,0.9733281733010573,-0.6651795795605495,-0.7678062521777331,0.5952178598219551,0.08544570795863948,-0.9210735400677663,-0.7795429560312732,0.17346568322606037,-0.004843479975900955,-0.25735724230266577,0.39111493582609125,-0.18566054147959,0.6853054758368593,0.38046854307495415,-0.8191922423069056,-0.3940045808138195,0.18054749879059062,0.7458635118572539,0.6443999979836268,0.838573732131376,-0.3137392654560107,-0.732651432682605
64,0.5499510071608964,0.323323915858172,0.4516521003091636,0.7257196299741351,0.6847080161700303,7.58779972163115e-05,0.5481300784708274,0.6350578492555996,-0.8385166707752447,0.6782832345506227,-0.787473131563863,-0.5302807285688176,0.7829921121042644,-0.2815752378778966,0.9234431123523323,0.8123542852270951,0.07059726268367372,0.3134741069202125,-0.5777009930824639,0.17619408712253182,0.48077143791972565,0.9882193999907971,0.09791850897256049,0.7721128041700385,-0.6979641635950757,-0.2442092016432338,0.7058450220571812
65,0.5065850735910471,0.6019504144949062,0.742330608888556,0.8336752811155175,-0.4094598830906455,0.8799184087849858,0.6565352640109547,-0.4441929860607985,0.508866562878675,-0.6390388178040678,0.24298245616498093,-0.4922756707020388,-0.037658495509004686,0.3055487463671629,-0.9268386761896359,-0.5601317054325368,-0.27124697328197334,-0.6904225788646476,-0.6010489786580608,0.8370833812541822,-0.7099759232993155,-0.9166387516377441,0.13126266261231234,-0.8533152114707225,0.39725077936779485,-0.5151105221597723,0.6295938034875797
66,-0.21572938803725816,-0.4302283831280025,0.1457753041693064,0.7387010549020965,0.8103244502788023,0.9991835356567353,0.12492302314789727,0.5313762372706612,0.9238177271854009,0.05897233107470057,-0.6706154645262656,-0.6208937174598501,0.6132798823798795,-0.3857288775583163,-0.20838992328064876,-0.2735593400104528,0.1810442082333834,0.13030113815659017,0.11759480307227821,-0.10575182470099764,-0.3908333914112099,0.9804557007888481,-0.1651851234366417,-0.9778886052867037,-0.5510684321518879,0.08830061882816787,0.5628892688971019
67,0.9676642551838017,-0.040449064454125994,0.21132229844446715,0.9977141521353157,0.6847080161700303,0.039882770854417604,0.4918975824951606,0.46724975731074303,-0.9210282901037834,0.7562183817206953,-0.8669730536602254,-0.8261717777826898,0.7829921121042644,-0.2815752378778966,0.8856480445734134,0.8616149467759668,0.30945935840021255,0.217606480393719,-0.5102337733344482,0.17619408712253182,0.5385221224382899,0.9698360669177555,0.1757877265171135,0.7877637073714283,-0.7748060007044439,-0.14395780835756788,0.8903235061933068
68,0.33178338759294723,0.13514030552203304,0.09820563061132837,-0.76631947871316,0.8183730820845956,-0.868998366813392,-0.5164004016150545,-0.8115477058522245,0.2176300262998121,0.23780853330500595,-0.589593129822517,0.2992602228748993,0.9462007810912025,0.6521515801909912,0.24741468369654585,-0.9244951072085159,0.6856346495652814,0.3314985375336643,-0.3438390252295749,0.9994815474735093,0.8834802044889718,-0.9422212759306356,-0.009028887009138398,0.9036055005086003,0.7565338531778114,0.4211793796708714,-0.9943434609669863
69,0.726960548346149,0.8574418904749534,0.6315235547275972,-0.13473801459521684,-0.3261342870238739,-0.4803657471181786,-0.14879657784110023,-0.24562295231033393,0.9960276801153198,0.04658634303739184,0.01697466162259742,-0.9123971051046593,0.39719942960141275,-0.2314643583423741,0.06636995546277169,0.6004550953692069,0.010269075052386611,-0.8485754685572622,-0.3418726669702834,-0.657850602810643,0.9961570851485984,-0.3990537932591325,0.6061233132608621,-0.8047652791493054,-0.8382840328074217,0.4244538254261916,-0.9101167432725956
70,0.7294875473441698,-0.7754015125998239,0.9486352248795644,-0.7654614100629968,-0.45534194162352604,-0.05834447661042863,0.7020550283983744,-0.8626506658696218,-0.18864663131224613,-0.18974963632429165,0.9587701738096592,-0.18222183594966856,0.8498283435316756,0.9412747591319301,0.1263327997585475,0.32708844486500355,0.7837188013623024,-0.4173104744468854,-0.18288631369547748,0.9962599633879907,0.14711435965891573,-0.5690738245337021,-0.9321379541429482,0.4949685610699477,-0.027113079549646812,-0.20998141551641125,-0.8233464857774937
71,-0.18517063959127622,0.4371613436325952,0.6141986898398331,-0.491695594635144,0.843385697887391,0.275389765923556,0.7554455019577504,-0.1656876881210072,-0.6942931760116,-0.41975248390438447,-0.43904397711535736,0.5665079700223019,0.01890957434585494,-0.6370592821570775,-0.7158630003503592,0.6203382174258494,-0.362738410659897,-0.5758025999270415,-0.5782471268442073,0.6307279145480531,0.03373713614172047,-0.6221458679144714,-0.08731514161134424,0.47173079917529726,-0.3669073878554563,-0.08367392783241279,0.40183739236456706
72,-0.6993214338273508,0.9708362363918124,-0.5334368292061955,-0.44321904512119703,0.8441030482216014,0.9058613178840025,0.19961053362271053,0.7227591603847114,0.683963161699706,0.1460415285788137,-0.9017626947714261,-0.7715008455711367,-0.6088513446255814,-0.3918987084032306,0.8431153748111075,-0.7103939062329272,0.3552794797004293,0.7471940071455454,0.08510758633387594,-0.9116154753354389,0.20563148167552048,-0.6275573987583589,-0.10843088996091366,-0.48467096383569164,-0.24577222795037978,-0.4840312412107368,0.859194206803837
73,-0.09129518646903656,-0.11943534452650195,0.7545403701905709,-0.18641962837747217,-0.2391573289601796,0.2287972559464564,0.14125247845489208,0.42776910131672063,-0.4640627827183983,0.4338302020972926,0.6820583501173243,-0.5919340618272659,-0.5484033383696563,-0.2857780026044281,-0.754533985618967,-0.6274635569886247,0.4771893277147492,0.37113132961492057,-0.30197563864767285,0.9566108130833155,0.18838738971057434,0.7422778605288576,0.9988953240683662,-0.23502844521698796,-0.7320463363655538,-0.3253878997932682,0.7779420131724049
74,0.635511832457248,-0.9697578901148958,0.8656623660644756,-0.8439582761236994,-0.5920084407242945,-0.12744035741600812,0.5876493378854688,-0.8536064541515915,-0.0939499134406625,-0.012231881449143334,0.8623665758999692,-0.10326015860827731,0.7964355958220464,0.9278042470656744,-0.1030139849413203,0.2944396063728647,0.6523873906531465,-0.6011918050371132,-0.12223322303863227,0.8521087524089352,0.25719696867549136,-0.4720515187963015,-0.9997661443888839,0.5112243330054971,0.2319057861850844,0.06502003127351985,-0.7966380424057633
75,-0.3981310069641397,0.2950995939663301,0.4146568863971387,0.258501400456393,0.5697654844732323,-0.19331312065660056,-0.3656743472285646,0.8695019997002473,-0.9184016439806661,-0.6713575909920775,0.8562183073156748,-0.2600711672719267,-0.3251470157842917,-0.751186509771482,0.3818330524268996,-0.9778069687550213,0.33034822191784774,-0.9729509488440864,-0.9036712905546722,0.49783382986103875,-0.8854115764295243,-0.39188087063218724,-0.6700760280119111,0.24219702158444645,0.42184458159015104,0.9907762314269228,0.3179794005645229
76,0.7226217880355625,-0.959727303020826,0.9629818711050917,-0.8318607304182963,-0.2713347027545536,-0.0480386399577406,0.5876493378854688,-0.9638294534522027,-0.15782288704335046,-0.05528340651029717,0.9487289699434407,-0.10326015860827731,0.8498283435316756,0.7832669548285098,-0.09068494722233655,0.2944396063728647,0.7837188013623024,-0.7422341583619387,0.1457663603036392,0.8488297209095206,0.14711435965891573,-0.5969447748738013,-0.9903630917158708,0.438698220696111,-0.0586355171397861,0.26690042837926087,-0.8552676671934967
77,-0.4623304807919919,0.8682845660420875,0.46544424805237505,0.03649787823167294,-0.43949389948301465,-0.3867251574056616,-0.1501161681977652,-0.2663552657069137,0.4452827491975031,0.3526028409337769,0.23810740604768088,-0.347341596353693,0.04957182387296055,-0.7631486332216326,0.12989548559680286,0.694203497928287,0.7460970795784403,0.9254896987269627,-0.5993887780449247,0.03388817357229912,0.7010101874914336,0.8910250404112052,0.9218045462414188,0.7056316126883908,0.6759525413358773,0.7596540900926887,0.09875230550823777
78,-0.5268404289453377,0.6866920295390209,0.37492283700700146,0.0809104445372133,-0.2569954897070592,-0.41813508786386144,-0.1501161681977652,-0.30938854208125166,0.47716567835718493,0.4998695666707982,0.5248379621546124,-0.2006670414214331,0.02955598370191659,-0.7631486332216326,-0.1190945020200187,0.6799591730328707,0.6777570910461022,0.9254896987269627,-0.5993887780449247,-0.27776853351757036,0.8219996647498944,0.936440097006612,0.9218045462414188,0.6636721781190615,0.630701926647802,0.7596540900926887,0.4029945154290948
79,-0.5118858231196681,0.8029441890067381,0.0383539440280487,0.3728894616918268,-0.17837551012061925,-0.07786257325958279,-0.21453713544341335,-0.5477170415433965,-0.8998566178775085,0.40568281320863453,0.016808167462738943,0.6530487154392672,0.6209468502897595,0.6370174167820675,0.28541588212625535,-0.8222487776962435,0.4653304465570165,0.3569735500893263,0.2313070207360688,-0.7891591881019016,-0.47743477017279146,-0.07583355605175246,0.30968306796151857,-0.7672303090463983,0.7625493269467654,-0.6050122230604933,-0.4759153041129689
80,0.484554869094608,-0.3052765661011101,0.5370869358083004,0.45438999567228455,-0.2940991636875543,0.34873224688539217,-0.4037589043162184,-0.31559272324180365,-0.05317996261306912,0.24860634050946784,0.5913582686872254,-0.24038738123483827,-0.23276953673291234,-0.2183705433621954,0.2638931981552406,-0.08686820819359875,-0.0056478314230101745,-0.7155823378250759,0.2273977852474005,0.9148434082756753,0.19566766120717705,-0.6141244109211672,0.007233137831619274,-0.15988375276926847,-0.07186464858965635,-0.2983306580437868,0.3770081477586744
81,0.7226217880355625,-0.959727303020826,0.9629818711050917,-0.8552490726328221,-0.2713347027545536,-0.0480386399577406,0.5876493378854688,-0.9638294534522027,-0.15782288704335046,-0.3523714870926784,0.9487289699434407,-0.10326015860827731,0.8498283435316756,0.7687746443339409,-0.09068494722233655,0.2944396063728647,0.7360643763695753,-0.7422341583619387,0.1457663603036392,0.7633137928717222,0.14711435965891573,-0.5969447748738013,-0.9903630917158708,0.438698220696111,-0.0586355171397861,0.056414458353594155,-0.8065790492570108
82,0.5615601921449798,0.3983819787225762,0.4516521003091636,0.6566495196756295,0.6847080161700303,0.039882770854417604,0.6926552616029069,0.6599206115304554,-0.8385166707752447,0.9438666062395484,-0.787473131563863,-0.6726024598429989,0.7829921121042644,-0.2815752378778966,0.8856480445734134,0.6346603164684914,0.11905336731031757,0.2787282335224597,-0.5777009930824639,0.4326871209815355,0.595466439394668,0.9882193999907971,-0.05862433401393208,0.7721128041700385,-0.6979641635950757,-0.16233538958093763,0.7058450220571812
83,-0.21572938803725816,-0.4302283831280025,0.1457753041693064,0.7377060129184276,0.8103244502788023,0.9909965007115449,0.12492302314789727,0.5267257996451138,0.9238177271854009,0.05897233107470057,-0.6706154645262656,-0.6208937174598501,0.6132798823798795,-0.3857288775583163,-0.16919141641187618,-0.2735593400104528,0.1810442082333834,0.13030113815659017,0.18686283725807562,-0.11877505737267402,-0.3908333914112099,0.9804557007888481,-0.1651851234366417,-0.9778886052867037,-0.5510684321518879,0.08830061882816787,0.5628892688971019
