,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
150,0.44219406292088315,-0.47383500758676944,-0.13849038115016898,-0.333212938477532,0.22647310673425314,0.9295224956595887,0.6700752744324523,0.5486299086246147,0.3275350899995866,-0.4420719172847223,-0.642482458639658,0.15700261791922587,-0.5149930344953046,-0.618885264609579,-0.8378346611483221,0.27358188320586185,0.9265944870884062,-0.6882943728336268,0.841128835590309,0.7716036979772665,-0.824490735902323,0.32292996985374933,-0.012435088015609663,0.4708749765718776,-0.18325996354223228,0.1621162115614876,0.28876542385558324,-0.03742264487689906,-0.13500449515408897,-0.3510166712184575,-0.9054298118503614,0.9042907510647638,0.28566906901979716,-0.5050861430739451,-0.30641821228408017,-0.6475971979670543,0.4590931467007029,0.7030343997483803,-0.35221295813772024,-0.37906111109596385,-0.03315770579388322,-0.1987639825848091,-0.9959499469146669,0.9982261986641134,0.7127074608400352,0.8413807119137537,-0.8702878338643691,0.5907616827107358
151,0.2037144224171512,0.8115239136919139,0.43246084158765097,-0.797501390752074,0.977041018605221,0.818443127044467,0.6364225742786147,-0.43392634880700287,-0.4862393739439539,-0.5596521634062683,0.6255326113863555,0.7096364892303151,0.2574156334763089,-0.9808385074118446,-0.6489337089298106,-0.5813633460534713,-0.2902219090784175,-0.29606891368482247,-0.2605332724801315,0.7537219856334787,0.9713578834035579,0.900194517754588,-0.3227020817710977,0.20449374717976987,-0.3839327128442349,0.9378639935954713,-0.536459374627013,-0.9283053111509323,0.8362597862824184,-0.7589662155659886,-0.6493756752057704,0.7843328883882206,-0.5566288872159075,0.821099407439613,-0.684672417741172,0.006619712046297188,-0.8851946788781404,0.8530791396530082,-0.3172996262115877,-0.759064568834702,0.8258762006557356,-0.7708404245227582,-0.2857592285024535,0.0546187998857246,-0.7397940794962754,0.02532870772918505,-0.3406233248751709,0.9541134166977459
152,-0.2078421350794144,-0.05547839496879403,-0.4306476912184929,0.7917371635903772,-0.6235726320637107,-0.18149017430863834,-0.41703058552796857,0.9157626884979835,0.34528417276870327,-0.42019969083542996,0.8218880584171286,-0.8577384835408737,-0.6688705100639196,0.9372177369458383,-0.981715649272672,0.6288770323067541,0.13418523356362133,0.34816747566370876,-0.10994765645115234,0.10951578570309595,0.46518001909589035,0.31293246268624375,0.5390644478030497,0.9854515599755402,-0.3712265533390191,-0.6036096347423516,-0.4683516678016064,-0.4322034720553025,-0.6161916995358485,-0.3678418614789034,0.7531901494918569,0.474169012831654,0.9973225536520287,0.3313126385421512,-0.20526245548572364,0.3734655392913735,-0.7372207175853425,-0.23230353375558566,-0.8441325887533151,-0.3526437218685812,-0.7766379972378112,-0.3372568669282787,0.6798274707158534,-0.07369570670813252,0.9547059685826174,-0.6363514504516121,0.23792843771000993,0.82536336425008
153,0.38291173839252846,-0.47383500758676944,-0.5424369999790573,-0.31913306820809684,0.1771626572372369,0.9295224956595887,0.5958849034059084,0.7067494439737321,0.3275350899995866,-0.7134502906540396,-0.642482458639658,-0.009100361681866564,-0.3892272774939043,-0.5777592415344452,-0.8968098859650551,0.27358188320586185,0.7526300168021158,-0.8439214908745325,0.8757637182823688,0.6302539315815061,-0.8458245977778618,0.4639163937915862,0.06215458771600635,0.2772244481153021,-0.12619572741938834,-0.24007129355362467,0.15167372642824972,-0.042969500284909756,0.0007247744477099083,-0.5045538820970523,-0.9667132388515578,0.9536317504073666,0.4447397714558494,-0.5050861430739451,-0.6119730276578452,-0.6475971979670543,0.4590931467007029,0.7961509916534302,-0.41418910222477257,-0.4309048546903207,-0.03315770579388322,-0.1987639825848091,-0.9979012614349956,0.9703069711232966,0.9666097361245494,0.6664304659468834,-0.795263162185365,0.7235632311217428
154,-0.05137193713722965,0.8115239136919139,0.43246084158765097,-0.797501390752074,0.977041018605221,0.818443127044467,0.6364225742786147,-0.43392634880700287,-0.4862393739439539,-0.5596521634062683,0.6255326113863555,0.7096364892303151,0.6049525185511333,-0.9861440664371302,-0.6489337089298106,-0.5866798272659592,-0.2902219090784175,-0.1664036116019092,-0.2805675037048603,0.6931833599271364,0.9920977533871074,0.844563935908017,-0.3227020817710977,0.34541925399399354,-0.3839327128442349,0.9378639935954713,-0.536459374627013,-0.9283053111509323,0.8362597862824184,-0.7589662155659886,-0.5831757901568944,0.7629304239802948,-0.5566288872159075,0.821099407439613,-0.8648069065490012,0.006619712046297188,-0.8851946788781404,0.8530791396530082,-0.28620993958262386,-0.759064568834702,0.8258762006557356,-0.7708404245227582,-0.2857592285024535,0.0546187998857246,-0.9091930589665607,0.02532870772918505,-0.3406233248751709,0.9975647827269367
155,-0.36676518473143616,0.1264127426389987,-0.8544577039723817,0.44958224686622095,-0.6762602410956993,-0.03941765209486414,-0.4158005495589505,0.6198783543986999,0.3114065611300145,-0.6064715448391245,0.30741748133334057,-0.9992514978151841,-0.6466556419390683,0.775899708037604,-0.981715649272672,0.5584384772865227,-0.009379240390083865,0.345528916632206,0.042180530280374606,0.13621816718298407,0.4712333754484852,0.36806898713797076,0.7599032888252037,0.785155468002604,-0.4839873054862085,-0.6767367843781422,-0.13067911954366496,-0.5108663998142577,-0.857918294298623,-0.06015034882354753,0.8127924857151365,0.507990319135716,0.9971282506807653,0.35239834198736597,-0.28392441492138687,0.4158757961447137,-0.8013949945137908,-0.20037511055310464,-0.873493849416737,-0.3057207044678816,-0.39991285210701366,-0.5620666950922546,0.7254142574878271,-0.0023285854480008528,0.6069038577337451,-0.5169785139276848,0.2623663852675242,0.729226184447328
156,0.38291173839252846,-0.47383500758676944,-0.42335154217784554,-0.27054152091379424,0.26417675272154173,0.9295224956595887,0.5958849034059084,0.7067494439737321,0.3275350899995866,-0.7134502906540396,-0.642482458639658,0.07473860672363664,-0.3892272774939043,-0.6302390712344859,-0.8968098859650551,0.27358188320586185,0.7526300168021158,-0.9457592448570113,0.841128835590309,0.6302539315815061,-0.8476933795411357,0.4639163937915862,-0.012435088015609663,0.29720698038530724,-0.12898095282042554,-0.2549078397436453,0.15167372642824972,-0.042969500284909756,-0.07046249561831286,-0.5045538820970523,-0.8118993524965168,0.9536317504073666,0.28566906901979716,-0.5355778885331002,-0.6119730276578452,-0.6475971979670543,0.4590931467007029,0.397091772739087,-0.3866370494528919,-0.5252218659984211,-0.03315770579388322,-0.1987639825848091,-0.9959499469146669,0.9703069711232966,0.9795875128553828,0.6664304659468834,-0.7457872253281237,0.755590481754238
157,0.7365693400830287,-0.7719993687398203,-0.5942854328843661,-0.07072741137769323,0.7700397828276924,0.10385615014962091,-0.6268595568676343,-0.3941339299207556,0.06884608867164177,0.9373112558610661,-0.7874460821194809,0.6555273497161032,-0.047246602109543234,0.21419266725955977,-0.01664730428239447,-0.8944036200529812,0.7762529766182331,-0.46604906254949063,-0.2418486906641033,0.9348113466992158,0.9711605558302432,-0.7737673490145276,0.057235858203095624,0.5641476272464863,0.5177442712613529,-0.820158881663414,0.9861243937092581,-0.6611679371112147,-0.011795374413029247,-0.1466572336586729,0.8323868281732953,0.09983879666356477,-0.6214809703787061,0.009265448436597712,0.6109625731229897,0.6077488119955694,-0.7536320266168046,0.7514347099485297,-0.8505157307520246,0.8591002483562837,-0.014863924916979299,0.90170228648988,-0.172375529882282,-0.8316163671590981,0.9321839267979233,0.8867056896908749,0.6359040596140635,-0.3294029732342325
158,0.4554091888195875,-0.7719993687398203,-0.5942854328843661,0.0401932585801299,0.7700397828276924,0.10385615014962091,-0.5740463209441136,-0.10079608104350712,0.03502440062979728,0.9877082793463281,-0.7874460821194809,0.4164990988459676,-0.019907861164767393,0.10966050868720445,-0.01664730428239447,-0.9777325821354297,0.7971123518543322,-0.46604906254949063,-0.2418486906641033,0.95833798029676,0.916957837607439,-0.7737673490145276,-0.20322931722591564,0.4325891653923679,0.5177442712613529,-0.824549022215777,0.8014145317329453,-0.6611679371112147,-0.04607553441615231,-0.3683289434365178,0.6905310132534823,0.2869445631592351,-0.6949323983297677,0.07111795007909238,0.7803665792599204,0.6623817586050171,-0.848055308102335,0.6124609276717015,-0.9038908675359627,0.726220505068178,-0.00014586641766567432,0.955308534123013,-0.172375529882282,-0.8316163671590981,0.9321839267979233,0.9055166200059424,0.6214832497126916,-0.1995112157735004
159,-0.5028777419531607,-0.08479436082014047,-0.453201505462111,0.42775311900693636,-0.4444447020157061,-0.017940811034064863,-0.43785617720921843,0.5263219904365133,-0.18926116116827418,-0.7610319139454169,0.2597608136643048,-0.9425815641518802,-0.7001337961727858,0.9033957624234912,-0.9480467323066637,0.5896271957574781,0.2582553567921493,0.345528916632206,-0.10994765645115234,0.04377553130176204,0.46662394024627707,0.3259641072213537,0.6982988713903617,0.9988428622926093,-0.36453278608972317,-0.7290267982698571,-0.13333455701421437,-0.5108663998142577,-0.6808567687691658,-0.23743518759993076,0.7717878905748434,0.44202469380351594,0.966394053483326,0.3313126385421512,-0.4022334062260289,0.4011343850260667,-0.7088556935036978,-0.09196159466390474,-0.7469117826358662,-0.025174106561787202,-0.49941181371021837,-0.35784355723074035,0.7671177701707801,-0.14957975716717709,0.8914977275073293,-0.47942519331085354,0.1634215070972309,0.7017266753495452
160,-0.36676518473143616,0.1264127426389987,-0.8544577039723817,0.28837128469569717,-0.6806738196815771,-0.03941765209486414,-0.48344231354972056,0.6198783543986999,0.3114065611300145,-0.7205417134937366,0.14329906268525838,-0.9992514978151841,-0.6466556419390683,0.775899708037604,-0.8905452671912302,0.5584384772865227,-0.009379240390083865,0.345528916632206,0.042180530280374606,0.13621816718298407,0.4712333754484852,0.36806898713797076,0.7599032888252037,0.785155468002604,-0.9401763224443775,-0.4929987441017778,-0.13067911954366496,-0.6684523538872054,-0.857918294298623,-0.0037060329799800673,0.5011916243966517,0.5653431434172416,0.9837476325050452,0.35239834198736597,-0.28392441492138687,0.4158757961447137,-0.8013949945137908,-0.20037511055310464,-0.873493849416737,-0.3057207044678816,-0.39991285210701366,-0.5586303025353909,0.8852578331634531,-0.0023285854480008528,0.4667850819722086,-0.4865921949435481,0.2623663852675242,0.8488240187917353
161,-0.3049577538989283,0.1736114199965353,-0.8160223808319567,0.45313663883154653,-0.6528527399689665,-0.05191275224462277,-0.30789840921925404,0.6198783543986999,0.3114065611300145,-0.6227274116985766,0.184527922506301,-0.999891368436796,-0.5206894929165802,0.7133572409567679,-0.8042014996170432,0.7161213412975627,0.16094009472238469,0.345528916632206,-0.06781787257617666,0.13621816718298407,0.44677698180978154,0.28544477068177,0.9008847566388858,0.8477796590693807,-0.4839873054862085,-0.48215256280349617,-0.2924351872785229,-0.5218473920943252,-0.9971864900342307,-0.06015034882354753,0.9399249791968431,0.20363237894227249,0.9234369396002544,0.30347431549171633,-0.19527489412269516,0.5730775332056997,-0.9633329430853266,-0.20037511055310464,-0.5884395785206713,0.08457238561080249,-0.25374896734882935,-0.5506882648779174,0.9746413545178365,0.18616686078823097,0.5653970541039282,-0.5130955761657945,0.2623663852675242,0.9349720985926222
162,-0.36676518473143616,-0.05547839496879403,-0.4306476912184929,0.7917371635903772,-0.6235726320637107,-0.18149017430863834,-0.41703058552796857,0.8511201300846551,0.43873841627135257,-0.4230538264349417,0.9196219977941282,-0.9928176912515536,-0.6964096205389563,0.9117529605980268,-0.981715649272672,0.6127343324966465,0.13418523356362133,0.34816747566370876,-0.10994765645115234,0.003932095812070546,0.46518001909589035,0.31293246268624375,0.5774398402305525,0.8442883142046822,-0.3712265533390191,-0.5694285365042604,-0.4223760016022766,-0.4322034720553025,-0.6161916995358485,-0.4007172821375249,0.7992037846506637,0.4854688328150387,0.9973225536520287,0.3313126385421512,-0.3227378008178179,0.28501464124901665,-0.7785468980187205,-0.23230353375558566,-0.8441325887533151,-0.44833795556830536,-0.766777995917024,-0.3689044845014007,0.7696529020103504,-0.08062463107005047,0.9444580721316238,-0.6363514504516121,0.222137781292141,0.7452208204709698
163,0.42290374914479933,-0.476677781936778,-0.27964286372301705,-0.35243588552644645,0.3002704974616952,0.9181042544761757,0.5958849034059084,0.4517216301148532,0.4256028125118667,-0.507131157485295,-0.613441809410076,0.013430391305193634,-0.4119348075855487,-0.6302390712344859,-0.8098110976005526,0.35240609746559426,0.9113692848117956,-0.7445122683419789,0.6598510003410907,0.6876083079394488,-0.7217269103523223,0.4643158825966496,0.016172184519163357,0.30805355955061375,-0.211642104949592,0.1563091208046996,0.18855751225812534,0.13459004183029077,-0.06292923528596561,-0.5193359234527024,-0.7621608358879188,0.9803114820547427,0.2779771636039019,-0.4736042522100816,-0.2688497506093046,-0.9758246179733954,0.4642851816071403,0.3278430752620769,-0.5171655450289838,-0.42349607606692063,-0.03315770579388322,-0.26402966244301873,-0.9559199442389792,0.9723899632806223,0.7776236941356098,0.9930807722480814,-0.8373723148567882,0.7579704900201867
164,-0.44854818977900757,-0.09194183207136764,-0.5019951636074667,0.19953584426353177,-0.4444447020157061,0.05685500139906008,-0.43785617720921843,0.5263219904365133,0.1562631676080135,-0.5602471916128389,0.2597608136643048,-0.9412503362205007,-0.7105604241748327,0.775899708037604,-0.9480467323066637,0.7962502960243487,0.5771920889737225,0.345528916632206,-0.10994765645115234,0.0397293250155244,0.46662394024627707,0.3259641072213537,0.6982988713903617,0.9954347911082462,-0.36453278608972317,-0.625481749506642,-0.13333455701421437,-0.5108663998142577,-0.6893524446387584,-0.23743518759993076,0.6258495082945528,0.44202469380351594,0.9918601688185689,0.3313126385421512,-0.4022334062260289,0.38886026850769495,-0.9095256518203956,-0.09196159466390474,-0.6034529532855606,-0.025174106561787202,-0.49941181371021837,-0.1990521553225375,0.7671177701707801,-0.20519456890706667,0.8914977275073293,-0.47942519331085354,0.1634215070972309,0.7014183937870995
165,-0.4424539649374246,-0.07899902037285633,-0.37534071221363496,0.30383358291271545,-0.5509144518975653,0.026558365731356837,-0.43785617720921843,0.7747008234681616,0.16823412461383191,-0.5590846266073601,0.2489403989967982,-0.8674249220756414,-0.7826139661189042,0.7650697486647013,-0.9832181201856067,0.5539139060622211,0.1936890967585121,0.345528916632206,-0.15987020115817718,0.003932095812070546,0.7710963687504935,0.3037143899903725,0.6982988713903617,0.9158340426773541,-0.42573150187758624,-0.8930252480228975,0.0024989553475718296,-0.5108663998142577,-0.6487458612029153,-0.2810470520544597,0.8153127387408099,0.44202469380351594,0.8518374901095653,0.3313126385421512,-0.33340381983394285,0.35990210357721497,-0.8805193434537149,-0.3859763958490878,-0.8482475943901078,-0.3298697382059721,-0.753161498312785,-0.3689044845014007,0.7765148553524768,-0.2525456772349244,0.8641723570256574,-0.6839879120921712,0.07339999484551929,0.9238178313050756
166,-0.36676518473143616,-0.05547839496879403,-0.4306476912184929,0.750210742008022,-0.5467734652386933,-0.2593976695080764,-0.41703058552796857,0.9157626884979835,0.42857952211482275,-0.4476577687689307,0.9196219977941282,-0.998733492739051,-0.6964096205389563,0.912556320289067,-0.9133541014690985,0.4676359374325605,0.13418523356362133,0.3490020359732722,-0.10994765645115234,-0.015472857127940554,0.46518001909589035,0.31293246268624375,0.5774398402305525,0.9551973933553168,-0.4591907729712643,-0.6132664980054492,-0.2721345841542211,-0.48314755616810423,-0.5703356074143695,-0.30684916564102727,0.7992037846506637,0.43735894581690915,0.999841463568931,0.3313126385421512,-0.3227378008178179,0.15138467092517582,-0.732654120437497,-0.15465277912537312,-0.9009433810047469,-0.44833795556830536,-0.7766379972378112,-0.6393649195019122,0.8131298468390171,-0.0037677778388403027,0.9589785307086669,-0.6363514504516121,0.222137781292141,0.9901949593857775
167,0.4171486918970302,-0.476677781936778,-0.3537346459930437,-0.333212938477532,0.26417675272154173,0.9295224956595887,0.5958849034059084,0.8365657291306428,0.3275350899995866,-0.7134502906540396,-0.6826483830203158,0.6693376072826471,-0.20271747997778178,-0.6302390712344859,-0.9318784518044154,0.3349120452214478,0.9113692848117956,-0.7352812535740447,0.841128835590309,0.6302539315815061,-0.4651801062595171,0.4639163937915862,0.0222099445366164,0.27441159964440476,-0.18325996354223228,0.1621162115614876,0.36374764800150583,-0.042969500284909756,-0.16219404523014735,-0.486862860183094,-0.8341082398541948,0.785910798237929,0.31023827610495225,-0.5050861430739451,-0.353678560912726,-0.6459237227070926,0.4590931467007029,0.397091772739087,-0.5171655450289838,-0.3475698619102743,-0.09813359503617902,-0.1987639825848091,-0.9554127284592007,0.7965687844963012,0.47443408944831655,0.7531930835411373,-0.8594698930239095,0.8787586061546135
168,0.43117576514359013,-0.476677781936778,-0.27964286372301705,-0.35243588552644645,0.2193574200294024,0.7306862846116238,0.5958849034059084,0.4517216301148532,0.40151579565561235,-0.427773677949006,-0.7649637541227432,0.015550578026553241,-0.4119348075855487,-0.6495345411283078,-0.7977951144321533,0.5207589492650568,0.9821551897600553,-0.6968604730396266,0.6598510003410907,0.5213128822246575,-0.7217269103523223,0.4540557317564251,0.06959780305457564,0.5804796711036015,-0.211642104949592,-0.09063244042037177,0.18855751225812534,0.12998262916206693,-0.051457409524315656,-0.5000160130871869,-0.7104032814358736,0.773047032837962,0.25541571455144196,-0.4736042522100816,-0.23447269465587461,-0.7286972878281694,0.3908278396354645,0.4326560580153449,-0.5171655450289838,-0.24160251903758612,-0.10374351411123817,-0.09806852318000936,-0.8076932635688392,0.9353463208025552,0.6670128941604125,0.9930807722480814,-0.9281455785101065,0.8232292487157293
169,-0.36676518473143616,0.1264127426389987,-0.789246955873977,0.44958224686622095,-0.8534097225110646,0.04865488568245535,-0.4158005495589505,0.7602699718284047,0.43887420201338134,-0.5248080086300357,0.20731957144547142,-0.9996622870713308,-0.6466556419390683,0.670358107006473,-0.9985739656114709,0.4561140285851226,0.19814745896004715,0.4130169269372419,0.042180530280374606,0.13621816718298407,0.3110125192488846,0.3534873187722998,0.7599032888252037,0.918362223802131,-0.3591331296406364,-0.4929987441017778,-0.13067911954366496,-0.5108663998142577,-0.857918294298623,-0.06015034882354753,0.7992037846506637,0.507990319135716,0.804667020150168,0.35239834198736597,-0.20342521483444864,0.4158757961447137,-0.8013949945137908,-0.21946920362232314,-0.7264001119887191,-0.33862663885154065,-0.39991285210701366,-0.5897449363520186,0.8852578331634531,-0.0023285854480008528,0.6167092143828656,-0.5130955761657945,0.3907872453350649,0.8488240187917353
170,-0.3165019233974231,-0.05547839496879403,-0.4306476912184929,0.6832971138535424,-0.5526186823449688,-0.2593976695080764,-0.41703058552796857,0.9879684872469083,0.42857952211482275,-0.4476577687689307,0.9196219977941282,-0.9987686389691399,-0.5578772084732271,0.912556320289067,-0.8693015759033524,0.48977482512787196,0.13418523356362133,0.3490020359732722,-0.10994765645115234,-0.015472857127940554,0.46518001909589035,0.4198847861451842,0.616020237318285,0.9551973933553168,-0.4591907729712643,-0.6132664980054492,-0.2721345841542211,-0.48314755616810423,-0.5505605931101676,-0.30684916564102727,0.7992037846506637,0.43735894581690915,0.999841463568931,0.3313126385421512,-0.3227378008178179,0.15138467092517582,-0.732654120437497,-0.15465277912537312,-0.9198833098144905,-0.5160712791042299,-0.7766379972378112,-0.6393649195019122,0.7112181471086385,-0.0037677778388403027,0.9589785307086669,-0.6794845023432374,0.23129634208319794,0.9901949593857775
171,-0.36676518473143616,0.1264127426389987,-0.8544577039723817,0.44958224686622095,-0.5733886590936779,-0.03941765209486414,-0.1762521818207139,0.6198783543986999,0.24526402996438912,-0.5473214739541741,0.19011594749401484,-0.9623132387964295,-0.5852899250463868,0.9239669336519241,-0.9956158569229858,0.5584384772865227,0.009569827501552108,0.345528916632206,0.12160332009705699,0.003932095812070546,0.611713670268571,0.3709413368729473,0.7900730146659707,0.9030792950850044,-0.5651175178125092,-0.6721557456350782,0.14509352074027748,-0.6235632445674282,-0.4341625979292387,-0.09819654482632934,0.83411541165697,0.18406893736101337,0.9271893627635233,0.34457922264019314,-0.42965217230108954,0.4112316794109383,-0.8040751633008829,-0.38444946014633374,-0.8096583550845469,-0.3180594593504622,-0.3344754512762753,-0.38925697543499727,0.9797137856164979,-0.11224734870769737,0.7550927019104507,-0.5130955761657945,0.21546950264407938,0.8547003437558445
172,-0.36676518473143616,-0.05547839496879403,-0.4306476912184929,0.750210742008022,-0.6235726320637107,0.30400341637268125,-0.41703058552796857,0.9157626884979835,0.3114065611300145,-0.4230538264349417,0.9196219977941282,-0.9819322515021041,-0.6914904485528675,0.912556320289067,-0.9133541014690985,0.4676359374325605,0.13418523356362133,0.34816747566370876,-0.10994765645115234,0.003932095812070546,0.6413824051219066,0.31293246268624375,0.5774398402305525,0.9973374039044418,-0.4591907729712643,-0.6132664980054492,-0.2721345841542211,-0.4322034720553025,-0.5703356074143695,-0.2862668733703684,0.7992037846506637,0.43735894581690915,0.9973225536520287,0.3313126385421512,-0.2857607340125061,0.15138467092517582,-0.6631854015458609,-0.23230353375558566,-0.9009433810047469,-0.44833795556830536,-0.7766379972378112,-0.42172652277965006,0.7696529020103504,-0.08062463107005047,0.9444580721316238,-0.6363514504516121,0.222137781292141,0.9901949593857775
