,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
30,-0.15329780141373628,-0.04712036658446994,-0.2539126973483705,-0.027512717760762806,0.7485856197086236,0.7473852709720805,0.21784124716565367,-0.7609236172288454,-0.8897806555152064,0.028997405713165003,-0.6402244767324012,0.7396211907918122,-0.552156311287642,0.4608393084692304,-0.10723851615087776,0.33491667371973244,0.7798632400967935,0.6946874679225237,-0.7476915630446439,0.28657559314481085,0.3643596804523912,-0.5019623084210711,0.43828363434274276,0.24780698393476897,-0.9785789933039197,-0.1256112698539802,-0.7299114001237772,0.1028971465878874,-0.3621126491374369,0.9560213756254563,-0.04405878947286279,0.015012230479786615,-0.7657422988991545,0.7550056008122414,0.9004539708657506,0.20857119531690782,-0.23177790110232332,-0.36535243935506645,0.6007553098306369,0.2661310194153632,-0.5062569858861579,0.9834318869638552,0.2764445439255556,0.799276140971259,-0.4322936132819215,-0.5249939961810164,0.2902849600451505,-0.8649795538088638
31,0.6349644380489043,-0.4289738082364387,0.5187367931913511,0.9988702399479805,0.6925929611937975,0.8933167084945814,-0.19879048754362882,-0.15740183420170273,0.36420316906274697,-0.36955442423215445,-0.6024041240859397,-0.5776329370695839,-0.31935225687202773,0.7626396224042984,0.8737953494546027,0.271907266577313,-0.09147910781690727,0.6284218248293392,-0.9859590904738074,-0.9997102832189257,-0.6758050520248229,0.5437163667472686,-0.08796923035062165,0.06457115208583986,0.6547003876717123,0.8932560328092285,-0.5061944072041349,0.38259552128795016,0.9459863811965799,0.8807445947046206,0.33835806137846736,0.02179798875084349,-0.9998256724424375,0.5429738935883459,-0.8794538019841656,0.7517686345054881,-0.07208914634583241,-0.31752205859388494,-0.9157384242956539,-0.07589001355105784,-0.3182445346151437,-0.6844386796222461,0.7588880178559172,-0.8723601388592737,-0.6571473715496285,0.4983738436709275,0.6588033843960284,-0.7718676784340388
32,-0.16535993745017397,-0.3148412719226674,0.34516792701448296,0.9988702399479805,0.6925929611937975,0.9171877353108406,-0.17517509646607188,-0.15740183420170273,0.42289643001775135,-0.18768542551138845,-0.7530382808177176,-0.3985706303996428,-0.31935225687202773,0.7918349872433428,0.8320492882633652,0.20176961254896808,-0.09147910781690727,0.7374509442783166,-0.9859590904738074,-0.9666081767623858,-0.4380439259142219,0.47280856701795515,-0.45278403879972995,-0.7438032162776411,0.6846778946805305,0.8932560328092285,-0.4823396654872414,0.37436214819168145,0.9023899973859917,0.8458314156001272,0.1771927255699992,-0.32309458108837896,-0.8466713277723024,0.5429738935883459,-0.9225431111040752,0.8261897896648049,-0.09783676646870276,-0.32829773559677466,-0.9077540939887718,0.052801989184965814,-0.2363772279764378,-0.6844386796222461,0.7737110701307746,-0.9341596537025127,-0.6748677092235906,0.5110298114381682,0.6064495523452467,-0.28217564448066024
33,0.5440893046355872,0.736419357895356,-0.013520015230344073,0.884686321745388,0.7843112837783555,0.7293916934502449,0.7534246330351688,0.8956877650685189,0.7893040731564265,-0.3589339116010162,0.30554155335872757,-0.7351025180072377,0.24728372009606114,0.8951138908901617,0.7868806006845126,-0.0913001788869261,0.42379160381542635,0.1440211260763622,-0.6584041780438841,0.35095900127667967,0.054518418261720436,0.183232594706372,0.9887910762382901,-0.754576402618345,0.9735115076710723,-0.9215793403582073,-0.559410803096577,0.04419341379595543,0.8910778197261675,0.2593040656679666,-0.44019022307345557,0.08385268304409466,0.7216987286306635,0.4426915473474553,0.8336248341668326,0.9616187536518652,0.5471712049770423,-0.18287222812240622,-0.17741627948272343,-0.12086080039005442,0.6682251508752799,-0.008106215266552086,-0.7679432357709579,-0.14533331605566002,0.20206407452936936,-0.14478912852537462,-0.6930272520379495,-0.033473158108947354
34,-0.16535993745017397,-0.3148412719226674,0.34516792701448296,0.9988702399479805,0.8036590279940654,0.9171877353108406,-0.17517509646607188,-0.15517014080058011,0.42289643001775135,-0.18768542551138845,-0.7530382808177176,-0.3985706303996428,-0.31935225687202773,0.7918349872433428,0.8320492882633652,0.20176961254896808,-0.09147910781690727,0.7374509442783166,-0.9859590904738074,-0.9666081767623858,-0.4109873356483378,0.13998882578196348,-0.45278403879972995,-0.7438032162776411,0.6846778946805305,0.8932560328092285,-0.4823396654872414,0.37436214819168145,0.9023899973859917,0.8991446218698715,0.1771927255699992,-0.32309458108837896,-0.8466713277723024,0.5429738935883459,-0.9225431111040752,0.8261897896648049,-0.09783676646870276,-0.3324486138917071,-0.9077540939887718,0.052801989184965814,-0.2363772279764378,-0.6844386796222461,0.7287834457869093,-0.9341596537025127,-0.6755458869145681,0.5110298114381682,0.6064495523452467,-0.28217564448066024
35,0.6163251799112524,-0.3148412719226674,0.34516792701448296,0.9991048737279462,0.6925929611937975,0.8933167084945814,-0.121179029658945,-0.2379666485215337,0.24184065559452206,-0.27492580383662824,-0.6584095406766244,-0.5525721702324968,-0.31935225687202773,0.72439202701015,0.8320492882633652,0.1518472229858534,-0.09147910781690727,0.687261232962773,-0.9377389092580857,-0.9555615016776844,-0.44428795417952216,0.7078548448404998,-0.35768958624223,-0.1570666447939606,0.45664552681794235,0.7711396969329354,-0.4823396654872414,0.10889206975376675,0.9623349390233127,0.8458314156001272,0.1771927255699992,-0.000961548262883305,-0.9999076295552431,0.4031986777488532,-0.9874843777029454,0.8295828832228453,-0.07208914634583241,-0.2873904168210708,-0.9077540939887718,0.11415213061750062,-0.2710743375452309,-0.6844386796222461,0.7765308478986257,-0.9686543867739941,-0.553760399471803,0.5378742115832729,0.5350987873727637,-0.19771276448278563
36,0.6163251799112524,-0.33111392655328387,0.34516792701448296,0.9994048033872669,0.7251366583985672,0.9232085321251498,-0.17517509646607188,-0.11986977191694592,0.23073460803853796,-0.27492580383662824,-0.6079185004478072,-0.210386455513494,-0.26393743931692204,0.72439202701015,0.8320492882633652,0.3510537523004431,-0.0730456028314952,0.9981156110583806,-0.826528720253076,-0.9555615016776844,-0.517995368415415,0.4322382995009064,-0.5099565988560513,-0.1570666447939606,0.6687992301194774,0.9087696537561833,-0.4823396654872414,0.37436214819168145,0.8572564880306603,0.8458314156001272,0.1771927255699992,-0.000961548262883305,-0.9999076295552431,0.5683471708078085,-0.9975990430436203,0.8261897896648049,-0.05357584365992407,-0.2873904168210708,-0.9077540939887718,-0.27741725205331536,-0.32707145235922375,-0.6844386796222461,0.7765308478986257,-0.9848090105002236,-0.6748677092235906,0.5378742115832729,0.43935298706636017,-0.14149405394350612
37,0.04566722170204285,0.4089030430502205,-0.9027053698289271,-0.18905484300008402,-0.5653604140758828,-0.4914252988291845,-0.30236192783934945,0.8648510262005857,-0.2513414263070528,-0.05811199127032074,0.9433289802215685,-0.23175629470544523,0.4068189974991354,-0.80824443092567,0.8629586308958386,0.3014113854873459,0.22016041511379414,-0.5003252927930268,-0.4547394483269942,0.016161825646676675,-0.8455076811835915,0.100776877278554,0.7371479212012684,-0.5599856470592082,-0.06147981251796142,0.5076007486610932,0.6288839623650595,0.7877237820529062,0.4438923321759294,0.7531571238238608,0.42531453400568675,0.7905904317606873,0.726707633726118,0.13431592097595835,-0.882959547733148,-0.29686215615676215,-0.09774760557801554,-0.0971463666511998,-0.0010177674774718426,0.9781068690820163,0.6750429928192889,-0.14490084491966138,0.9856735432042101,-0.4669015791300164,-0.6864250598843451,-0.9231469933763332,-0.6072530762091717,0.4994836959470772
38,0.5749523230521483,0.6642899210655773,-0.24702117011972713,-0.4733055387535492,0.9849196919854821,-0.15356753632872056,0.9305097758588143,0.05195725064713641,-0.519708061087911,-0.5278184667345984,0.08303180022941725,0.7169327388888158,-0.4525997144869174,-0.941014750054253,0.9059896674863348,0.8582013185318149,0.08189319285099095,-0.5539106059608452,0.47916980047874924,-0.7528814961472907,0.8432821917796904,-0.16332890928521793,0.9690231170544144,-0.7275645839946381,0.05306566353329689,-0.896342234457657,-0.4735373820283242,-0.1883915849078066,-0.4050925941862822,-0.09073788030638807,0.5228216220576358,-0.031290547576179994,-0.6386446434454347,0.6371421752417898,0.7908800821672666,-0.5726972471674121,-0.5847145563623264,0.6547953660748782,-0.44440890852718584,0.6140371650270398,0.4174431812864703,0.282126488707765,-0.9693744530592374,0.5336935188117238,-0.6255554740049747,0.4488346492997062,-0.9485950982281868,0.029015938913701245
39,0.7413429809062171,-0.3148412719226674,0.2404042592832094,0.977985495893672,0.6925929611937975,0.8933167084945814,-0.301659856914237,-0.15740183420170273,0.19710720495400347,-0.31182339105499346,-0.7505265254077162,-0.4467666269223902,-0.3466918957351528,0.46364294841045073,0.8320492882633652,0.12664770593409957,-0.16883894613699146,0.7289553664142343,-0.7930696863177173,-0.5284065587143725,-0.49242866226079385,0.38487481713713567,-0.4286670627600495,0.019046255603953233,0.6846778946805305,0.8782960527407997,-0.5138994751145389,0.32159692516728233,0.9023899973859917,0.908317095762621,0.07574556201220717,0.06039403609066585,-0.9951335577811404,0.5429738935883459,-0.6561859322915367,0.934321519332731,-0.07747456703151134,-0.21232535358762128,-0.8418401535972124,0.14703381187930997,-0.18967625074484706,-0.6844386796222461,0.7856197727635084,-0.696035859757058,-0.2576825668271665,0.5895487907652157,0.6153670991823537,-0.10985393074183669
40,0.5644960296581796,0.7317867997639844,-0.0445691627040512,0.884686321745388,0.730142320956485,0.7293916934502449,0.7534246330351688,0.8956877650685189,0.8816648880712894,-0.29665719211755115,0.6010615460985451,-0.7351025180072377,0.24728372009606114,0.8951138908901617,0.7868806006845126,-0.3062422584680069,0.42379160381542635,0.2068948058525628,-0.6939551036644753,0.31299268159527216,0.029023460074661944,0.4216246272337305,0.9887910762382901,-0.5136628110076062,0.9793704644822965,-0.9215793403582073,-0.6676595235885467,0.04419341379595543,0.8910778197261675,0.061575517120249446,-0.4694451037337892,0.08385268304409466,0.7355866911791393,0.41171137108890465,0.8168761409764296,0.9616187536518652,0.5985867889678997,-0.3579092529736352,-0.11989536225305364,-0.12086080039005442,0.7575326305309718,-0.007648462966430847,-0.7679432357709579,0.10676940383487343,0.20206407452936936,-0.14478912852537462,-0.6930272520379495,-0.11911466403160631
41,0.6163251799112524,-0.3148412719226674,0.34516792701448296,0.9994048033872669,0.6925929611937975,0.8933167084945814,-0.17517509646607188,-0.11986977191694592,0.23073460803853796,-0.27492580383662824,-0.6079185004478072,-0.34837857793813054,-0.26393743931692204,0.72439202701015,0.8320492882633652,-0.06686460001441619,-0.09147910781690727,0.9426378534637878,-0.9859590904738074,-0.6965809967690453,-0.49242866226079385,0.4316261970974886,-0.5099565988560513,-0.1570666447939606,0.6846778946805305,0.8932560328092285,-0.4823396654872414,0.37436214819168145,0.9142539368779545,0.8458314156001272,0.1771927255699992,-0.000961548262883305,-0.9999076295552431,0.5429738935883459,-0.9874843777029454,0.8261897896648049,-0.009112621802859433,-0.2873904168210708,-0.9077540939887718,-0.10758823671639495,-0.2710743375452309,-0.7440007628125274,0.7765308478986257,-0.9686543867739941,-0.6748677092235906,0.6174019890007216,0.42930798019968397,-0.14149405394350612
42,-0.15329780141373628,-0.04712036658446994,-0.2539126973483705,-0.027512717760762806,0.8054080273739015,0.7880003970079366,0.3018179742951872,-0.7609236172288454,-0.9113433262830528,0.028997405713165003,-0.6576497930348355,0.8965479473504012,-0.552156311287642,0.5685078831020651,-0.10723851615087776,0.33491667371973244,0.8645055361868068,0.6946874679225237,-0.7476915630446439,0.16191333701706778,0.3643596804523912,-0.5019623084210711,0.4146869505064297,0.3766686916709938,-0.9790012472420571,-0.1256112698539802,-0.7299114001237772,0.1028971465878874,-0.3621126491374369,0.9560213756254563,-0.04405878947286279,0.015012230479786615,-0.7657422988991545,0.7550056008122414,0.9004539708657506,0.20857119531690782,-0.23177790110232332,-0.36535243935506645,0.6007553098306369,0.18903928550238325,-0.5062569858861579,0.9834318869638552,0.2764445439255556,0.799276140971259,-0.4322936132819215,-0.5249939961810164,0.2902849600451505,-0.8649795538088638
43,-0.1393202403640268,-0.11970318756340537,0.02767058869768113,0.25843308051016867,-0.08481890933451486,0.35608643725932176,-0.18605149597217308,-0.306299017168006,0.6469053779684584,0.6009653526270968,0.37539483498985593,0.6923788488282414,0.026557661739287974,0.7171843830326003,-0.183569189540979,-0.1645921543782145,-0.6059427758061842,-0.18905646729102266,-0.504954633933316,0.5747029542084834,-0.2925788459689087,-0.6126267482711802,-0.9328109629536165,0.21009652046337468,0.5820709836010305,-0.5228608201405438,0.023275434339427692,0.30196647708855506,0.40565939766100256,0.8258693840113036,0.63958895331625,-0.2564061787317864,0.8209613203751511,0.35448646333797007,-0.5445226433531174,-0.6152475542183333,-0.07686580877445204,0.342372764505952,0.6113403189520015,0.7650483870379541,-0.40402117800601367,-0.8730908165760534,0.981639136573766,-0.4402277968618704,0.7836987115221676,-0.4720538750888559,0.016313797987289602,-0.6862394319492486
44,-0.9386689399644434,0.21359914647612088,-0.5987765367058997,-0.05044172349922893,0.08932389695147891,-0.9514991265257533,-0.03856588533420435,0.9470063567132985,-0.13405435155365275,0.14292263135665717,0.3791484711220936,0.7454824857118036,0.2775857816810148,-0.4838712895609536,-0.025007951581135446,-0.8789504126547185,0.6705596215951763,-0.08253963742717585,0.7117417507679467,-0.46102130153784837,-0.9420672042727751,0.4487260235342283,-0.23559778889850413,-0.3801852510973218,0.3941372551112974,0.9227329074251325,-0.38269147036059015,-0.9824194456269553,-0.2467026568357351,0.6410029383098754,-0.4005641740697363,0.9167378164390585,-0.32518304603047277,0.9175390476012728,-0.7751148054384855,0.07867638049065784,-0.7337073263293485,-0.7945988394189212,-0.609425195188769,0.01529600978476453,-0.4560547588557635,-0.9954985802850012,0.9999620350202569,0.8814145743708415,0.6927451943372775,0.9959592056327726,-0.32646848119644534,0.9225006671230922
45,-0.15329780141373628,-0.04712036658446994,-0.2539126973483705,-0.027512717760762806,0.7485856197086236,0.6898030973430471,0.21784124716565367,-0.7609236172288454,-0.8897806555152064,0.028997405713165003,-0.6402244767324012,0.7396211907918122,-0.7062443364705984,0.4608393084692304,-0.10723851615087776,0.33491667371973244,0.7798632400967935,0.6946874679225237,-0.7476915630446439,0.32205377101708343,0.37396284885862485,-0.5019623084210711,0.1588431821494003,0.24780698393476897,-0.9785789933039197,-0.1256112698539802,-0.7299114001237772,0.1028971465878874,-0.3621126491374369,0.9560213756254563,-0.04405878947286279,0.015012230479786615,-0.7657422988991545,0.7550056008122414,0.9004539708657506,0.20857119531690782,-0.23177790110232332,-0.36535243935506645,0.6007553098306369,0.2661310194153632,-0.5062569858861579,0.9834318869638552,0.2764445439255556,0.681705470917515,-0.4322936132819215,-0.5249939961810164,0.2902849600451505,-0.8439320780423749
46,0.5597504596923881,0.8184541145323112,-0.026765339960815204,0.8918367435827117,0.753364394247674,0.7293916934502449,0.7534246330351688,0.8956877650685189,0.9865756716525802,-0.29665719211755115,0.6010615460985451,-0.7351025180072377,0.24728372009606114,0.7099937568781933,0.7868806006845126,-0.3062422584680069,0.39936503884830676,0.2068948058525628,-0.8274081215541178,0.31299268159527216,0.21586482186777434,0.29424750878437744,0.9887910762382901,-0.6183011280901094,0.9793704644822965,-0.9419920699346407,-0.5741200384552814,0.04419341379595543,0.8910778197261675,0.061575517120249446,-0.4694451037337892,0.08385268304409466,0.7715994003293865,0.3975553898672981,0.8168761409764296,0.9616187536518652,0.5985867889678997,-0.34150297076063496,-0.11989536225305364,-0.25426183475282094,0.4730806687435358,-0.007648462966430847,-0.7679432357709579,0.10676940383487343,0.24203150272789054,-0.14478912852537462,-0.6497385294693556,-0.11911466403160631
47,0.6163251799112524,-0.202997934485192,0.17389460760185327,0.977985495893672,0.7776840489930821,0.9017347196690526,-0.18686094221169558,-0.15740183420170273,0.19710720495400347,-0.27492580383662824,-0.6931869206025905,-0.44780839575502007,-0.31935225687202773,0.46364294841045073,0.835041694165475,0.10465473650144186,-0.09014349557654167,0.7289553664142343,-0.9500611913742472,-0.5200542150742051,-0.49242866226079385,-0.06683111393573737,-0.2845008865535503,-0.01789113292252109,0.6846778946805305,0.9831300415623969,-0.23700897831835355,0.37436214819168145,0.8957611523647286,0.8453727237037101,0.15927411463473007,-0.12308933262215116,-0.9912718932681037,0.5429738935883459,-0.9007798472333859,0.8261897896648049,-0.22396705690903929,-0.1689530979013314,-0.8398545694762438,0.0432491212274031,-0.059310074743886165,-0.6844386796222461,0.7269766558813027,-0.8173348657850585,-0.6748677092235906,0.4640425075780681,0.6153670991823537,-0.0019182765428409354
