,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
141,0.6935710461833913,0.24863533452645292,-0.7013308766642028,-0.10781334478523452,-0.24528936253973743,0.08467011282760972,0.888522748105218,0.32765112547144426,0.5204103954437709,-0.6419280128424099,-0.5358241473055336,0.5152140495462281,0.4697136582134456,0.030665092332268218,-0.23493463839289963,0.10763737265838325,0.14995933523177407,-0.9374506620442107,-0.2147593174205893,0.06712837336572375,-0.47323389486054857,0.9304703749566925,0.5087129933627252,0.31766860274001285,0.323482634186647,0.9760339052195821,-0.4601010256653395
142,0.12527985911224127,-0.05102052579922156,0.8579128663173299,-0.9033837677509715,0.6656223599164606,-0.7351012108735744,-0.3193579622812168,0.6263922113621496,0.28642285394732947,-0.666353386124074,0.992307612653963,0.12994101859121976,-0.782479157998011,0.7874125456859833,-0.38955017516387924,0.07087309286431842,0.6647371215623592,-0.22355756999033605,0.5962057504971547,0.5902875465661672,-0.9766746709861058,0.11742555619119432,-0.6176844642614543,-0.8655951617320408,0.20231225564997923,0.5113997248444151,-0.5367597369760102
143,-0.49258496736468205,0.26331586737966384,0.33211273244519846,-0.34957718939731186,0.7557836653575716,-0.373147431147951,0.3251069616557207,-0.2350662250225779,-0.1915823335769018,-0.9790436649502225,0.39910328237939896,-0.31115628115498484,0.6666915807117437,0.015007075527723401,-0.6837441954875929,0.7010898704065547,-0.17977742859619772,0.3946802534938365,-0.5037898342521754,0.28134973902562277,-0.2197001081729364,0.1938946638645731,-0.7344852038824472,-0.30889659855412277,-0.06818892560154155,-0.46750152140934986,-0.15687679672560395
144,0.3188743238223124,-0.23678791466091953,0.6886008324060349,0.7391592114169647,-0.3589182969006828,0.2750496569093557,-0.30435147492457015,0.18668013870845512,0.8842200039143577,0.5607228213742115,0.8150102641611459,0.3063905445338775,-0.6126357205447737,0.903578064649633,0.5727296786618474,0.15943158039469396,-0.04734004542338477,0.49854813090564654,0.6255375260784226,0.9238041689490437,0.040720578320734946,0.6455935177136669,0.7366943448657113,-0.5203526841744193,-0.2727138549258712,-0.5114591889148168,0.6014263743743786
145,-0.28695833208723864,0.17693823337374637,0.8471666550646062,0.5170839899502664,-0.03571768854292379,-0.7974063928503026,0.2548092752333162,0.8072953511559298,0.1519392832027766,0.6551763391400045,-0.9641075487094422,0.6974265142525333,0.8238762472099834,0.38240592709536125,0.24624531696256735,0.5356747118696041,0.7141281839624085,0.720923322224577,0.09639996775190052,0.6617070940089629,0.052969036449657336,-0.4959202122629143,-0.4471145069917484,-0.4386144178636122,-0.9516721182831116,0.8799053986673777,0.1657593460093283
146,-0.07050162211148092,0.3547324257241402,0.9967045944908957,0.6839754963521185,-0.32828081967079936,0.4861112393578033,0.767499378475688,0.48560736903081847,0.12967413135883188,0.13364600257536696,-0.7124830701487008,0.8548479137200178,0.7563421025345713,0.968725505701417,-0.3250104445520119,0.2000774634381317,0.4287252103165242,0.9793556353203368,0.6324879411655178,0.8021632237481735,-0.9850770541915357,0.0004199107147970782,0.7000380630634737,-0.539031392385499,0.49404224650740525,0.763268833729204,0.2592888134882434
147,0.6935710461833913,0.24863533452645292,-0.7556285531647067,-0.10781334478523452,-0.24528936253973743,0.027731710076476235,0.888522748105218,0.26032335074309065,0.4241942625200801,-0.6419280128424099,-0.5358241473055336,0.5542860065615478,0.4697136582134456,-0.060538603558023985,-0.23493463839289963,0.10763737265838325,0.025224666920930172,-0.9374506620442107,-0.31464763095304393,0.06712837336572375,-0.47323389486054857,0.9304703749566925,0.5087129933627252,0.271900529996979,0.323482634186647,0.9760339052195821,-0.4601010256653395
148,0.6299341384682868,0.8167787599331071,0.2572130650775115,0.27519453471436517,0.8468958480294007,0.886231543077713,-0.9694439269307997,-0.7061076104341608,-0.7185787632983174,-0.35851644042246456,-0.8230865562720378,-0.6269620924492303,0.6873427638188048,-0.9656144211159106,0.9498164268775415,-0.47197375100617767,0.07288848776497447,0.3847251559584022,0.27424364934993206,-0.6118754821192074,0.2972378279797856,0.8301083086713683,-0.129501436661851,-0.4240818929547099,0.44243812481997535,0.9319244687682333,-0.49590862309878214
149,0.16973361657739683,0.6830889008371688,0.9262526719311672,-0.8630788316145186,0.3217515782918503,0.3008066402240679,0.3650102327554634,0.9224162855883917,0.7285342867113072,-0.7698661786021026,-0.02905488079901697,0.3483306815623186,0.7985352796450351,0.2990225810072973,-0.7570876593363611,-0.1824214957811301,-0.21339539964979082,0.3593852836035887,0.22672187021617218,0.16460357212034205,0.17635677355063684,-0.7271378260548376,-0.505634945393397,-0.472094217987858,-0.7598077943635537,0.5438544251529178,-0.6142037188608471
150,0.5819690195264913,0.7146456194612538,0.2572130650775115,-0.08045459411343048,0.8468958480294007,0.9695848786583496,-0.7990705664944013,-0.47782752940565754,-0.7831332140791625,-0.17414933591893944,-0.8120334008192702,-0.5689246716918082,0.6873427638188048,-0.6483419194391098,0.9265205289989575,-0.6049906590490206,-0.04454462552059901,0.9211931303447523,-0.04286060342310849,-0.526038760426685,0.2972378279797856,0.8301083086713683,-0.46749097279663565,-0.5685481265998764,0.5898040876880692,0.9849243038778437,-0.49590862309878214
151,-0.657400917777361,0.06806203787252696,0.3383675979326457,-0.2948359959740965,0.6135586204929364,-0.373147431147951,0.3251069616557207,-0.2350662250225779,-0.1915823335769018,-0.8976377269495435,0.3219003173937671,-0.31115628115498484,0.6666915807117437,0.015007075527723401,-0.5363851645786359,0.6724553787417602,-0.041740027334492114,0.4457682372381573,-0.5356965059975918,0.5833564433094853,-0.2912822962316637,0.2303580399596361,-0.7275494060816756,0.10180820423729164,-0.06818892560154155,-0.48166947016082173,-0.17320076333339118
152,0.8029736649592905,0.9895459926375485,-0.23346265029811608,-0.09248461737992297,0.1845932502147174,-0.4692493912432827,0.8066774232039542,-0.43171930581295714,0.3586947476884881,-0.027888327526209178,-0.9431522505157479,0.15384158649126678,0.9448790340920734,0.25314089222220404,-0.6726639672161343,-0.29579140273396587,0.11633478161249533,-0.9709953473115651,-0.6632647228000659,0.36272069875059443,-0.004875288159385427,0.12663762595230055,0.6939457706298047,0.5787632802342404,0.6854402612851149,-0.70413907660189,0.03297138703274349
153,-0.5544864380025314,0.25602591165053257,0.3287876205645901,-0.34957718939731186,0.5198117291325128,-0.43561831217924607,0.36205062675448185,-0.2350662250225779,-0.5215028619365862,-0.9790436649502225,0.2537991416276475,-0.31115628115498484,0.6666915807117437,0.015007075527723401,-0.482326866551837,0.7010898704065547,-0.038453200181362224,0.38281802941543086,-0.36633810035946346,0.28134973902562277,-0.39550165603713405,0.2303580399596361,-0.7042637640931746,-0.30889659855412277,-0.16712719781429142,-0.04974016962169614,-0.17320076333339118
154,0.3038144490651786,-0.21069508779698554,0.7992938487733576,0.6701507913561939,-0.26073957960996963,0.2750496569093557,-0.30435147492457015,0.14934463968034062,0.8652216608476611,0.3391876319653473,0.6223239541603851,0.31081426830122294,-0.7223935670578672,0.9670414991146123,0.5448622778154752,0.15943158039469396,-0.04734004542338477,0.42768754794818165,0.6255375260784226,0.9255977483573048,-0.11852213528822331,0.7379937142744919,0.5160946990710817,-0.5381000366980555,-0.293587322905164,-0.46006649735753835,0.4948849916404843
155,0.9040419970676123,-0.48265753867918093,0.8502115578173368,-0.8472761060534866,0.2090218406975095,-0.1610280537056039,0.12034575840302364,-0.3816395149121996,-0.01834666752998193,0.6785436012958184,-0.3067343663385784,0.678548547997289,-0.48122072057550813,-0.43116763802636027,0.41742837106346764,-0.057250826015224465,0.3980278351646189,-0.4933792687736174,-0.7500602641959706,0.9754124886438162,0.6475902449029012,0.36203779152863436,0.9012301820387987,-0.3755937960351825,-0.45116845068865086,0.028331043424282942,-0.1197374090023644
156,0.7119099492744299,-0.9223917252194553,0.9541608719289489,-0.9159654205051821,-0.14355134019524463,0.8569359092851572,-0.9283133799100529,0.6677134469347674,-0.46295430843097174,-0.8908597968348384,0.7814403500304123,0.4377050600230774,0.2842802195176162,-0.815223034513131,0.2762909685182353,0.27872811141412424,0.18827128920979996,-0.5709486844625891,0.8202214696827423,0.8798437519427138,0.3137777166349809,-0.5957018420545368,-0.10481843666421553,0.5884115563443584,-0.6298533742583656,-0.831603357263925,-0.8215113710715536
157,0.6299341384682868,0.8316190657697804,0.2572130650775115,0.1883910599853924,0.8468958480294007,0.886231543077713,-0.9443753681196871,-0.5729025526985789,-0.7185787632983174,-0.35851644042246456,-0.7465576149507445,-0.655311781507889,0.6873427638188048,-0.8525427876513865,0.8062740126975487,-0.47197375100617767,0.07288848776497447,0.3847251559584022,0.27424364934993206,-0.6118754821192074,0.2972378279797856,0.8301083086713683,-0.129501436661851,-0.4240818929547099,0.5142990626018973,0.9319244687682333,-0.5871779951124689
158,-0.8185360805638773,0.7593584170778434,-0.4652337470244776,-0.6652620658790176,0.05123012514832426,0.5275239056746026,-0.6120173570058438,-0.41926624350716235,0.4091727965814924,-0.7918439062855089,0.0785882209844384,0.4419644859796412,0.3647899600220603,0.9374874281723375,0.7112182090861341,-0.4575276430656863,-0.8146514623102981,0.8776886277157705,0.2840535456550861,0.9620397758526393,-0.04442563243299258,-0.47080742996277114,-0.34380400691158797,-0.09002599885347484,-0.27833322684352924,-0.307542847435196,0.7205774500708269
159,0.6287385616832442,-0.06329666692473523,0.7914278735409845,0.6508070956753504,-0.5351270186019528,0.8468782813803699,-0.41118350365430056,0.3344007763660033,-0.4119365472961838,0.7167100642403559,-0.2637294235608949,0.187794706791794,0.47494032120010576,-0.4952865860686124,-0.8155981751270058,0.9453564789986413,0.3549526119648456,0.6663764233814762,0.1915628008971546,0.38812917717558215,-0.5792691854433485,0.9879666384266939,-0.5199155518891976,-0.6369518721441458,-0.9052462538448618,0.7850952701561453,0.9958695741210857
160,0.7254590860555548,0.24863533452645292,-0.7466536095576335,-0.10781334478523452,-0.3090413814372006,0.08467011282760972,0.8349598614890614,0.32765112547144426,0.4241942625200801,-0.7217489243084094,-0.5075439071164258,0.5963329727608928,0.5833600653127431,-0.060538603558023985,-0.39497430488517793,0.10763737265838325,0.14995933523177407,-0.9374506620442107,-0.03357577970110581,-0.20020055594856356,-0.47323389486054857,0.9304703749566925,0.5087129933627252,0.271900529996979,0.323482634186647,0.9760339052195821,-0.4601010256653395
161,0.8561963389258189,-0.44601943945531786,0.4688944263013506,-0.1025247385452257,-0.5761699954508763,0.8701609598623459,-0.8577795576619323,-0.7393716421408596,0.5000040525071741,0.07191202361543536,0.6815901430745255,0.827120686168106,0.9764270746843831,-0.48659671199580634,0.37008073221694926,0.5573708489715623,-0.32970081385994354,0.9147492647755122,-0.773749044283021,-0.8117271594970221,-0.66762001872035,-0.4328154805904414,0.053859328109720606,-0.1578844839598572,0.18749698580941776,-0.9954465624734357,-0.888044260327844
162,0.6721150428454958,0.7146456194612538,0.2572130650775115,-0.08045459411343048,0.8468958480294007,0.9743183811543497,-0.8742297344145546,-0.47782752940565754,-0.8178936999610593,-0.3406825242923699,-0.9805812871390429,-0.5689246716918082,0.6873427638188048,-0.6483419194391098,0.9265205289989575,-0.5212070983555288,0.04972093815140699,0.5423912140727734,-0.04286060342310849,-0.6955561741966747,0.19387549487414102,0.8301083086713683,-0.46749097279663565,-0.6239146616493934,0.5898040876880692,0.9794870018963391,-0.49590862309878214
163,0.6935710461833913,0.24863533452645292,-0.7556285531647067,-0.17748830236487967,-0.14385653059457781,0.3385501000365305,0.888522748105218,0.32765112547144426,0.3103861334507094,-0.6419280128424099,-0.5358241473055336,0.4354998393709073,0.43294485614147193,0.07950809126189218,-0.23493463839289963,0.2716667156745505,0.14995933523177407,-0.9374506620442107,-0.1274273818763476,0.06712837336572375,-0.47323389486054857,0.9304703749566925,0.45191526178951325,0.271900529996979,0.323482634186647,0.9760339052195821,-0.4601010256653395
164,0.29613366413189723,-0.4102461068959191,0.8899273937689007,0.8645691835825031,-0.6406337031751701,0.6325373733142272,0.32049095113580806,0.3082147106931292,0.2842099016893662,0.17280641378345973,0.2617726126329998,0.8664556138197295,-0.023180522481707433,0.8729322586542336,-0.11664014822094027,-0.6763381118363636,0.5174020351538113,-0.7007824877398667,-0.8189563205444477,0.9319253917816435,0.9599076581887853,0.860552289334988,0.7348281732632527,0.675855361469156,-0.9414182236247801,-0.766890652264079,0.6366609309008588
165,0.8456411169876572,0.7819765424854075,0.1401764833977377,0.2796407158750136,0.7680725690901729,0.9006628144803668,-0.9500523820623414,-0.5204370135508283,-0.9173943391481649,-0.2665665509271784,-0.8134285331596061,-0.47449235401632306,0.6873427638188048,-0.8887709174995961,0.9498164268775415,-0.47197375100617767,0.10406265895014921,0.3847251559584022,-0.012083023812929694,-0.5451090090824497,0.12581421826453454,0.9976970015893893,-0.14105738214787533,-0.35040349119579917,0.6215087984871892,0.9791355421954853,-0.5680239138238532
166,0.16973361657739683,0.6830889008371688,0.9262526719311672,-0.8630788316145186,0.3217515782918503,0.3008066402240679,0.3650102327554634,0.9224162855883917,0.7285342867113072,-0.7698661786021026,-0.02905488079901697,0.3483306815623186,0.7985352796450351,0.2990225810072973,-0.7570876593363611,-0.1824214957811301,-0.21339539964979082,0.3593852836035887,0.22672187021617218,0.16460357212034205,0.1586879711813589,-0.7271378260548376,-0.505634945393397,-0.554571874053259,-0.7598077943635537,0.5438544251529178,-0.5320889766510584
167,0.3188743238223124,-0.23678791466091953,0.6886008324060349,0.7961455378110813,-0.3589182969006828,0.2750496569093557,-0.30435147492457015,0.18668013870845512,0.8842200039143577,0.5607228213742115,0.8150102641611459,0.3063905445338775,-0.6126357205447737,0.8426267732683512,0.5727296786618474,0.15943158039469396,-0.04734004542338477,0.49854813090564654,0.6255375260784226,0.9238041689490437,0.040720578320734946,0.6455935177136669,0.7366943448657113,-0.4751098113310539,-0.32729555534226495,-0.5114591889148168,0.6014263743743786
168,0.6051050794916708,0.7146456194612538,0.3098189820527171,0.2796407158750136,0.8468958480294007,0.6036585913380448,-0.9007549017006073,-0.5899431626211304,-0.9966074711798851,-0.21292178734941158,-0.8120334008192702,-0.43144591749300654,0.6814447222268509,-0.7333149339911178,0.5450746646956659,-0.4012815623854227,0.2666938168872486,0.5932670245360532,-0.04286060342310849,-0.6955561741966747,0.25952990673277276,0.8301083086713683,-0.5059059765723581,-0.4240818929547099,0.4998608483530016,0.867938922819351,-0.5887849152973408
169,-0.6067178507917088,0.5311533355967264,0.7202554074163781,0.5573393914249107,-0.05095048200728147,0.7034593838960803,0.31280835876307833,-0.834315019354527,-0.7542977933942212,0.11207401866136113,-0.4259561312702007,-0.2960189565920053,0.9271160492910777,-0.3310788530301103,0.4991344255535026,0.08653066561620792,-0.5961362498419551,0.6308096445341609,0.6435040424980911,-0.8121231125664488,0.8461179596734798,-0.1009203016202529,0.3407431059301613,-0.588647790391251,0.216232384506287,-0.6037305741310386,0.021716126912879385
170,0.29613366413189723,-0.4102461068959191,0.7269818132989596,0.8645691835825031,-0.8306398630829432,0.6325373733142272,0.32049095113580806,0.3082147106931292,0.3348989676633092,0.17280641378345973,0.2617726126329998,0.8664556138197295,-0.023180522481707433,0.8729322586542336,-0.11664014822094027,-0.6763381118363636,0.5174020351538113,-0.7007824877398667,-0.8189563205444477,0.9319253917816435,0.9599076581887853,0.860552289334988,0.7348281732632527,0.6978923132472645,-0.9414182236247801,-0.766890652264079,0.6366609309008588
