,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
120,0.5107035115490659,0.6454234647589236,0.5407542325720793,-0.6548042053766883,0.8352674255426551,0.25871949709597475,0.43785985482351597,0.5279244443116484,-0.023279060631381743,0.49728343278779463,0.5429154395613864,-0.32399809482516595,-0.3196545115727707,-0.8243702051640782,0.07204535986204941,-0.9672301919448381,-0.026164103336727473,-0.8079490015954081,0.2562556054123024,-0.7641996201679675,-0.30208945857337777,-0.826466247207674,-0.5826928110524998,-0.2129075311893378,-0.6941035811052509,-0.18162417584773238,0.9077107592649183,-0.8308802935828978,0.4035990031292225,-0.26020846065610526,0.06185136220012355,0.05082081433463226,-0.1638125389810512,0.2553607750972673,0.05344984081088078,0.913743684808169,0.9017811009605285,0.7231869301776346,0.6808282081640051,-0.6084304345835596,-0.6817643377379479,0.740569218235837,-0.47374980713755366,-0.6740705634417261,-0.7837600083229983,-0.9866236940788657,-0.08925267009605276,0.7663579264897649
121,-0.19707700359292502,-0.2868933862090064,-0.14470025801595354,0.6203469071274967,-0.3999523514634691,-0.7520994934274245,-0.8468491369283229,-0.21453198805570572,-0.5053534432458768,0.865181551165451,0.5244816628543727,0.8538564512581663,0.32567231833736376,-0.8496628993656752,0.8870813300201195,-0.47305916583322793,0.9567684683681175,0.11564713077902233,-0.7206421477931859,0.9256552449405488,0.6328680266482092,-0.8416861873656987,-0.21792590216994845,-0.6590153420231939,-0.1629518713953786,0.8317940515672193,-0.9855001708148683,-0.4991602630643941,-0.9677366563358931,-0.6618124995350076,-0.4544960359298178,0.6859723950930534,0.30531375748624234,0.0704075412629066,-0.6699227404513208,-0.1048775167167153,-0.6371394188298709,-0.443351636277004,0.7036798508748954,-0.16025106295736924,0.6018101293282656,0.1740696615802011,-0.8829328234020151,0.04118180285652384,-0.39493098999900766,-0.6335232813013432,0.5869189471366936,0.2473403500503657
122,-0.3823882482604761,0.7523287668723708,0.41719953436926893,-0.17606896377874626,-0.9130337813406781,0.8454499025694504,0.059359471563900534,0.7858164842246618,-0.4386893296348666,0.17602652289810927,-0.24239435532580011,-0.4760055746244216,-0.32979031430050587,-0.23228398429006125,-0.4884069785283962,-0.5815434592983606,0.9414067921824552,0.9860356319334864,-0.24097257879865874,-0.5679912947166479,-0.0877359290492048,-0.24400684565993824,0.37411445053373904,0.754884047261654,0.4717780290523279,-0.25969204239251775,-0.508252169970465,0.18069194283853274,-0.9998429321632656,-0.5973121667231798,0.9698463333824747,0.512249681396914,-0.5786460905418913,0.5125270036489169,-0.4116598879635003,0.4888339597390927,0.12701780272753505,0.7382699087747351,-0.2847939733848377,-0.0875405519806789,-0.4609460925041111,-0.6615810907617854,-0.9625232620129778,0.5930677888149634,0.8886399514461432,0.2735550448749513,-0.9427825786467285,0.060738097312445394
123,0.9333406272676579,0.3567441983402426,0.8096494195550328,0.4176940047812976,0.4261082332950541,-0.5590508161139136,0.2883382266181027,0.1466418388055455,0.2193407177545077,-0.7202689870442391,0.2841113983457104,-0.3284658425917659,-0.9066180008769311,0.7823007076720985,-0.5613292872678763,-0.8515163128402676,-0.30071107247232876,-0.8883761111502178,0.4805364900620219,0.6745689891673394,0.2469417125006217,0.11516194660456414,-0.5566648146071476,-0.2122047726149241,0.6813564287022462,0.46623580303152545,0.9579612498376529,0.08137284703451897,0.44255634209668004,-0.7573479924653279,-0.49852531357767615,0.8936202497566619,-0.6866703205354332,-0.11196328505205044,0.4876664720649244,-0.9506219428740039,-0.660766755938403,0.5713212978796081,-0.037955104016040186,0.544830355605989,-0.6770546870107934,0.6734785350118089,-0.5707470063994016,0.6623261261699867,0.2824433106687412,0.6326021549187697,-0.04455997394178546,-0.25469275777069633
124,-0.26865320135085025,0.7788428695357628,0.23714645840914406,-0.35094348187149205,-0.9026925049187289,0.7502534241352621,0.059359471563900534,0.5920559773089005,-0.15454805547344375,0.16443487632774767,-0.2031512583668187,-0.23130763480414074,-0.32979031430050587,-0.23228398429006125,-0.3824130280615312,-0.5815434592983606,0.9694325586342978,0.8398983882090978,-0.2165832788102764,-0.5679912947166479,-0.14957751479397863,-0.25701599229582084,0.02821023823237301,0.12015356554190793,0.35321861505498875,-0.26312314297269457,-0.789163548232795,0.16650794729213492,-0.9992075777896146,-0.7197337189798394,0.9698463333824747,0.3792107407956897,-0.5210478549692399,0.4407136895194079,-0.6763668030120555,0.4888339597390927,0.23140786454565698,0.7315135840395788,-0.2847939733848377,0.030488678918839218,-0.4300157605875903,-0.6533894976918446,-0.9402275048739095,0.7053160430306726,0.9903358159104838,0.10979421294066127,-0.9687282730323001,0.023525263399013285
125,-0.31782825460273045,0.7788428695357628,0.003510319326937683,-0.35094348187149205,-0.9026925049187289,0.7502534241352621,0.059359471563900534,0.5920559773089005,-0.24172966398175255,0.16443487632774767,-0.2031512583668187,-0.20216458170418705,-0.32979031430050587,-0.23228398429006125,-0.3824130280615312,-0.5343823699707346,0.9694325586342978,0.9567663553447163,-0.2165832788102764,-0.5679912947166479,-0.17319751836425623,-0.25701599229582084,-0.2506606058452354,0.14217734885427924,0.3211319115850342,-0.26312314297269457,-0.789163548232795,-0.04750147775512348,-0.7967665703458964,-0.7197337189798394,0.9698463333824747,0.3792107407956897,-0.5210478549692399,0.4407136895194079,-0.6763668030120555,0.6253897487687645,0.23140786454565698,0.7315135840395788,-0.2847939733848377,0.030488678918839218,-0.4300157605875903,-0.6533894976918446,-0.9402275048739095,0.7053160430306726,0.9739335199585775,0.07004786040971633,-0.9687282730323001,0.0829780688184647
126,-0.48514964638955016,-0.7319731554893965,0.7629630568052381,-0.18972546342230867,0.8089716774541125,0.23314303167360895,0.7182245364873405,-0.6206596624850547,0.41798647447495396,-0.2622999542525175,0.6174672834948443,0.8770244622409875,-0.5346111072634352,0.074619066455204,-0.6679162024682477,-0.32575734250333377,-0.48062049087846215,-0.5149423683345609,0.8070015966491653,0.9388419038464004,0.9281863243929911,0.26158676997561003,0.08090416593293126,-0.8816559096723642,-0.3032909317393331,0.9513069647667614,0.018120143234555686,-0.8916696094284167,0.8210775113061497,0.22595885237985192,-0.5638498702204149,0.9954416052319377,-0.13789720485673507,0.9054699681894183,-0.4977004882202658,0.0625660970083608,-0.016334309340347852,0.2690427921208576,0.36464959436211,-0.7683288616096118,-0.4030466301082627,-0.5076426546373605,0.3429467154501862,0.38333497455513554,0.7547981858168908,-0.43266809420455643,0.8800057768960985,0.03240359411003291
127,-0.7817585826638491,-0.8129926602593298,0.7654387436266388,-0.12974433800730245,0.8089716774541125,0.23314303167360895,0.6895403407907332,-0.7399362630395334,0.43156678750618593,-0.2622999542525175,0.6537634460266972,0.8770244622409875,-0.18999074303218588,0.074619066455204,-0.6679162024682477,-0.413140387652873,-0.791262591307275,-0.5238274070048599,0.866541683328087,0.9038122555769095,0.9281863243929911,0.04894595700714777,-0.09148895691096981,-0.5222575325122782,-0.2639661665009714,0.8233967536232054,0.24730354614997063,-0.9963798230652428,0.8210775113061497,0.23381436046108517,-0.5813424988732374,0.9867567149415963,-0.22988157970845058,0.7412409803384099,-0.2694792660776757,0.0625660970083608,-0.08961687579499156,0.2604917855485547,0.5365281959841885,-0.8160122774549263,-0.39495254830993254,-0.6003284826926454,0.3429467154501862,0.14750135241527706,0.9736462663026069,-0.43266809420455643,0.9590453873116336,0.03651545821697888
128,-0.14171106399511002,-0.09834125340371247,-0.5934486789655484,0.5610839275094093,-0.29064896801748086,-0.6718114601167811,-0.8313920619709096,-0.05028469785519074,-0.4958670170893029,0.6770973290370959,0.5993415276404812,0.4649461677867861,0.32567231833736376,-0.8598921188161117,0.6511484007110764,-0.6504327117089792,0.9981403311642703,0.10857992716282383,-0.5061783325605549,0.8688433499187387,0.5890864217468883,-0.9346962223651878,-0.15351545631253072,-0.4453820971109639,-0.5338048042937793,0.9708468597050073,-0.914666932863317,-0.3435653284490334,-0.8866312640900584,-0.9792012374410779,-0.6774342543572589,0.2846184689496305,0.7098579178836579,0.09588774036089776,-0.6736386460085422,0.05190808211043141,-0.05158325402309538,-0.04280227368610001,0.6180570089784838,-0.13507334222541445,0.8230228000282076,0.08806791549119453,-0.7424487346045956,-0.08206600993951363,-0.5800457114316757,-0.5948104978517079,0.7242517117498206,-0.18839475193103672
129,-0.010061162390046396,0.9375314967008288,-0.05924546888501969,0.769242898674962,-0.9403639545606686,-0.8406219399755401,0.3185207232423801,0.14517391724521356,0.6751370539156416,0.7511639301277997,0.12067633211119744,-0.35046589985288823,0.8987602521015223,-0.3881874041907847,0.934959415143956,-0.40713753281065923,-0.8112925253443597,-0.4840311769708414,-0.6250768539662404,-0.26525570104341356,-0.362194273376095,0.5605203249860835,-0.48759163676439643,-0.1794789040965188,0.8883857109569973,-0.7045501702827024,0.43673822046663924,0.40840887846934626,-0.3827138145039102,-0.873915982830308,0.7388055483859925,0.9009700826353833,-0.8319385350943858,-0.8571544427207551,0.8047269586763663,-0.13748087568409217,-0.9775529420001019,-0.13392722523722034,0.17219670986647118,-0.05067156465775535,0.022078233205022002,0.40450020420996236,0.05815744931995992,0.6063186864191914,0.5524051878972269,0.3020741120040362,-0.22299450017700329,-0.6582998150711983
130,-0.3823882482604761,0.7523287668723708,-0.052846724276995216,-0.35030829225877613,-0.8436884534002693,0.8454499025694504,0.059359471563900534,0.6857053981933654,-0.4386893296348666,0.2564309749238842,-0.35223334853312016,-0.21766340940158968,-0.32979031430050587,-0.27010666047349785,-0.3824130280615312,-0.5815434592983606,0.9414067921824552,0.9386983087334537,-0.2165832788102764,-0.5679912947166479,-0.14957751479397863,-0.25701599229582084,0.24873038754601096,0.8917252313775534,0.4717780290523279,-0.25969204239251775,-0.508252169970465,0.18069194283853274,-0.9992075777896146,-0.5973121667231798,0.9698463333824747,0.5803457347474772,-0.6369263422725844,0.5125270036489169,-0.4116598879635003,0.4888339597390927,0.12701780272753505,0.7382699087747351,-0.2847939733848377,0.06925028708288328,-0.44810677344103245,-0.6615810907617854,-0.9402275048739095,0.34388473344114745,0.8886399514461432,0.2729343062135723,-0.9427825786467285,0.060738097312445394
131,-0.3823882482604761,0.7523287668723708,0.5455204563508278,-0.24490982244114967,-0.8124380918564587,0.9832054954674068,-0.12452973945305046,0.6857053981933654,-0.41195554923698374,0.17602652289810927,-0.20669431599223986,-0.4760055746244216,-0.6669243126801752,-0.13282569802708233,-0.3824130280615312,-0.5815434592983606,0.9414067921824552,0.7739984303650722,-0.2165832788102764,-0.5679912947166479,-0.14957751479397863,-0.25701599229582084,0.24873038754601096,0.7718789215123876,0.5296555067286428,-0.25969204239251775,-0.4489199955984131,0.12319119738827267,-0.9992075777896146,-0.5973121667231798,0.9698463333824747,0.5709478327549793,-0.6123595639863137,0.7002152912349944,-0.33538985662525045,0.4888339597390927,0.12701780272753505,0.7662926848462803,-0.17017736120797333,0.06925028708288328,-0.630987244545028,-0.6615810907617854,-0.9402275048739095,0.5376736360327361,0.8886399514461432,0.43621943261853025,-0.9427825786467285,0.0967351396829188
132,-0.4802512868789215,-0.7319731554893965,0.7294280281542507,-0.18972546342230867,0.8089716774541125,0.23314303167360895,0.742264414010106,-0.6206596624850547,0.41798647447495396,-0.2622999542525175,0.5448478092376536,0.8031643332670273,-0.5346111072634352,0.074619066455204,-0.6679162024682477,-0.32575734250333377,-0.48062049087846215,-0.5149423683345609,0.8070015966491653,0.9388419038464004,0.9221708209190553,0.26158676997561003,0.04661204528450358,-0.884780685200222,-0.3032909317393331,0.9311649271248505,0.020558859185384915,-0.8478626803803484,0.8210775113061497,0.22595885237985192,-0.5610052287302512,0.9954416052319377,-0.13789720485673507,0.9054699681894183,-0.4977004882202658,-0.07110000576896858,0.05508000328054652,0.2690427921208576,0.41587563020853646,-0.7683288616096118,-0.5848199228654698,-0.5076426546373605,0.3429467154501862,0.38333497455513554,0.7699737097311872,-0.43266809420455643,0.8800057768960985,0.03240359411003291
133,0.5051943629172682,-0.4137159550865548,0.24375508794317158,-0.2791263336864198,-0.9388761897297431,0.9190888084094615,0.5936957769153519,0.6819262431199005,-0.1338846397150799,0.8850149769654776,0.21728613324120616,-0.6912853155343037,0.2063751477975615,0.2426008782721183,-0.4450462029171398,0.7799499498142379,0.23842781932485613,-0.12964208336571126,0.24602967028839617,0.9187631471130888,0.9058980019334242,0.44104842664033805,-0.5892304182520132,0.20260918033836206,0.3527562320864286,-0.49392740779830446,-0.27617870960835167,0.6131518659559172,-0.8476484993002669,0.1556242144334099,0.6159622457867144,-0.31477993342016153,0.31310417209067176,-0.48814578501670214,0.506547050265306,-0.44236063073726495,0.6535465800235767,-0.9331815063123232,-0.4380286083561027,0.06168103135006553,-0.2253387146395811,0.9053310476197618,0.5699525683237308,-0.04154567909236295,-0.8924584590703353,-0.11926342030883563,0.4415366746350482,-0.9580166430595134
134,-0.14171106399511002,-0.329820125304066,-0.5934486789655484,0.5610839275094093,-0.29064896801748086,-0.5869730590409334,-0.8313920619709096,-0.00608860357216412,-0.5256151830986477,0.9167440919719332,0.5244816628543727,0.6963687111570609,0.32567231833736376,-0.8110139361215911,0.7780696704738654,-0.44728852386683027,0.9981403311642703,0.10857992716282383,-0.4343421973304751,0.7727301069861854,0.565640121355407,-0.7538327438405021,-0.21632011370701276,-0.3191870906708518,-0.3179605667284673,0.9807141824804848,-0.945905004408162,-0.4269906898592859,-0.8084274951790247,-0.8548720022220904,-0.899869011288686,0.340055910154057,0.5974738824136705,0.10980936573245037,-0.6736386460085422,0.04613148762803054,-0.14946898383123397,-0.1760106961384511,0.6180570089784838,0.001158141223087883,0.8777959328296385,0.08806791549119453,-0.7367723617888653,0.04118180285652384,-0.5418084651334492,-0.720674090604865,0.6077665913562913,0.0894934884527594
135,-0.14171106399511002,-0.329820125304066,-0.5920039474994379,0.17431090970510055,-0.29064896801748086,-0.5869730590409334,-0.8313920619709096,-0.00608860357216412,-0.4958670170893029,0.9167440919719332,0.5244816628543727,0.6963687111570609,0.6349353985495032,-0.8327504922406557,0.6769509191069234,-0.4602826965417135,0.999603687021611,0.08357054937227382,-0.6099929539570863,0.7727301069861854,0.4804817157654706,-0.7538327438405021,-0.21632011370701276,-0.5332306536558686,-0.15282168037080823,0.9708468597050073,-0.991619697337413,-0.38459475389801967,-0.8084274951790247,-0.8548720022220904,-0.8266211157900409,0.5143562128899108,0.3536098594402355,0.13401564378632358,-0.6736386460085422,-0.0005147609421438659,-0.30760554188897227,-0.3258698393508901,0.6180570089784838,-0.13507334222541445,0.8160502097915632,0.08806791549119453,-0.7367723617888653,0.04118180285652384,-0.5018701835117014,-0.5225053596221183,0.6077665913562913,0.1624889340265261
136,-0.4802512868789215,-0.7319731554893965,0.6833304842157195,-0.18972546342230867,0.8089716774541125,0.23314303167360895,0.742264414010106,-0.6206596624850547,0.41798647447495396,-0.2622999542525175,0.5448478092376536,0.8031643332670273,-0.5346111072634352,0.074619066455204,-0.6679162024682477,-0.32575734250333377,-0.19215449170555843,-0.5149423683345609,0.8070015966491653,0.9521416364609916,0.9221708209190553,0.26158676997561003,0.0006012784797178039,-0.884780685200222,-0.3032909317393331,0.9311649271248505,0.020558859185384915,-0.8478626803803484,0.8210775113061497,0.22595885237985192,-0.5610052287302512,0.9954416052319377,-0.2875566777696601,0.9054699681894183,-0.4977004882202658,-0.07110000576896858,0.05508000328054652,0.2690427921208576,0.41587563020853646,-0.7683288616096118,-0.5848199228654698,-0.5076426546373605,0.3429467154501862,0.38333497455513554,0.7699737097311872,-0.43266809420455643,0.8800057768960985,0.03240359411003291
137,-0.214201523701248,0.724097809025227,0.3715288009973179,-0.3268792196378305,-0.924654624704097,0.7545376725579407,0.059359471563900534,0.5681694466856804,-0.2522793234085752,0.16443487632774767,-0.1706048351237568,-0.07367530799938016,-0.4586005320735189,0.07674939738501307,-0.3824130280615312,-0.5815434592983606,0.9694325586342978,0.983134381437266,-0.2263026035620621,-0.6696023974666285,-0.14957751479397863,-0.20668459582377663,-0.18526421965218032,0.4597353016570003,0.46889352935482176,-0.25692714177398757,-0.789163548232795,-0.04750147775512348,-0.9125582236028804,-0.7379230002537147,0.9698463333824747,0.37285726469845026,-0.5774836247578459,0.4407136895194079,-0.6763668030120555,0.4888339597390927,0.29645698310214685,0.7315135840395788,-0.2847939733848377,0.030488678918839218,-0.39363386354230645,-0.7203480989670963,-0.9941742428534692,0.7053160430306726,0.9987785908977742,0.07004786040971633,-0.8664981477480438,-0.10290525019720875
138,-0.7055274863629226,0.2529623449835643,-0.3849019203083368,-0.2550864101815904,0.966909673193334,-0.033500059220099354,0.9637678526042195,-0.20598019675432377,-0.12980220456556446,-0.8789100910648571,-0.5434066957582524,0.8113680244401069,-0.9342160753896607,0.46785934168530874,0.086903000158842,0.7649652278211072,-0.9985664090016646,0.38455410634010523,-0.9085327276151212,0.9582360039248603,-0.032237655327668646,-0.2496150380614539,0.4271252119806592,0.8715843510346459,-0.17667567061689549,-0.9994897346266336,-0.5801804799671828,-0.2769389548910346,-0.45466527227133247,0.8199796011338862,-0.011478136257817795,0.756947136575381,-0.588467639320756,-0.12673806765585005,0.377451766910315,-0.0970623791400862,0.3684934474856829,-0.4489580657587422,-0.3080987026169615,0.011672375446062366,-0.9984902247167706,-0.7724310701320873,-0.5680036538645874,0.7717244867623558,-0.7807111096439294,-0.055866630477158896,0.6748545228738141,-0.5689037335123426
139,-0.26865320135085025,0.7788428695357628,0.23714645840914406,-0.35094348187149205,-0.9026925049187289,0.7502534241352621,0.05180326696032833,0.5920559773089005,-0.15454805547344375,0.16443487632774767,-0.2755209317438272,-0.3305047673774275,-0.32979031430050587,-0.23228398429006125,-0.3483873303386511,-0.5815434592983606,0.9694325586342978,0.8398983882090978,-0.2165832788102764,-0.39303575210896846,0.14374773906219218,-0.25701599229582084,0.02821023823237301,0.12015356554190793,0.35321861505498875,-0.26312314297269457,-0.789163548232795,0.16650794729213492,-0.9992075777896146,-0.7197337189798394,0.9698463333824747,0.3792107407956897,-0.5210478549692399,0.4407136895194079,-0.5955880616551441,0.4888339597390927,0.23140786454565698,0.8819447828711897,-0.2797916475270179,0.030488678918839218,-0.4300157605875903,-0.6533894976918446,-0.9402275048739095,0.4602239518257081,0.9953802539991325,0.10979421294066127,-0.9687282730323001,0.023525263399013285
140,-0.42167339658292136,0.37983385725398344,0.7535634019179511,0.8397943819830302,0.5049137238942005,0.8807176540794854,-0.7475830271493311,0.37696067927578003,0.35213800767842796,0.33192052587879606,-0.126726557066277,0.8642341307499448,-0.6240699305495709,-0.5873830745887219,-0.2265181904951592,-0.05436908151548292,-0.3801704812451041,-0.10878488842251,0.5695240916263486,0.1121115098145753,0.4957936769651017,-0.1852396912071499,-0.7736307411744301,-0.22917555254814848,-0.8650722839535898,-0.4358879499153221,0.48531078374177095,-0.09857444698817774,-0.338960200424393,-0.43213897693364456,0.6767586633651654,0.09222816944163048,0.010359485450603056,-0.8885967660367502,-0.4836399680764254,0.8888119319593399,-0.6481350515393272,-0.3196961478699394,-0.47853009873322216,0.6226688818403661,0.9204182562636942,-0.17673018122984874,0.5535986279174385,0.9668444194919994,-0.2650450291518882,0.349101335820835,-0.21064244789379316,-0.087172327065693
141,-0.26865320135085025,0.7788428695357628,0.23714645840914406,-0.35094348187149205,-0.9026925049187289,0.7502534241352621,0.059359471563900534,0.5920559773089005,-0.15454805547344375,0.16443487632774767,-0.2070886309592157,-0.23130763480414074,-0.32979031430050587,-0.23228398429006125,-0.3824130280615312,-0.5815434592983606,0.9694325586342978,0.8787544075190206,-0.2165832788102764,-0.5679912947166479,-0.14957751479397863,-0.25701599229582084,0.1652472713869928,0.12015356554190793,0.35321861505498875,-0.2641824884146746,-0.789163548232795,0.16650794729213492,-0.9992075777896146,-0.7291998662424866,0.9698463333824747,0.3792107407956897,-0.5210478549692399,0.4407136895194079,-0.6763668030120555,0.4888339597390927,0.23140786454565698,0.7315135840395788,-0.2847939733848377,0.030488678918839218,-0.36777622946067834,-0.6533894976918446,-0.9402275048739095,0.7053160430306726,0.9903358159104838,0.10979421294066127,-0.9687282730323001,-0.019724476924079637
142,-0.4114623470121288,0.8855014565068933,0.3715288009973179,-0.35094348187149205,-0.9098519693437321,0.842258866780961,0.2546356017325091,0.5275676531358886,-0.1461461559932249,0.16443487632774767,-0.2031512583668187,-0.090575493296285,-0.32979031430050587,-0.23228398429006125,-0.3824130280615312,-0.5815434592983606,0.9694325586342978,0.9567663553447163,-0.34691397437427485,-0.5679912947166479,-0.2433700522876776,-0.25701599229582084,-0.18526421965218032,0.4597353016570003,0.34310599622779314,-0.26312314297269457,-0.5875006847968727,-0.12768508733025286,-0.9997157184668086,-0.7013773115277475,0.9698463333824747,0.38695525805615283,-0.5774836247578459,0.4407136895194079,-0.6763668030120555,0.4880226201638933,0.29645698310214685,0.6386153798442746,-0.26913117811273257,-0.005725208162087103,-0.3925910591402182,-0.649885284578688,-0.9402275048739095,0.7053160430306726,0.9903358159104838,-0.001538058753538074,-0.9687282730323001,0.023525263399013285
143,-0.44768978400542947,-0.6858043383519046,0.7654387436266388,-0.12600630509110533,0.8089716774541125,0.23314303167360895,0.7313916006599006,-0.38380195814526297,0.4844754487303846,-0.21246488567430988,0.6537634460266972,0.8219731277074649,-0.65211778281246,0.09219598285855701,-0.6766036854716306,-0.45373193448539784,-0.47334288891216025,-0.5184411310221635,0.571171968411532,0.7852811653357077,0.6697635039637502,0.07475801246254354,0.08090416593293126,-0.38467916771245747,-0.231924621463385,0.9751888265606177,0.018120143234555686,-0.8916696094284167,0.8145807180471425,0.1969030215902956,-0.5309737849373515,0.9601339902953083,-0.13789720485673507,0.7459986535404091,-0.42995616568510586,0.4166544199244073,-0.14593094346666158,0.2690427921208576,0.43471673842702674,-0.6593786163849114,-0.37673713060526337,-0.5231647072588139,0.3429467154501862,-0.0009222260710879393,0.7547981858168908,-0.9113906401276777,0.8904950311222821,0.32562847999513655
144,-0.14171106399511002,-0.30276984421303976,-0.5934486789655484,0.7049527018837745,-0.29064896801748086,-0.5869730590409334,-0.8656163834008173,-0.00608860357216412,-0.4958670170893029,0.9167440919719332,0.5993415276404812,0.7674124782321572,0.23388558307548846,-0.7175723686918316,0.6486359039257676,-0.44728852386683027,0.9996844014292154,0.10857992716282383,-0.4343421973304751,0.7727301069861854,0.565640121355407,-0.7538327438405021,-0.21632011370701276,-0.4453820971109639,-0.04469736574852745,0.9708468597050073,-0.8772562674516076,-0.5457270251862452,-0.8414835670856291,-0.8196819501685486,-0.6774342543572589,0.340055910154057,0.6012709032401349,-0.0868134423964968,-0.751556457469031,-0.012348051201197086,-0.05158325402309538,-0.3258698393508901,0.6180570089784838,-0.13507334222541445,0.8691500849750442,0.08806791549119453,-0.7367723617888653,0.04118180285652384,-0.5458153407147512,-0.5948104978517079,0.4952655294615227,0.1624889340265261
145,0.538032655906453,-0.4752798951145407,0.4792210114592954,-0.1913720899903526,-0.9033913092249346,0.8428539701043594,0.4075032136661043,0.6194860854996287,0.06581313943068245,0.542322272569081,0.39276112451853273,-0.7685497100186813,0.14861395591053306,0.3234121366249807,-0.36622695226519264,0.6912735296163626,0.14073580033081945,-0.2027794490221,-0.11611616199238628,0.8835925559736457,0.8056682801689765,0.5950921969909693,-0.3884350037922488,0.4282594863664928,0.20964389278501883,-0.5249987959744229,-0.08903797586165352,0.5299560008788802,-0.623933724315024,0.10289421440146684,0.6728923901628692,-0.15125245699267098,0.3382240347336596,-0.5595462194140706,0.6301785067142076,-0.4651058541472355,0.6835197555102921,-0.8725704941345311,-0.43999479276551634,0.06168103135006553,-0.19032342480400888,0.8848511815722251,0.5699525683237308,0.25552671127621673,-0.7583112263026319,-0.10230252222100633,0.4415366746350482,-0.9276077044483604
146,-0.4114623470121288,0.8855014565068933,0.42779766887939474,-0.35094348187149205,-0.9098519693437321,0.6954528191788178,0.10315536979017836,0.5275676531358886,-0.24172966398175255,0.16443487632774767,-0.2031512583668187,0.05197775740335908,-0.43028412372732827,-0.3293622731267014,-0.36216901293159776,-0.5815434592983606,0.8854991480353491,0.8669162514240216,-0.33789425814138085,-0.5679912947166479,-0.2433700522876776,-0.2664277227195351,-0.24539744558714438,0.5165531078751813,0.3031764839791622,-0.3229285811763829,-0.5875006847968727,-0.12768508733025286,-0.9992075777896146,-0.7013773115277475,0.9744418985739047,0.38695525805615283,-0.5774836247578459,0.4846861699642695,-0.6763668030120555,0.3861054253134064,0.29645698310214685,0.6386153798442746,-0.29170491901712303,-0.005725208162087103,-0.3925910591402182,-0.649885284578688,-0.9402275048739095,0.6386701472530656,0.959901546269962,0.07004786040971633,-0.9687282730323001,0.023525263399013285
147,-0.7918075972428984,-0.5493020105276034,0.38559074285370154,-0.5463895052552286,0.18419621668661934,0.3572371651370678,-0.03605083899786532,-0.471672567070774,0.2712157593022664,0.4299724107552845,0.43871007155310004,0.4987543524984206,0.4774958076382516,0.22709033900259046,-0.8837078787188681,0.06333524677842584,0.894632303633478,-0.6168531799100736,0.6241418572569728,-0.14650939522121642,0.8618588371217923,0.8880483308177254,0.6932941611986543,0.3716576315284119,-0.21649119665177263,0.6287411186256191,-0.8263235945637886,0.8937432934577652,-0.7161136434424185,-0.18041814974754988,-0.7971605952756964,0.14363300731438677,-0.9222236176736018,-0.5394711062145936,-0.1960829132360984,0.6333213357489826,0.04817160058515868,-0.7887226738962072,0.7524145092179502,-0.521486368636235,0.7645567839004093,-0.09793144156458355,-0.08057719433011079,-0.799141760690935,0.34519060798900814,-0.7100368457401036,-0.34709294918094247,0.21824137851182823
148,-0.48514964638955016,-0.9158752209431975,0.8154808640521589,-0.12600630509110533,0.8089716774541125,0.23314303167360895,0.7300941623414394,-0.6206596624850547,0.003338644827173942,-0.22049903919036273,0.6174672834948443,0.7651204381628991,-0.591690206196783,0.074619066455204,-0.6679162024682477,-0.1482978131781758,-0.48062049087846215,-0.8116513490904378,0.818323709973444,0.9388419038464004,0.9281863243929911,0.07095031370301874,0.08090416593293126,-0.8176255851704306,-0.3032909317393331,0.8151943064692948,0.018120143234555686,-0.8916696094284167,0.7742237430985448,0.22595885237985192,-0.6017882605042888,0.9970437283996056,-0.24330281024265865,0.807983732461597,-0.4977004882202658,0.0625660970083608,-0.15537116762522007,0.27758048984414985,0.6513415519371197,-0.8160122774549263,-0.4030466301082627,-0.5029459388187922,0.3429467154501862,0.1778804817838835,0.7547981858168908,-0.43266809420455643,0.8800057768960985,0.03240359411003291
149,0.5574424854083513,-0.4050415607323772,0.405315733596461,-0.2775546149079491,-0.992043298284502,0.826098312436538,0.083041478197597,0.5743213780766618,0.06581313943068245,0.6661695159561016,0.1127188076843606,-0.8279914027022539,0.09131611962650998,0.2934312035864022,-0.5015142479565238,0.651119539079553,0.24102848944261135,-0.03928108604478853,0.18816697734633459,0.805133536055578,0.8808226348497736,0.5950921969909693,-0.33577978010768716,0.4468121724103131,0.0943621458850803,-0.4486294298000062,-0.2150352866893288,0.6131518659559172,-0.623933724315024,0.10289421440146684,0.5260949791629805,-0.173453118120809,0.5603966419769062,-0.4663927153485472,0.6191820161714343,-0.4698430556400648,0.7794011519002644,-0.7492068858694378,-0.43999479276551634,0.08383611259478618,-0.2671890786566471,0.9053310476197618,0.5330018059117878,-0.04154567909236295,-0.8552893250839959,-0.12832522649547906,0.4415366746350482,-0.959571205230457
