,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
245,0.946724240420425,0.8159905626440143,0.8038210622215118,0.1667950441562327,0.8754132762047853,0.8509358685056772,-0.16434368066177618,-0.27481570220861107,0.14192658357144672,0.19036332173877324,0.31440382100550957,-0.6494724614439644,0.7714349566359715,0.7911332081697837,-0.26436318966605743,-0.06714751437082356,0.142666564912737,0.0914235169447315,-0.5410643917851072,-0.6640013620362442,-0.6739970750047257,0.08115835052371723,-0.010154549359788101,0.9277582675211455,-0.0656736347183251,0.9606471107451184,-0.014999853411507669,0.17532988788267323,0.006248921333443791,-0.09153100509974799
246,0.21841170318164882,0.8850809581197239,0.42166715910867114,0.28011332318795024,0.185876066169804,0.20032694555399067,-0.2804195335820845,-0.6371798865667735,-0.6081634966397269,-0.08581827548724474,0.7046811942768114,-0.8400683105493933,-0.6920921845116283,-0.20963161006447573,-0.5749990941747292,0.7145205981351088,0.9916874819073529,0.054692211473520214,0.9562154857926277,-0.6174122246538447,-0.9060644384656686,0.6499638121981031,0.974865349015803,0.9674183427155683,-0.8276579843573146,0.9304569316485385,-0.4935896094205694,-0.4542632229580199,-0.9689940096905796,0.056692196482698964
247,0.66717825030489,0.8868523959833088,0.6880365257073062,-0.09915487832667869,0.8754132762047853,0.8509358685056772,-0.43625011045456463,-0.6160361419658067,-0.021153039483940095,0.0775558700488479,0.31440382100550957,-0.6494724614439644,0.7885195588808322,0.5123221021292277,-0.27557786301077214,0.015493811758529263,0.23976954139282536,-0.19950771773198372,-0.24604444139302784,-0.570307404435165,-0.8678163448215415,-0.046813324762784436,0.4657317786266122,0.8180256527385716,0.1531777360979223,0.8565939743706212,-0.4752733302407608,0.49790835728805427,-0.10163947882039004,-0.19936347315828473
248,0.7479139836517785,0.6531998124150116,0.14663625365904176,0.32025572366120625,-0.022017637561115633,-0.9967715342824501,0.6732602119121258,0.4690459649456318,0.13485011803876068,0.19152222324618107,-0.2333728569869813,0.5182711802672169,0.3283541371987493,-0.8998943719764112,-0.7404749822133432,0.6804234141550158,0.862182564352129,0.3897548319755797,-0.17254576484610107,-0.4425248970864122,0.7707818215573703,0.81021971635645,0.189199045549292,0.582344797886567,0.28233902253873877,-0.2043464772871364,0.725884712635736,-0.052429861839512926,-0.32854530528997805,-0.4597483575771386
249,0.877744473911297,0.9815410606686439,0.5230027802178163,-0.07727372560694823,0.8754132762047853,0.8509358685056772,-0.4655958076499469,-0.37836096111546724,0.039288848947480526,0.06748350121822044,0.42899345335446926,-0.6494724614439644,0.8171714048402088,0.6572671676059005,-0.1556854096562057,-0.08079577341699462,0.142666564912737,-0.19286624675372366,-0.0680296668494178,-0.7085503793309598,-0.8678163448215415,-0.046813324762784436,0.48958368482957537,0.76798940333346,0.1531777360979223,0.9051156023890021,-0.5553989926312892,0.4403102787486126,-0.16414272370901783,-0.46933996769791464
250,-0.6892224587117497,0.9576325594224517,0.2754454009474985,-0.19259257055795542,0.8885562540380831,-0.45161733327313236,-0.4189542123569161,0.5350333476317757,-0.9800843035767346,0.6458981789911249,-0.6488101649399012,0.20976404551181504,0.8500742150344911,0.698677542271436,0.8000783492531389,-0.8352863713136092,-0.16588773009582125,0.49219630089086497,-0.48800877925927866,-0.1527128808608429,-0.5630449203980579,0.6330328434136392,-0.09414848952871702,-0.9929567647507569,0.5555064222101966,0.23866162317825035,-0.29026813921882355,-0.7028818922703057,-0.06274378581612705,-0.8865829446399864
251,0.38079575850510183,0.7757563880419074,0.6505005684467666,0.744456826315214,0.11083773833187238,-0.20638229546577636,-0.22619623711406622,-0.6401229427566795,0.4958917217503014,0.6888221327202253,-0.5847899743561069,0.4937449161038263,-0.4076741695933228,0.379943324459842,0.4389725438739931,0.007878017332509035,-0.30049124715458997,0.5577901166353603,-0.5694306758294672,-0.37481175629048935,0.629764760440376,0.34991354159260135,0.6925467869388457,0.3229269286470209,-0.8858792164373963,0.7403447822684697,-0.3402168198309212,0.9270356043432664,0.38062135144921494,0.4311351233324041
252,0.9374835793665885,0.8868523959833088,0.7136635689115525,-0.036106313947548374,0.8754132762047853,0.8509358685056772,-0.16434368066177618,-0.27481570220861107,-0.04787893827858558,0.14444819573296153,0.31440382100550957,-0.5506039307904183,0.8171714048402088,0.5123221021292277,-0.27557786301077214,-0.06714751437082356,0.142666564912737,0.0914235169447315,-0.5410643917851072,-0.6463511702178388,-0.8744398500568176,-0.016545984196915997,0.35392433922784816,0.7532649749940861,0.3692600973134119,0.9606471107451184,-0.4752733302407608,0.4224224372469556,-0.023423607818374936,-0.19858654313045143
253,0.946724240420425,0.8210521985267416,0.8038210622215118,0.1667950441562327,0.8754132762047853,0.8509358685056772,-0.16434368066177618,-0.27481570220861107,0.11681425731608153,0.19036332173877324,0.31440382100550957,-0.6494724614439644,0.6979002875709754,0.703039346592867,-0.26436318966605743,-0.06714751437082356,0.142666564912737,0.0856104355015781,-0.5410643917851072,-0.6640013620362442,-0.6739970750047257,0.02413125163855545,0.35392433922784816,0.8535109726977097,-0.0805549091870168,0.9606471107451184,-0.32720058189041845,0.17532988788267323,0.006248921333443791,-0.07692276913466456
254,0.7343293923286311,0.7781330988426192,0.22004154875460102,0.4547304918241637,0.19658008827485185,-0.9985961669686763,0.5581366492701683,0.3959072507818697,0.4586161181283077,0.14242497566403878,0.20893292324817714,0.6952543215870874,0.06583068916258239,-0.7588758884551845,-0.6317217430556681,0.7764622473245821,0.6550075561671675,0.3779277061554558,0.26159281543529955,-0.4449196720457209,0.6562798797017326,0.81021971635645,0.1456123354585992,0.651914643274214,0.20772818704833873,-0.529859159430135,0.7862931643899298,0.3713001176720614,-0.3913381939268228,-0.2836869169524998
255,0.9877977857484026,0.9105631679291424,0.5524404619683623,0.10125563407406712,0.9527223110287801,0.8714871439083411,-0.492252739738978,-0.33265992215360374,-0.33469941510186474,-0.07508491521358551,0.3165706624324196,-0.6494724614439644,0.8623896053520426,0.49609716545557525,-0.20835602807858566,-0.0775881424904894,0.21833976512276387,-0.07250052833448506,-0.00041501544099209475,-0.6218714066844546,-0.7564573014901372,0.07399535007699787,0.4999107402651686,0.8646518613269558,0.020863529380760637,0.933785904255507,-0.6598991707558681,0.5461082570244586,-0.2573943487035977,-0.47101971052466873
256,0.9877977857484026,0.8245240884822347,0.5073787663144507,0.10125563407406712,0.8576442284629922,0.7819357849496791,-0.5280056955614596,-0.33265992215360374,-0.29958208455884194,-0.16360934827164253,0.4002654696659629,-0.6494724614439644,0.8623896053520426,0.32716239736008434,-0.29369283923735834,-0.0775881424904894,0.24542365680006273,-0.18866826735698128,-0.00041501544099209475,-0.6218714066844546,-0.7612730688823208,0.07399535007699787,0.4999107402651686,0.727051064423136,0.01568835699518245,0.9046033122265091,-0.6598991707558681,0.3220629931830661,-0.2610247979736,-0.46468881105850013
257,0.3297601177206524,0.9112927157369402,0.38429283707307715,0.14453644134841626,0.13642244614014842,0.22918433036808228,-0.4624535437225501,-0.37780019308666346,-0.6326762270468205,0.16189324570497932,0.7046811942768114,-0.9534924534909002,-0.4883188306162485,-0.27447961812778954,-0.17088012025613653,0.40845432947060667,0.8383012518217259,0.053821432314160145,0.6990656183994555,-0.7365747137037495,-0.8155255934781274,0.5871361094322414,0.9443765240190858,0.7861863787128482,-0.8280878019715407,0.9266925130657169,-0.43046467602688154,-0.49643680314401406,-0.7657673609332576,0.09307233584222385
258,0.6088058371068004,0.35268330085901645,0.6591371529850207,0.9412514646075134,0.9504557328940146,-0.4817784502064737,-0.6983508335369886,-0.4756242231701018,-0.09285471489671915,-0.07254722916184742,-0.9561240912058195,0.11446428391279473,-0.06087576798063132,-0.9793425236841125,0.6083681260252494,-0.18829274355913972,-0.8037384033642407,0.48581396965316537,0.6187338188637619,-0.9192482060688809,-0.25206118477942363,-0.23654327346194193,0.9323631779791168,-0.7768981989080606,0.8691841877034039,-0.001688490147611299,-0.6474349527818795,-0.2620853276731794,0.0723951852061151,0.7261183653828818
259,0.12252163746407274,0.6781908913478361,0.42166715910867114,0.16233023850079542,0.16882722418210316,0.2132784832142589,-0.43243818380190957,-0.3618654876893901,-0.6314536002974,0.33292146184181504,0.7595535452554871,-0.9969228840556725,-0.5059133455161289,-0.20963161006447573,-0.4151141691164304,0.7145205981351088,0.8999401299139416,0.08728371044032168,0.6378615342362872,-0.8337062939294493,-0.8962917283082266,0.6499638121981031,0.7974963846683802,0.8185462564358703,-0.9446405528391644,0.9357887917070178,-0.4935896094205694,-0.3868888278129401,-0.879310659078645,-0.04779410028647857
260,0.23662663983468035,0.79122413220163,0.4114101951605662,0.16233023850079542,0.1741053112088231,0.24267967164980742,-0.44645548184937267,-0.3618654876893901,-0.6045128413469247,0.13908130610815284,0.9065922407350944,-0.9969228840556725,-0.5059133455161289,-0.20963161006447573,-0.4322573008315638,0.7468335634229923,0.9690615631917876,0.056284508652918674,0.8632590834242608,-0.8026946165914977,-0.8990875102977545,0.3286715127568547,0.6435597308217964,0.822963102270093,-0.9400714304231526,0.9035787448048909,-0.5097670933398522,-0.30288511076348823,-0.8799797120298747,0.2561450783416368
261,-0.7898054164810786,0.5593545329220497,0.42700782210453636,-0.09344041853187735,-0.20875229383445482,-0.7798574253826784,-0.0269381840478502,-0.35585784733409964,-0.5389636476267496,0.4049431154093548,0.209673084514985,-0.8212890847942769,-0.589604676900795,0.17418385948736592,0.36545610716570587,-0.7555210035219575,0.6544918644336093,0.05884595337694987,-0.97976204945795,-0.6989401720005504,-0.051323153025505386,0.9954897342639186,0.47241177288593295,-0.10721631231825657,0.1683769868948879,-0.7218563485644587,0.7397092661873477,-0.6270560331053476,-0.5460481459793918,-0.04252889704332663
262,0.9374835793665885,0.9596653661427741,0.7318192077420858,-0.059292922089459354,0.8754132762047853,0.8509358685056772,-0.18597552739453138,-0.7326600797398855,0.30139964016976717,0.14444819573296153,0.24509562774361449,-0.5732971336747421,0.8436506503778025,0.6351074239246528,-0.24632532156877662,-0.08106059445195024,0.12533749145329498,0.0914235169447315,-0.8025833522792647,-0.6483130056390065,-0.7121544230536234,0.12165451328089505,0.35392433922784816,0.76798940333346,0.1531777360979223,0.9606471107451184,-0.4752733302407608,0.31353303297939616,-0.09541483946324236,-0.1687926212084423
263,0.6995806052768481,0.83581472846213,0.6026668732844915,-0.036106313947548374,0.8754132762047853,0.8509358685056772,-0.1603190449349623,-0.9947896868472377,-0.029788864483618394,0.08049029475181868,0.31440382100550957,-0.6494724614439644,0.8436506503778025,0.5659784658017206,-0.28798994466208283,-0.1377357581773584,0.12478919035470537,-0.14789935025990086,-0.5691225330955119,-0.570307404435165,-0.7121544230536234,-0.26637413582203573,0.4368287101900221,0.76798940333346,0.38927798888706855,0.7592141614075063,-0.4752733302407608,0.3622106272628238,-0.16414272370901783,-0.1687926212084423
264,0.7479139836517785,0.7343451844823863,0.12990823060643986,0.32025572366120625,0.0064602834136116005,-0.9967715342824501,0.6732602119121258,0.4690459649456318,0.13485011803876068,0.19152222324618107,-0.2333728569869813,0.5182711802672169,0.3283541371987493,-0.8998943719764112,-0.7404749822133432,0.6804234141550158,0.862182564352129,0.38808849475873153,-0.17254576484610107,-0.4425248970864122,0.7707818215573703,0.81021971635645,0.189199045549292,0.582344797886567,0.28233902253873877,-0.2043464772871364,0.725884712635736,-0.052429861839512926,-0.32854530528997805,-0.4597483575771386
