,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
120,-0.21731491170872053,0.12678364811171816,0.5528922988226952,-0.8583496740832903,-0.1990820676757541,-0.6901692051218724,-0.27094943623383005,0.818454666831071,0.055977855246076125,-0.4706767396941698,-0.46034847086508757,0.15696817855413103,0.39299589226945564,-0.9612971023488404,-0.6869796223258726,-0.5542652505578727,0.0648441321639266,0.5441070407646811,-0.26687480066343316,0.6003513959496838,0.35900245273928544,0.30098494638108053,-0.4965305371774369,0.5923477892253022,0.43077920514968415,-0.29222824895475497,0.19549686370265262,-0.5821615091852781,0.36373657250557345,0.2450293792063425,0.09658348024897956,0.8399193999423804,0.29351315380963827,-0.0916707574125224,0.014386411247792497,-0.3430961695223955,0.289348783237372,0.3738173221214738,-0.996529779082775,0.8763686765501184,0.9359810556164121,-0.7620488430485282,-0.9215619886761497,0.11890700081980943,0.3707879577630879,0.667809205698545,-0.0514859972793793,-0.4459046511352398
121,-0.21033944895391232,0.12678364811171816,0.47515399273486336,-0.8583496740832903,-0.3054597705189903,-0.6393415439112045,-0.36204126423984073,0.8624649133089854,0.0012167848891113664,-0.5413885340150546,-0.46034847086508757,0.3986295537692588,0.46666458269973843,-0.9863668856411685,-0.4831046750567991,-0.5412781023969204,0.0648441321639266,0.5441070407646811,-0.35667022546267013,0.7647098631007183,0.5937330673334,0.2627138314548376,-0.45497895510840913,0.7280959874265225,0.37518564393953646,-0.29222824895475497,0.08136979693567836,-0.5487729755779205,0.32739445604135287,0.2450293792063425,0.15374832220515433,0.7810305667411748,0.1468749274897021,-0.04545150267848497,0.31177644862153286,-0.3430961695223955,-0.200758471104032,0.3720191861354558,-0.891675343722768,0.8763686765501184,0.9359810556164121,-0.7376644973273769,-0.9413883491480342,0.23399235231718163,0.2761810975388781,0.667809205698545,-0.0698149647582289,-0.5511463018857459
122,-0.6500237868104464,-0.016944795133414514,-0.06623191696321618,0.8202185789347121,0.7016416585626308,0.012323565052182905,0.5506956772986369,0.9632197137132246,0.312316914993751,-0.34621767450353436,0.5276729771346638,0.720195207779299,0.8444660563210247,-0.6265642454554503,0.11567804475277943,0.009252727264542848,-0.944511223478357,0.392871404608403,-0.45505620707057415,0.9996664289698358,-0.7042303769846747,0.5654642920918396,0.809891642223473,-0.12109314448809427,-0.6007243562860329,-0.5274597260035561,0.3058741669980627,0.986611894393852,0.37422715326020506,0.6843041371815037,0.5387060119784812,0.8270726115193756,0.8068116948392188,-0.6743866707455468,0.12753732815491325,-0.41840527239409364,-0.9259246904277907,0.40154546836357485,-0.3516625452460842,-0.3933461288401159,-0.25525625159559895,0.25582418302227494,0.25966573428782147,-0.565602802052855,0.3536769120741925,0.613274473483393,0.05768065075129569,0.8320353738179569
123,0.8631637841284399,0.1205564119122553,0.5691838782353045,0.02022047569376051,-0.6975361634949981,0.4523277891479447,0.7710580044389534,0.9698336724002321,0.7446676959685736,-0.6280163577254112,0.6851057401353131,0.5087855859170414,-0.04521540430883242,-0.45492831653306753,-0.34917730093879884,-0.26323301811513566,-0.8031145557980661,-0.00014569814558829108,-0.16519039423909132,0.6373017279293689,0.11023277652162156,0.6254363730868389,-0.5631972478624914,0.26650181144885665,-0.48165994774224963,0.9264749099547667,-0.18831834167127592,-0.18930196378898878,0.7600123905252798,0.07969357031617164,0.27472242053907525,-0.08715759918404498,-0.7752711820070621,0.5728589173703915,0.5019226150484304,0.6289589290203892,0.7755097276694629,0.6381951702137356,0.0006998413060179676,-0.42232747498944034,0.19099012602206966,-0.6783759297348837,-0.14598779317224353,0.9204301590698551,-0.23875208310741258,-0.12036915818596405,-0.5208372500558094,0.6903181033440604
124,-0.5026331370436123,-0.27937665627566055,0.5524959182646196,-0.9875309061651676,-0.14119295359999562,-0.5955787191606388,-0.19971812577044656,0.855314289415011,0.04568958084924968,-0.44259669638435617,-0.4152859343996933,0.32973433598756685,0.19664109178305345,-0.99733606797483,-0.4239872284461905,-0.6542654780475214,0.19041207027132834,0.5441070407646811,-0.1449406742543573,0.7018127624989641,0.4953944697937249,0.4032646331114489,-0.401194153556919,0.5923477892253022,0.43077920514968415,-0.4164269170340553,0.24530010232771038,-0.49377458354696957,0.36373657250557345,0.12121288058942392,0.09658348024897956,0.6299383915495467,0.22305523623728973,0.2855993794656091,0.2089451627753005,-0.7512530221422833,-0.38680240154029866,0.5187339121349934,-0.993932352438039,0.7916199498250196,0.8279496146576344,-0.8026165836481789,-0.7474669907520315,0.34775150786861486,0.29225716192242834,0.3707396582731084,-0.020814281134518886,-0.607120925809354
125,-0.21033944895391232,0.12678364811171816,0.5234567812347817,-0.9299938322643491,-0.17999886396591602,-0.5039310047025496,-0.19971812577044656,0.8419356666970133,0.007599291748147552,-0.44259669638435617,-0.46034847086508757,0.3986295537692588,0.5499750938393235,-0.9344875034252782,-0.5681027709547737,-0.655487220940117,0.0648441321639266,0.5128022411476314,-0.4614834724392267,0.7647098631007183,0.39469867186538843,0.3141497780731113,-0.401194153556919,0.6595655926501562,0.4633987966498505,-0.4430049803034215,0.004198042542508107,-0.8459470482744598,0.36373657250557345,0.12121288058942392,0.327379943207287,0.7810305667411748,0.22305523623728973,-0.17983353365666943,0.2247799267356776,-0.39027310243360236,-0.4640371173491349,0.46265155199271857,-0.9669280027174694,0.8611538288394727,0.9359810556164121,-0.6376634324772841,-0.6596580909918153,0.34775150786861486,0.29225716192242834,0.667809205698545,-0.10443359510158778,-0.5414929441568896
126,0.7616502084156134,-0.21385832595052423,0.13941787389752913,0.30203675590617607,0.055433197673132595,-0.22304716880008324,-0.6528208544508647,0.3427259815235375,0.35261203806432295,-0.8861202243314135,-0.5817892663280526,0.5743632598889938,-0.12202114929034513,0.03613116169797648,0.1845708196909439,0.2748762470689661,0.19869724709721726,0.455840846051105,0.30257211833152575,-0.9344052598755035,-0.8365981682323258,0.03416219964354039,-0.28372248087620355,0.17820630010047012,0.34839945037402775,0.46970772463692523,0.7641876153792158,0.6676106283949348,0.8331014734748365,-0.3858984590971566,-0.1385742854649994,-0.13594682402131952,0.7559293089007482,0.7121308123625536,0.6142606094440717,0.3811456409325997,-0.29109925582341756,-0.18694872527259787,0.6993089840659863,-0.4743126188211215,-0.4763646519779299,0.8314693768727217,0.2167828758695729,0.23736805522254567,0.889429365582056,0.5252619602175064,0.5528823157631615,0.9541168826452784
127,-0.21033944895391232,0.12678364811171816,0.5213401204941466,-0.9127798988054618,-0.380080156928978,-0.5955787191606388,-0.19971812577044656,0.8543353086089707,0.14980812621265627,-0.44259669638435617,-0.46034847086508757,0.3986295537692588,0.5792310336715156,-0.9709161891487768,-0.5681027709547737,-0.655487220940117,0.0648441321639266,0.5441070407646811,-0.33313165739723094,0.7647098631007183,0.39469867186538843,0.3141497780731113,-0.401194153556919,0.6612065911746419,0.43077920514968415,-0.4164269170340553,0.0023061587585457843,-0.3614449991099735,0.37062017827249694,0.12121288058942392,0.07961976290188977,0.7546891297620901,0.22305523623728973,-0.22427961544927477,0.2247799267356776,-0.39027310243360236,-0.527673540700099,0.46265155199271857,-0.9393915776346564,0.8611538288394727,0.9359810556164121,-0.8313700920918448,-0.6596580909918153,0.34775150786861486,0.2777900268349578,0.667809205698545,0.0659183311450171,-0.5414929441568896
128,-0.3809084332034871,0.28455662804464055,0.2299582180142672,-0.6578334205660725,-0.16991754210254184,0.7875565437346357,-0.253491974475599,-0.4734343886784391,0.630478160479577,0.39724603332105635,0.25196512909909674,0.3952944266557157,-0.8067258601017966,0.9701630487368327,0.796242779029591,0.7021224200167138,-0.16482305215120263,-0.1567584433410314,0.9926732609838316,-0.17984726604168966,-0.7330542088784091,-0.5500584753934148,-0.47741570674962563,0.272747069309047,-0.6049790745547345,-0.6804402501806646,0.19627537265231898,0.26727150145153966,-0.8082184125295306,-0.8200982459295414,0.7667589479203054,-0.8966670086337363,0.22104338219898945,-0.7270795033682285,0.7495241280070173,-0.9568356595200711,0.6875378321062686,-0.17256947457155203,-0.49724212203803164,0.5543673095757564,-0.12302448482988249,0.25056544120793656,-0.8711971497942606,-0.6271314694383634,0.31498635911086525,0.20799701070274668,0.2118733963487789,0.1299963386374039
129,0.8963386598676619,-0.027577892043636476,0.633976730366504,0.02022047569376051,-0.6753570092789467,0.4523277891479447,0.7710580044389534,0.9698336724002321,0.7446676959685736,-0.6280163577254112,0.6851057401353131,0.5280539241191904,-0.1269784833940415,-0.45492831653306753,-0.34917730093879884,-0.23125099829004592,-0.8031145557980661,-0.004324737174258297,-0.16519039423909132,0.9161695103446781,0.19641631056238018,0.6254363730868389,-0.5631972478624914,0.32932757921218037,-0.5217426889539778,0.9264749099547667,-0.18831834167127592,-0.18930196378898878,0.7600123905252798,0.07969357031617164,0.27472242053907525,-0.08715759918404498,-0.7698786378153262,0.5728589173703915,0.5019226150484304,0.6289589290203892,0.7755097276694629,0.6381951702137356,0.0006998413060179676,-0.42232747498944034,0.19099012602206966,-0.6783759297348837,-0.14598779317224353,0.9204301590698551,-0.23875208310741258,-0.16442713723487912,-0.5208372500558094,0.6903181033440604
