,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
150,0.38672589204515906,-0.054454132000572475,0.6951036026942212,-0.734906080026289,0.6433882521104697,-0.22388010390287016,-0.7678224651529324,0.18559510172947213,-0.09777319398161533,-0.1970551150909745,-0.7937608785047459,0.7340387003556794,0.625993392606834,-0.5613659079349751,-0.7971792468109653,-0.15573488837509086,0.5277727239637737,-0.20461210182389888,0.7744801495176221,0.602894882431191,0.786519447599995,0.4603731407288456,0.21323592264527802,-0.014303194810918463,0.7897983593251028,0.9814661737481987,-0.8758840866186144,-0.203616000240896,-0.535683431869995,0.3695933811785084,0.9207926623100533,0.3742821605521691,0.01062889867771144,-0.5289235699833887,0.5293093846158821,0.3525480110042871,-0.37208106639952176,0.357800798847306,0.6258595147725714,-0.9385363648693921,0.8514825501585275,-0.48322106729385794,0.5310339891901619,-0.46041235437975137,0.6209370319761087,-0.4042838360328431,0.680223492618881,0.48995516498528824
151,0.9943959452435132,0.11196915477126623,0.4726069045143677,0.6560369642857078,-0.29035094134959283,0.9729638112208161,0.8161355015656231,0.9468219365856594,-0.980626412841008,-0.5293094150492272,0.09546257129308788,0.4783717114200663,0.02251660223377594,0.14620918841190833,-0.4975675512322346,0.6293443539284005,-0.34744123868870536,0.6619709375255849,-0.2961835848186447,0.9782716419438402,0.2650998959205675,-0.33605900915852116,-0.10421723694310403,0.6160760843642061,-0.8180454778986099,0.4429967621690136,0.3007580495694553,-0.6892748791247065,0.34203094805606593,0.7827035052778895,-0.3415736227240136,0.23435866156915108,0.194846151740506,-0.4099567327480489,-0.38393866087435424,-0.11954168708059432,0.34681431100379156,-0.045817976225713375,0.9120691607672553,0.024385973415160578,-0.2034335375037486,-0.7740890376257703,0.4861898316550055,0.9354758931519043,-0.8067056292831591,-0.8142569125305157,0.3586959038503723,0.8663428519218399
152,0.38672589204515906,-0.054454132000572475,0.6951036026942212,-0.681617888251302,0.6433882521104697,-0.3820592353562611,-0.868509324897704,0.18559510172947213,-0.09777319398161533,-0.1970551150909745,-0.8696118935581489,0.7340387003556794,0.4738034887126681,-0.5613659079349751,-0.7971792468109653,-0.15573488837509086,0.5277727239637737,-0.009960312615948652,0.7744801495176221,0.602894882431191,0.8927843138703306,0.2326812702942147,0.21323592264527802,-0.014303194810918463,0.9147062879133527,0.9814661737481987,-0.8758840866186144,-0.203616000240896,-0.535683431869995,0.3695933811785084,0.7917643323638854,0.18182604053417983,0.01062889867771144,-0.5289235699833887,0.5293093846158821,0.3817390165114878,-0.36812405978323626,0.357800798847306,0.591637204546885,-0.8952680450984716,0.7927037083718256,-0.451006706437987,0.6900707290056476,-0.46041235437975137,0.6125152104394589,-0.4042838360328431,0.528700501306502,0.48995516498528824
153,0.782221018618316,0.11196915477126623,0.39563976025904024,0.6872414314466018,-0.44657695292126043,0.8925796462902404,0.5895550939692509,0.9307388212049532,-0.966833284191192,-0.7937960411728537,-0.385450707124527,0.4783717114200663,0.12278937587306937,0.15307789367448277,-0.4975675512322346,0.8470204057316542,-0.2055669868487653,0.7159715358326375,-0.6046454771219825,0.9347386502198944,0.6480690346467339,-0.24901513780083917,-0.4783767069795828,0.6160760843642061,-0.7872780313377155,0.36566092043386367,0.04903511616991074,-0.6517873013043929,0.36215070487666723,0.7186536687449505,-0.41816790803752313,0.1743844547666078,-0.3178669246539729,-0.3883089455828048,-0.30268084848094445,-0.1206774947542748,0.4864991620572139,-0.1693960764605733,0.8295655867635261,0.18739306560077718,-0.2034335375037486,-0.7841329858201127,0.2954772253222564,0.8756983477848974,-0.7564512948696516,-0.7158456366877377,0.1682926540919174,0.9170162746612909
154,-0.5583107032448922,0.6097702690546141,0.4121060127632443,0.8820100575566394,-0.9423176661695405,0.34744691548931916,0.565981270932346,0.6899859805704815,-0.08120526823004126,0.5356707929513556,0.025693590343673467,0.9979235951804639,0.9661106784223887,0.45560923376211826,-0.10321702299111957,0.16895465469130944,-0.7330956171700729,-0.34893185648451164,0.5920179761897126,0.9623405906591278,-0.3083477645232402,-0.9485676892558932,0.911782273540902,0.2958166865618259,-0.24167798562324094,0.2099988399233621,-0.5569922740618347,-0.3769511510662318,0.7255964270603608,-0.14346645129266133,0.18078434109733266,0.30046335005620883,-0.18139409405853768,-0.8585162537621098,-0.4281713720335807,0.9764388612735531,-0.465524709372686,-0.42462774923882574,-0.8656896625029913,0.32874682185813886,0.3113417537730301,-0.5017238458982076,0.808334623621022,0.5787145472090864,-0.7717175495745614,-0.9906439321456195,-0.20793972531249105,-0.3653701945267809
155,-0.9935250618678584,-0.34882556544344157,-0.32964165905571896,0.48899578546190714,-0.4550230846536696,-0.04492420266778674,0.847281447137076,0.6956620358991925,0.07159454434354462,0.7947503241979061,-0.7630083887172432,0.6758684721684733,-0.052207410044118774,0.8902461244912547,-0.4172086919734843,0.6253978375431724,0.9820409527251632,0.4084163151163631,0.10258704286073916,-0.4132291243284749,-0.40599600760687693,-0.581275258413158,-0.5508478823095888,0.4100243947601241,-0.2823625183520091,-0.13118498632128994,0.4180779374502597,0.33585683747967243,-0.8113216742889187,0.6959006852351406,0.7512347822945638,0.4978904583315915,0.921043676256226,-0.8622145182841592,0.7981032712503471,0.8058230425888635,-0.2558364294450115,0.2855993250425306,0.0902843260661994,-0.6966521314308549,-0.9299530676988594,-0.6202887959619445,-0.5834730712639138,0.6612972667553525,-0.7815326092000909,0.26858892906280696,0.32053938148339256,0.6459398695031522
156,0.9583821415674694,0.10358729672804157,0.39563976025904024,0.6590224477939894,-0.16266194825930858,0.9770783283069602,0.6032360223461002,0.8947229389417302,-0.9281156185965371,-0.5503369914962761,-0.19050929236169467,0.4783717114200663,0.2647774601391395,-0.02729767484191492,-0.4951328828875863,0.778449863890802,-0.34680365697350135,0.5273706994035006,-0.5969170337389573,0.9487336096437962,0.6991032278168601,-0.1547357645624019,-0.3461858310207977,0.4017824786916022,-0.7872780313377155,0.39501612749353576,-0.3276297369761598,-0.4495333391758023,0.28493470030625545,0.59619010966362,-0.41816790803752313,-0.13234416844881935,-0.5004947986786628,-0.5319671102340564,-0.7897876187533619,0.03026542146447886,0.5410500299435335,-0.26976706981328613,0.723950846558407,0.049818608147548016,-0.15894570566262045,-0.6058278351297635,0.28193762701529246,0.8991209220231104,-0.4796555231426096,-0.6946006035169556,0.3832792711706814,0.7628784480636526
157,0.3818287231724262,-0.16636302954415316,0.8255736365257962,-0.6917531546237718,0.803055896334234,-0.004823550367005547,-0.5209345389503592,0.4771354280260973,-0.19383764241817958,-0.17332618249038223,-0.736568117231786,0.6194526289746429,0.702264927161214,-0.1783924720541532,-0.6593513422551505,-0.1988655617371049,-0.056535240016400756,-0.20461210182389888,0.5146208396180076,0.4014955621846119,0.6184760315967437,0.5018684463882073,0.44910610328149136,0.1246188213342061,0.5260074226585882,0.8654060047999956,-0.5359788739559572,-0.39734177618479305,-0.6009114630700252,0.2980953403468023,0.669240150331871,0.14296315865105136,0.1400155042828224,-0.8940666159718298,0.5849554540773312,0.2969865082433767,-0.23585245509242614,0.13958706951075972,0.27689178536064496,-0.6755919734176874,0.8811471125211678,-0.3616618730152563,0.7697737404604001,-0.39484390403667713,0.6077834967121527,-0.3422115846371834,0.6814299309435892,0.23391991804418666
158,0.940508834649717,0.07476008062465023,0.6783917412651195,0.8067723469125612,-0.39942808390356443,0.9770783283069602,0.34497543398354535,0.9018788333448207,-0.9114796132564098,-0.5848763089334612,-0.08982639855294727,0.4783717114200663,0.4404509096460356,0.17190248457175183,-0.4975675512322346,0.8821342093301945,-0.3956412913432821,0.8577108666497102,-0.5738617812113558,0.9347386502198944,0.6400576303670755,-0.23265913181250175,-0.4364060328859336,0.5778110265106622,-0.6011839700397932,0.4518542949479718,0.18229644111933663,-0.6185749789791264,0.8164033355748717,0.7186536687449505,-0.45708509539162456,0.23435866156915108,-0.6436346139863445,-0.6851108935803374,-0.49713323140500343,0.03026542146447886,0.7713435290831023,-0.1693960764605733,0.7664173541497814,-0.06806736280064984,-0.26906188602990255,-0.8254618475367055,0.4251432425801651,0.9455834017767115,-0.9754533848281082,-0.44172139745099614,0.3395734783792348,0.7617259285739457
159,0.04971754905059389,-0.1717380152739305,0.41642772144208173,-0.479860425101418,0.5472547036191906,-0.8425785780332724,-0.5008085315780757,0.13771026730699987,0.9510404019994605,0.49375412460031964,-0.40443633289043723,0.9935014636471311,-0.7548210094072176,-0.3232058150072199,0.6116663034496206,0.8072172736083074,0.6623960110264631,0.2482159721979651,0.3332730752660473,-0.42905752814260634,-0.5691718138347523,0.6600769668229691,-0.11296582345565609,-0.3651946504811674,-0.7167414402512502,0.24112859595980374,-0.3321545393922798,-0.9034673477999822,-0.7900799041113185,0.18663720650774018,-0.32871710980656643,0.8993341291740833,0.805724132814934,-0.8700187590903914,0.5147752218568367,-0.0442246060909226,-0.9631869710508192,-0.5160678790416409,-0.45665453232674835,-0.7182769058221208,0.6843442211820343,0.7614165666997947,0.18095855620039591,0.5484020051671212,0.05341846388815319,0.48208281161748356,0.6302430022219294,0.31684791649942756
160,0.9943959452435132,0.11196915477126623,0.4726069045143677,0.33930923769041677,-0.25558901434809767,0.8455128451868896,0.7769746620943037,0.9468219365856594,-0.980626412841008,-0.7749474953403612,-0.09836060987551365,0.4783717114200663,0.33175883208136847,0.09776753020007178,-0.4975675512322346,0.9262708542985265,-0.22210303756908778,0.6619709375255849,-0.2961835848186447,0.9354495323248329,0.2650998959205675,-0.33605900915852116,-0.10421723694310403,0.5460764896749757,-0.8180454778986099,0.4429967621690136,0.23979446194413212,-0.6584457475905581,0.34203094805606593,0.7827035052778895,-0.41816790803752313,0.23435866156915108,0.194846151740506,-0.4399892383616919,-0.43702518250193734,-0.31581890370713217,0.34681431100379156,-0.038215297756289957,0.9120691607672553,0.024385973415160578,-0.2034335375037486,-0.7740890376257703,0.25909023870239345,0.9354758931519043,-0.8067056292831591,-0.8142569125305157,0.12614889387333017,0.8663428519218399
161,0.9651740113149954,0.1076329365894646,0.39847611098255475,0.7083671836166314,-0.2781441429167304,0.9770783283069602,0.6032360223461002,0.9307388212049532,-0.7264935067936442,-0.5503369914962761,-0.3251505122173137,0.47948422730477036,0.2851818788359166,-0.21998691329333808,-0.4975675512322346,0.806814043357392,-0.1998780990398754,0.6284142739488623,-0.6791163132758555,0.8721703603904709,0.6400576303670755,-0.33605900915852116,-0.1807210084433699,0.6268799206009328,-0.7437611607830901,0.2994953969665062,0.18595405705163293,-0.6263646949255597,0.34203094805606593,0.7337519123059848,-0.41816790803752313,0.25607728476628355,-0.34673413265041586,-0.5119103740476321,-0.5612497388362343,0.03040970526440523,0.5135239304050234,-0.13807070173771874,0.7904194743588759,0.11342926103854278,-0.2034335375037486,-0.8181333087663878,0.3249809430133952,0.9670001884614727,-0.7118320278042538,-0.8142569125305157,0.27732046251595666,0.8526712364753992
