,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
54,0.8199551994045526,0.8941253937559377,0.8774032383827826,0.05975994681410324,-0.31472290483107157,-0.09378044154270815,-0.9018051870125343,-0.13894826264386317,-0.021181333984914952,-0.1496545703688812,0.18393368709753388,-0.2273768853121374,0.020015345988408706,0.1552968543410822,0.7298603446774596,0.5180784040823114,0.22179825974431067,-0.8129371396270091,-0.3076553996928628,-0.07479232949580572,-0.5953761148295218,-0.8357060618986003,0.2745899160997829,-0.37487016174759424,-0.522010892873298,-0.21671770142474855,0.8505666461650856
55,0.07675218254265581,0.7746388123994423,0.9827912595720321,0.354101549809378,-0.3693951271581324,0.8428911504729608,0.5049587781349263,-0.01867356005220344,0.2539459605483996,0.3493499745878377,-0.8890349599608143,0.15526898326648575,-0.17491348281722918,0.3393428416339406,0.23187431535717407,-0.7047129740048714,0.9059367508152023,-0.9546002289539466,0.5374412040386931,0.9317252953202537,0.6046060846577754,0.3807276715154868,0.7578339041394038,-0.4263232764505347,0.934287346254876,-0.45729444052226764,0.8248292515684885
56,0.5667260922307691,0.763671936048582,-0.1002281502189093,0.9057911460318124,-0.6967589101130218,-0.6841799236123851,0.22040189995350246,0.27025325506777476,0.09110029776869655,0.5797844204226821,-0.39414320355232646,-0.9449400751895709,0.84748342273537,-0.539344950187576,-0.07979370816298492,-0.6754289039799726,0.8388006526846228,-0.5100886943599596,-0.8089044553296825,-0.38347898357642607,0.7215792983857354,-0.35141478909986024,0.8611740195230211,-0.415993422019602,0.3301241598241462,-0.3056890825095653,0.3264975011701019
57,0.6002464339924551,0.2032109077027935,0.9095889353844115,-0.24355089291015997,0.32741113981765113,0.3112032420288282,0.9054605575100041,0.37789836266940546,-0.9715000471804969,-0.9236244877114737,-0.39034573243268245,-0.7780735677897752,0.871066315242971,0.05243442965918721,-0.7888092407976262,-0.9833731659848126,-0.0233660037657768,0.4540606003612313,0.895232404515883,0.6041209502711598,0.43670636997278733,0.818734186398776,-0.10193218397261772,-0.353995194040295,-0.5959705212628488,-0.9133009912918058,-0.34981599512022843
58,-0.17887782526575768,-0.12376198966899121,0.42408547173839817,-0.45978939486053894,-0.2110584980861019,-0.8844009793387817,-0.13674930248671346,0.688619970104795,0.42251619617720526,-0.42358339430788106,-0.9151169229386547,-0.31525088908430465,-0.0505742080947813,-0.7303520556848946,-0.21074264353104089,0.8071792968362546,-0.20772308839925913,0.6174506314303387,0.1861571334839116,-0.051371829665488145,0.21900688321919026,-0.0507077992946785,-0.6829639987578002,0.24988320703135503,0.5500745315860538,0.6027943438425876,-0.9872010319491398
59,0.8199551994045526,0.8330391106845036,0.780451568918308,0.05975994681410324,-0.31472290483107157,-0.09378044154270815,-0.9018051870125343,-0.3481377987861807,-0.021181333984914952,-0.1496545703688812,0.18393368709753388,-0.2602520004230724,0.020015345988408706,0.1552968543410822,0.7298603446774596,0.5180784040823114,0.22179825974431067,-0.9313203357769144,-0.41996478869907294,-0.1716345844502256,-0.5953761148295218,-0.8357060618986003,0.2745899160997829,-0.37487016174759424,-0.6377230903084417,-0.24300667483059302,0.7324902589804407
60,-0.23279145791781253,-0.804934226765257,0.6355523840634332,0.3719603479321618,0.023095159716951974,0.15692241711251143,0.4730979521264598,0.027344173079212997,-0.4295213931844939,0.1403834636982677,0.08755000685990844,-0.9010758308017923,0.7459357482871982,-0.115140590739506,0.9369991360700025,-0.14088462896573328,-0.7245791871300664,-0.6370993970249197,-0.3674918047833573,0.9323388954651155,-0.1673807422177529,0.19595456945872947,0.5237284279592749,0.24180749426218684,-0.398963835928249,-0.873650337557853,-0.09023208471273647
61,-0.8040157059297282,0.16058872434251792,-0.7445848569169309,-0.871591480356946,-0.716224853315689,-0.03242569936559092,-0.5594831772423616,0.8822026753288568,-0.787367421074421,0.7425454982075321,0.44181424068356145,-0.28954129695930964,0.16768573166387135,0.4469410462639478,0.26776920224977907,-0.24423199296130393,-0.5342859168065481,-0.5755906265568023,-0.9086029711284191,0.8902826501936636,-0.7604101014275213,-0.1422673171822526,0.2595849890766688,0.22465515202371655,-0.461364108557202,0.002172842852870005,0.5427924082645976
62,0.9225427636128889,0.2923640045711533,0.5430983576661612,0.6550864594393364,0.26206541077797185,0.9334381661152802,0.12734977987287288,-0.6592154769493426,-0.46882540778204684,0.749071923193263,0.9023109345017424,-0.23564546174988532,-0.2505631802545871,-0.7308538444826456,0.053755942410005364,0.5482402111998601,-0.057990650588771064,0.24952360382042404,-0.07683659939869836,0.38371333848616285,-0.5669054992702609,-0.6918270336262433,-0.19129735791181401,-0.5112291553184924,-0.9887589438207407,0.6766833375826504,-0.07376176159254921
63,0.5276397882353034,0.6350103860024934,0.08752562815627041,0.9762640041990815,-0.8093566412339963,-0.9757207327288158,0.5993949588638257,-0.7239944675895191,0.7854606068148728,-0.3947199613755763,0.9188521047817155,-0.816827965599531,-0.7029177671426197,-0.7213209668185765,0.14775644390164322,-0.7065423150727337,0.8406804415183657,0.40897360354345147,0.06727623935108107,0.7383709475721376,0.5233396967426633,0.8381717947446565,0.6901934106794814,-0.8270059756959118,0.08644886827295384,-0.9849600882821166,0.48307489311103824
64,0.6127016174080964,0.8849861911472519,0.7863904339300605,-0.5702997822175697,0.44145799243870476,-0.8293232883601751,-0.004292440122886765,-0.32956429705827617,-0.6215441801549064,0.834467925531174,0.9661807396947968,-0.061106499964846295,-0.6418237648095069,-0.06235011102977106,-0.1687714264060618,0.3568795182298474,0.8587083463283778,-0.6331358112598025,0.813576609742737,-0.1608490999806964,0.37958584104705095,-0.3087046966129323,-0.9977634284039087,-0.4358957751334924,0.9399441224499081,0.11712529610540567,-0.5552983671467577
65,0.6381987012638701,0.0021201559304724338,0.8099561223618545,0.9377676493548397,-0.8946880047551669,-0.6298039782876876,-0.3015700519605147,-0.44472696660182276,0.08323921081041075,0.9350502874062225,0.014436778443286613,-0.8739527166389343,-0.15318669200741453,-0.37830064674787756,-0.34252875927034054,-0.2791351025395281,-0.9992869569494509,0.2733443859210003,-0.41168829664196993,-0.9075950678908165,-0.9598393925555109,-0.3521925394537322,-0.4365930213906797,-0.48609900643937176,-0.11805829093474451,-0.6579437111724438,-0.1585765156815262
66,-0.8778952903951547,0.34178809865075355,0.7130397521820413,0.8199221997393682,-0.15624057386932488,0.7540023448403024,0.7398413118024529,0.8498568528876551,0.9779568346751815,0.35056480067421747,-0.3986186488321575,0.439877392357201,0.4927638142145001,-0.9883494008462468,0.8238469370191697,0.16412361467436964,0.9756139079686212,-0.5219442877517211,0.5647958467644658,-0.6655771427405752,0.053869165608765535,-0.04741885278289604,0.7841157122089477,0.190361356047976,0.23165677541718188,-0.23439189583415487,0.1201518491929785
67,0.43404020026474077,0.045164124430581376,0.8894663074220928,-0.2390858131656135,0.32741113981765113,0.3112032420288282,0.925928644863228,0.37789836266940546,-0.9856957449521115,-0.907692934331753,-0.4791480607491765,-0.7881200455010757,0.8263331164636809,0.17095336357507662,-0.8625554378825826,-0.9398638415238172,0.022183626347629604,0.45543062483215246,0.841707737359068,0.6326278170242123,0.5669785002456897,0.9139448873812968,-0.02742340916560093,-0.5401321688059775,-0.5959705212628488,-0.9728191516560707,-0.36250905867239336
68,0.7103187422364623,0.7639125028970135,0.07181379853294945,0.9939672074752932,0.17210284156334055,0.6262859680849038,-0.5605050930622355,0.5918615921649224,0.9558227969284034,-0.9683885474559903,-0.9857782056731237,0.20201763881868517,0.8917993883496247,-0.19625405469667112,0.43108939993688034,0.22663617687803828,-0.17298600684001086,0.1518937885166436,-0.5080913629413184,0.058705158174095606,0.5067429079744115,-0.36221551070702884,0.5241795065346107,-0.09134085009310522,0.26173172414488355,0.20454990597991096,-0.8181315963205655
69,0.07675218254265581,0.7746388123994423,0.9574418043789015,0.4775341805432227,-0.3693951271581324,0.8428911504729608,0.6123201534333287,-0.01867356005220344,0.22532677244636123,0.44003672082019407,-0.5795907265602933,0.15526898326648575,-0.31777699976246065,0.4627884941713436,0.25105956839150845,-0.7047129740048714,0.9729145056043618,-0.9665736808732865,0.5374412040386931,0.9029637780115276,0.6046060846577754,0.541316117704256,0.7578339041394038,-0.43260198980762543,0.7532816424007325,-0.2357841236598628,0.8248292515684885
70,0.11625910374118864,0.5913124259456521,0.6419942013082709,-0.7432992538895049,0.5285217376140798,0.5794673606713603,-0.770677097516749,-0.12598484060952586,-0.504138902675662,0.3515847741532607,0.9015219800616712,0.42184164913414723,0.07637755491851683,0.5092801905378874,0.6855597602104919,0.14800292071514742,-0.09160701525872761,-0.7764077946835475,0.7485343133367242,-0.21997586833422877,0.5556051140338676,-0.27563354785363203,-0.3375799849002854,0.6717058558526379,-0.8993325368489669,-0.8150670981860235,-0.37662757817828085
71,0.6381987012638701,-0.23452065548118406,0.7676353920977663,0.9923909380923426,-0.8725391731575831,-0.6298039782876876,-0.5624018728399678,-0.40330169042195085,0.08323921081041075,0.7055341697018838,0.014436778443286613,-0.8739527166389343,-0.2724605681902761,-0.2377768487900891,-0.15092986696173138,-0.2791351025395281,-0.9892253713804748,0.2657979540210529,-0.40604240187955787,-0.8176638671248619,-0.9093904395308514,-0.3521925394537322,-0.4365930213906797,-0.35786938447315664,-0.11805829093474451,-0.6579437111724438,-0.15408480688068193
72,0.7482177457918333,0.6265812801343709,-0.6101028120848349,-0.08811585179978887,-0.13535579249767005,0.1301368650945376,-0.33426086461323545,-0.19281441887457396,-0.4174958748108635,-0.986227455313754,0.32263561644137906,0.3251503805741096,0.2527780909660884,0.5299858020095116,-0.08977511546658379,0.5292525960192307,0.597498285519475,-0.3388534524471958,0.605751877255452,-0.15603332431903327,0.4331254633666848,0.3770329519751354,-0.8621481408336447,-0.17526279268521283,0.8287598068153383,0.8402755906573023,0.9656404176729387
73,0.4111850678245439,0.8602678948858686,0.8715926122282658,-0.9646721810146275,-0.22976592885573122,-0.7488650001444019,0.27140005423158686,-0.5455212184593785,0.1702949470637316,-0.9895798600001633,-0.3036643513250816,0.4569984149217421,0.5858656739541996,0.2365924769400105,0.3442050127850942,-0.6945951731269211,0.08297494240143921,0.29260055336976265,0.7135939388738657,-0.3267802116481946,0.11011686785887953,-0.8522301850406888,0.8042792797284373,0.7208677802199042,-0.17301568353491126,0.19006414777521408,0.14354873470557417
74,0.09608206930442731,0.6092456888698605,0.6419942013082709,-0.8098107209712726,0.5285217376140798,0.5514790269656178,-0.7499921927251738,-0.10810433952201626,-0.6575783507570045,0.3515847741532607,0.9015219800616712,0.6976611413771518,0.10385997085236331,0.4490138449111427,0.8425857151277856,0.3651845685411841,0.09566882087615936,-0.8331452281438527,0.7627611549858193,-0.21997586833422877,0.5800655731245452,-0.2759796366941194,-0.2336861773557608,0.6717058558526379,-0.7816766405677382,-0.9238947786982303,-0.27298922737637366
75,-0.359883697358669,-0.12376198966899121,0.5249448045739149,-0.46777033453423744,-0.20149602424076374,-0.8725173973824758,-0.13674930248671346,0.688619970104795,0.42251619617720526,-0.42358339430788106,-0.9151169229386547,-0.31525088908430465,-0.0505742080947813,-0.8345861545169522,-0.21074264353104089,0.8071792968362546,-0.20772308839925913,0.7866368167538544,0.1861571334839116,-0.051371829665488145,0.21900688321919026,-0.0507077992946785,-0.6829639987578002,0.24988320703135503,0.5500745315860538,0.6322052947297381,-0.9828043849217143
76,0.838262090150085,0.7313950712984678,0.780451568918308,0.08707226867669404,-0.14794172159009134,-0.24951789832560056,-0.9018051870125343,-0.4697071001560962,-0.021181333984914952,-0.01118794749670049,0.2528835718217719,-0.164964189312802,-0.03594292583025327,0.4329456005248469,0.7893418269428771,0.7492603286853605,0.22179825974431067,-0.6421597156687211,-0.4564864897074894,-0.3793386119858104,-0.7991263411172382,-0.8315001506398985,0.17290124694187892,-0.40198639884088005,-0.5127970707535177,0.028542263031478665,0.8505666461650856
77,0.25744260098463734,0.7746388123994423,0.9702924036327725,0.29251686359318585,-0.3693951271581324,0.8428911504729608,0.5049587781349263,-0.01867356005220344,0.2539459605483996,0.3493499745878377,-0.7189554181573536,0.15526898326648575,-0.17491348281722918,0.3393428416339406,0.25105956839150845,-0.7047129740048714,0.9059367508152023,-0.9546002289539466,0.5374412040386931,0.9317252953202537,0.8696426588708903,0.3666006542062148,0.7578339041394038,-0.43260198980762543,0.934287346254876,-0.14896161156523813,0.8248292515684885
78,0.3393364568225645,0.3966769123108773,-0.62105687034595,0.4008784510689769,-0.7221828788421276,-0.752576417681802,-0.49534702932730945,-0.1784993391310037,0.5083852232823172,0.5639616961208431,0.222548028766969,-0.6367319588817657,0.6249163976692125,0.7244456420300123,-0.0028380896043573856,-0.7598284810308431,0.20802835803646458,-0.2544926911887435,0.5545723529447246,-0.4758820546087452,-0.7649087735041329,-0.25457748156680515,0.21605936318308872,-0.4747096873877277,-0.06027915756417124,-0.42374622200986667,0.33360006469462977
79,-0.8368860771082294,0.39341995962778187,0.44620464354487854,0.90209141741516,-0.15624057386932488,0.7902322764669234,0.5329498426827108,0.8228653644833628,0.9507926818117416,0.08865910570383484,-0.3986186488321575,0.2530512456611318,0.4705777007753378,-0.7209216790111559,0.7769670819994798,0.4097015699202289,0.9754716812217179,-0.5665272650513986,0.39923526169408863,-0.6655771427405752,0.09083863145858095,-0.09890459168961763,0.8849238235998196,0.3181279845855405,0.6974162110102122,0.13890268058332378,0.4020699073719145
80,0.07675218254265581,0.57432214331295,0.9574418043789015,0.4775341805432227,-0.3693951271581324,0.8428911504729608,0.6123201534333287,-0.033780910358340854,0.22532677244636123,0.6945117262922782,-0.5860783561971343,0.15526898326648575,-0.31777699976246065,0.4627884941713436,0.25105956839150845,-0.6016666947090414,0.9729145056043618,-0.9665736808732865,0.5512069947895277,0.7817610859459472,0.6046060846577754,0.5497606505986092,0.6425598468998952,-0.43260198980762543,0.45007304039824647,-0.536297454824179,0.8474058344754383
81,0.6955526432751999,-0.1834369702164269,0.8135997709039346,0.9923909380923426,-0.9365320196188722,-0.6298039782876876,-0.3015700519605147,-0.44472696660182276,0.08323921081041075,0.9246452927203899,0.18410857412883042,-0.9507122015080349,-0.04664069434289764,-0.1993500923836371,-0.03265821170414274,-0.2791351025395281,-0.9915616911769776,0.2964141214666345,-0.10634849721543782,-0.8221486581896718,-0.7271061823446567,-0.3701524215173426,-0.4365930213906797,-0.48609900643937176,-0.3133717489245482,-0.49962485744135043,-0.15408480688068193
82,0.6403684637226106,-0.12787277890622062,0.74853564574514,0.12904188568536323,-0.3231095063623435,0.6762468544759537,0.6785790118401807,0.9939400812717165,0.07290814142695767,0.0008687563533025244,-0.007620679801449537,-0.2659494916539431,-0.5887410689540096,-0.8932255099145212,-0.051373839353189066,-0.959806235438919,0.4876292218604401,0.9820188741000289,0.23582448760346608,0.7940460979397368,-0.4915395477905917,0.9193176390080526,0.5136503886233439,-0.7563756556145897,-0.9247925134250448,0.38064318285658305,0.4810548758830564
83,-0.8994840323106337,0.39341995962778187,0.43483017291083526,0.8687880480993238,-0.15624057386932488,0.7105889164959758,0.41487090830342943,0.9095023742267783,0.9964426359737466,0.11584166416916664,-0.1902955601532892,0.2530512456611318,0.4705777007753378,-0.8762810959995231,0.7769670819994798,0.4097015699202289,0.9756139079686212,-0.6122722180223314,0.39923526169408863,-0.6267040299613718,-0.3811741200401806,-0.09890459168961763,0.7676732395487245,0.3181279845855405,0.6175494016962737,-0.059379625071732445,0.4020699073719145
