,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
30,-0.3186536560196236,-0.3910504845336056,0.2503660583475491,-0.2697647561750649,0.17499269314263932,0.9977278987849794,0.5937189949826787,0.1827312818050435,0.7823705931107894,0.5053313090591973,-0.15489427702863678,-0.5637801958691067,0.3296487576838485,-0.11093104048946145,0.7609205048922076,0.30441762624270563,0.4838608871910892,0.90906247133324,-0.02977565309269803,-0.3897835652851003,-0.8165083488636693,0.6603098845163577,0.25088817975029,0.2347258390135183,0.29992609512752555,-0.550239108127534,0.7038137035657235,-0.3988613163115209,-0.6747018002625707,-0.1735602083205281,0.1522367893772938,0.4267684995472485,-0.5287105584616385,0.6774459538367084,-0.6178553594798071,-0.7609195688387138,0.010088208573130641,0.3497558829390517,-0.825531067632961,0.6157219044141469,-0.6686696726492469,-0.8748927086441323,0.61116019540432,0.9760244376562783,0.6581192701268324,-0.2189160526631695,-0.4153134727682837,0.1357732458419425
31,0.969295690935839,0.5415911597065908,-0.7000955974284901,-0.19567862129681757,-0.9146208850070616,-0.8956849531045563,-0.546847301459904,0.4183112126809396,0.055457004947476296,-0.971812836226188,-0.9750922903035213,-0.45727686120489053,-0.35427338989570356,0.30847532539386013,-0.5866823008151476,-0.35447357734062046,-0.019257232880451447,0.7919495712469471,-0.5857008976066309,-0.5634436403879035,-0.6747426183302723,-0.5263647818412673,-0.015366103377643991,0.07107629402406257,-0.2859755292522741,-0.5970709318481031,-0.59590624654508,0.4485520395994327,0.13773567582121382,-0.7002589174117668,-0.97561966000328,0.9915482021277504,0.9553550595302527,0.5408065004039728,-0.7102162299428378,-0.3906749044472355,0.26374134847605,-0.19901252898642885,0.36476954332407807,-0.40826212898887726,0.3367696342895723,0.9177069241245388,-0.9444391967491632,-0.04999103729698007,0.7568907254764063,-0.6212130990697824,-0.2948946783330302,0.018835234532954104
32,-0.06819843436713202,0.6020433834869885,-0.40226074539987944,-0.3388054255061743,-0.5840553395662478,0.3530337149852887,-0.03303838835374906,-0.18531004737974133,0.6912656869269287,-0.6832241008000481,0.026821337397169298,0.7910099195828111,-0.2500409451251959,0.38188657949901983,0.8864202069993508,0.9869900456911405,-0.8008363379368986,-0.07224835356597437,0.4702319019111163,0.8396334079113208,0.9874066621408761,-0.10911112288247105,-0.5383182472820367,0.4002491408369697,0.08627732275374145,0.1338478055516561,0.4342551471179428,0.5471194677318922,0.6276615275726836,0.9989281159248042,0.7209666885351464,0.5394502746624499,0.4985382587123439,-0.13673991159100018,0.09065210812166269,0.7603958202088472,0.9433167132402547,0.43634570216552726,0.25525047290097147,0.7244047237347331,0.938295579744097,0.8697819852132829,0.32302653889905564,-0.4732334465488255,-0.38528130970020946,0.6608295278114562,0.17965456991623974,0.10665303644828072
33,0.19152514472687,-0.1432669416476895,-0.3586267824289693,0.12987370527551967,0.9250237758961386,0.01958601048432551,0.20866379709716898,0.14428692693350587,-0.6112736291602265,-0.281599855177046,-0.9257820447908611,0.6131741968566353,0.9329075921587329,0.3977660119810229,0.2345463399930836,0.370872012727842,0.8591543044024414,-0.1395752819291607,-0.8659400500596746,-0.29535259702236094,0.2268909326637054,0.061614057985675874,-0.9897795894246992,0.04354054131442986,-0.7556891551184401,0.4678370903625779,0.3483902859045751,-0.8691755764734836,-0.09093505804458268,-0.06521210114020914,-0.6742169018273725,-0.9909636742257402,0.9090092091319335,0.8422593621375003,0.3853407460644689,-0.14851076899300653,0.5403351699978007,-0.7848530035930208,-0.1862756739890994,-0.47705066415573993,-0.13418116452265783,0.0231850999015355,0.9801920757445695,-0.2291333188518918,-0.34016690719958365,0.16552528302699598,0.18061849993591372,-0.21532832265083113
34,0.057894258118384556,0.10200672832376956,-0.30266276693602334,-0.15624716711234243,0.9887443574637893,0.01958601048432551,0.20866379709716898,-0.0447410380560469,-0.7071121665528644,-0.26584098051869276,-0.9257820447908611,0.552833228717795,0.7516821847335402,0.4487079423147091,0.2789365004990858,0.5821512008267264,0.8570322717872367,-0.0537899445946719,-0.8659400500596746,-0.27488760790419065,0.06633025212066768,-0.022999380462688235,-0.9897795894246992,0.05628637769424638,-0.8536441390537648,0.4393847845677292,0.5330173436960126,-0.9916312843837725,-0.04838420273368471,-0.06521210114020914,-0.6662245621975504,-0.82031549040281,0.9090092091319335,0.6103577210203293,0.3853407460644689,-0.13922727134634583,0.5403351699978007,-0.8100807592770938,-0.09889979294964424,-0.4476258099478876,-0.29507577134833585,-0.11189409651202475,0.9801920757445695,-0.24013974492827184,-0.052644034825923613,0.00018740819423102018,0.19545767971748917,-0.10899758452567854
35,0.11888914112770577,-0.01734403243150706,-0.30266276693602334,-0.15624716711234243,0.9893920650146877,0.01958601048432551,0.20866379709716898,0.14428692693350587,-0.6266283533609966,-0.23202330306818242,-0.9257820447908611,0.5968800852634537,0.9628899914707345,-0.03526419206011888,0.2789365004990858,0.5812158398316687,0.8591543044024414,-0.0537899445946719,-0.8523401833279918,-0.24122813329504988,0.09154610729812007,0.061614057985675874,-0.9897795894246992,-0.1223653134147733,-0.8785854634222849,0.43665069585182836,0.6164087169278976,-0.9067501816888648,-0.09093505804458268,-0.19621299627009048,-0.6742169018273725,-0.9986159276290023,0.8084475123248627,0.8775398101740828,0.49287733630724007,-0.13922727134634583,0.6535334506182726,-0.3818793859971006,-0.1862756739890994,-0.3804563407748738,-0.5925353548015262,-0.009837910320372734,0.9134160552888468,-0.2291333188518918,-0.34016690719958365,0.012397205770412478,0.4012216694332389,-0.14259940260885595
36,-0.9775544065963788,-0.8879101560689535,0.6733161632959399,0.10972617850767397,-0.40218066777976924,0.2393700927419844,0.5226819172790877,0.3616670135082427,0.01364951008149995,0.7425664018575728,0.3322164730252426,-0.11555335366594721,-0.5581918588411507,0.5149978425246775,-0.11497373027583646,0.21101112827223667,0.75303428890264,-0.9655534072784528,0.4459066411597785,0.8171557552670883,-0.7784595067194076,0.4483264725340681,-0.08854840429761768,0.3866307158946618,-0.0226508021459082,-0.8411827952710209,0.7627150703556085,0.7204814719473689,-0.1750828911704163,0.35127049646891306,0.003805379529046915,0.660799073517973,0.6166495806104135,0.7018810337320698,0.030973005166547773,0.0305490515394351,0.31606210674415136,-0.08255791236309085,0.29257432569738273,0.8670190603049248,0.1561191060052869,-0.8647816535626522,0.0169496382766674,0.5319834080241719,0.3850772632676909,0.3304711891498917,-0.5241538734331974,0.4193201002964533
37,0.11888914112770577,-0.1902818878174064,-0.30266276693602334,-0.31760673745271184,0.9250237758961386,0.01958601048432551,0.20866379709716898,-0.09450429055240916,-0.8269923132940227,-0.23202330306818242,-0.9873563984268641,0.6159614876428547,0.9288811371365426,-0.13746300603553285,0.2789365004990858,0.6036422691930139,0.9823394749116345,-0.0537899445946719,-0.8920317395409447,-0.1629488187115069,0.1042594411847102,0.061614057985675874,-0.9914603153612995,-0.1384314607374728,-0.8536441390537648,0.6227822995811354,0.6164087169278976,-0.9067501816888648,-0.11486640875488985,-0.09191330669523556,-0.7229019458954948,-0.7553475516537982,0.8084475123248627,0.8422593621375003,0.35332415669654305,0.07422940284157509,0.6535334506182726,-0.841096709536852,-0.1862756739890994,-0.4476258099478876,-0.41049527203800595,-0.10268691430662957,0.8639819703426426,-0.2291333188518918,-0.34016690719958365,-0.21749093338941927,0.39868064552056204,-0.15001038100355912
38,-0.20105978614813558,0.4951279679830791,0.4807403138112556,0.9228833358402138,-0.5587146983664348,-0.4646459430695751,0.054087409398670294,-0.9051741046467403,0.9511214587341374,0.03926502659701203,-0.6281051288315658,0.6940749566758224,-0.2986308240897013,0.33322985144484507,-0.6949251219902866,-0.9501411982083963,-0.28825055434430946,0.7129898981118947,0.1276153576525796,0.24289512026949667,0.7275897794358943,-0.9351261686786168,-0.45120280102078203,0.009157709128859715,-0.8452732980105113,0.9041047117499117,0.8049520898136013,0.42252335359075044,0.19568592944180785,0.07917802298523724,-0.2791805098455902,0.31671956372069565,-0.3232818273133957,-0.9777271866667085,0.4006250279042094,0.5709113991919974,-0.6252258514747149,0.03595920768371608,-0.17945985545222154,0.2552934520442047,-0.6764518055912385,0.9533473622826198,-0.6223894971202533,-0.7539800913646177,-0.43400325127249073,0.6223691481152267,0.7603528908866095,0.28565197331783176
39,0.969295690935839,0.6069603138510751,-0.7000955974284901,-0.09333471516938441,-0.8666523700337958,-0.9371518638892511,-0.546847301459904,0.4183112126809396,0.055457004947476296,-0.971812836226188,-0.9750922903035213,-0.45727686120489053,-0.35427338989570356,0.30847532539386013,-0.5866823008151476,-0.35447357734062046,-0.019257232880451447,0.7919495712469471,-0.5857008976066309,-0.5634436403879035,-0.6747426183302723,-0.5263647818412673,-0.14023751195264422,0.07107629402406257,-0.2859755292522741,-0.5970709318481031,-0.59590624654508,0.4485520395994327,0.13773567582121382,-0.7002589174117668,-0.97561966000328,0.9915482021277504,0.9553550595302527,0.5408065004039728,-0.7102162299428378,-0.3906749044472355,0.26374134847605,0.014653852852107407,0.32444811010102037,-0.40826212898887726,0.3367696342895723,0.9177069241245388,-0.8087593160544453,-0.04999103729698007,0.7568907254764063,-0.6212130990697824,-0.2948946783330302,0.018835234532954104
40,0.8258102939090417,-0.28319218874107577,-0.9876465338140372,-0.3405176853101164,-0.42761129562628075,0.9501751316692628,-0.9924097405437331,0.9292437823011603,0.28653404391476966,0.985115492695305,-0.4143066698504507,-0.2869280014353621,-0.9427265086750483,0.004870251885238375,-0.5522652842474605,0.4919561400652339,-0.7604882021426287,-0.7760564084393451,-0.9628015442052218,0.8078796813634914,-0.42198344525030773,-0.5381396341919797,-0.5245100169647077,-0.969551138395718,0.5727012142723156,0.15605607555593615,-0.7181580232574696,-0.42906687035928726,0.8851498477966011,-0.23077861562860202,-0.47927142168154924,0.08218824447927497,0.21292554721535062,-0.8130569743884435,-0.6682134575273797,0.8015660091056058,-0.8969145419985372,0.3290627983228023,0.4403168283805945,-0.026254557951023605,0.8140663035831581,0.4143191448134169,0.8490099902482673,0.4946866187615149,-0.16979109461822262,0.40499803410345225,0.8080681614934755,-0.7120962236761512
41,0.7746543915825073,-0.28319218874107577,-0.9876465338140372,-0.21787561819000034,-0.49802287524768185,0.8748827407328623,-0.9846517579963754,0.9292437823011603,0.4468213155963303,0.985115492695305,-0.4817000442481798,-0.16230493651587152,-0.9427265086750483,-0.1366172951271769,-0.5533689494522349,0.5119381769623987,-0.5956767254545421,-0.8339274414509639,-0.942584992119083,0.8078796813634914,-0.2985473070788056,-0.5342326866915812,-0.40309397097605504,-0.9864545225990682,0.7637985859349272,0.3270899275025698,-0.8994027827898423,-0.4521869729849459,0.9937759735414815,-0.15227022876704988,-0.6420416937929836,-0.016907525764468412,0.040814535169528376,-0.8130569743884435,-0.9344820201147195,0.7485240368887662,-0.6309477380909108,0.3988352593867679,0.4342593395347025,0.17471242349937421,0.8958503768359702,0.38135895072472037,0.8490099902482673,0.2115777668419918,-0.13017528905554565,0.38060018875989354,0.9962091772177826,-0.21579065031815015
42,0.39734452019193633,-0.18644691906748534,-0.303516782055143,0.7326043417654886,0.10871619059188165,0.17138518138970404,0.25566539254332166,0.6297089824837239,0.5976350900449598,0.8047229074673043,0.4760306885522967,-0.5428102357448115,0.927678584155228,0.6934706743033057,-0.5513660195010412,-0.8934403332667338,-0.22040590613142697,-0.8719234354835548,0.8264040314279171,-0.9142477954606207,-0.6095546573437463,-0.10802512836530287,-0.1115511562520557,0.9907641518183301,-0.8005317873540192,0.7194664550497498,0.544652984639914,-0.7300339155024651,0.9892496811366323,-0.7708125018318992,0.17948125549407434,-0.8347247774917879,0.4854704455352934,-0.406389095439031,0.6897796379021675,-0.55484285517881,-0.22538889965896503,-0.150045242764145,0.37810439476517965,0.5019763852932597,0.04524513124176743,0.6303513517778261,-0.6447853362043823,0.8903357217579579,-0.8031021413948682,0.48959956078285716,-0.7255117444284014,0.8385387223110554
43,0.04253087853011328,0.6020433834869885,-0.42041793748803036,-0.016514895495466808,-0.241175550606348,0.3530337149852887,-0.03303838835374906,-0.18576757879371764,0.9783952758390679,-0.5712333651020294,0.2461194988920321,0.8623757531145357,-0.4507098156352398,0.37625067034670545,0.7339337029737336,0.745407579801141,-0.8008363379368986,-0.5188975887216383,0.5682717586056436,0.6978293055997984,0.9888308568344735,-0.3788987331996083,-0.7209543053146052,0.6802671803513041,0.06689339218113588,0.28901447991334206,0.5563583279769164,0.5145759321998484,0.5816353640714274,0.8943873818278574,0.7395809724279343,0.7338322368186374,0.4478769004439398,0.007747542399519025,0.07068456743410456,0.9048503812157442,0.9002478181869074,0.41434615146368015,0.2699227736415508,0.649140605180512,0.9258115899868227,0.829759212017632,0.17172888133557596,-0.03740905027936825,-0.4377632091617023,0.6940912864423157,0.07267996550332878,-0.01815871211952169
44,0.057894258118384556,-0.0541774040623495,-0.46639999804518983,-0.18173058553644839,0.9250237758961386,0.01958601048432551,0.03791174250324225,0.14428692693350587,-0.577787536525729,-0.44016176209915536,-0.9333243751436291,0.6131741968566353,0.9156350263406878,-0.03526419206011888,0.27455019435034855,0.5821512008267264,0.8591543044024414,-0.04520822899086485,-0.9320375882243801,-0.23419285380698796,0.09154610729812007,0.061614057985675874,-0.7458218600532758,-0.016763556501991905,-0.8986319136839824,0.41606677971544537,0.7462233451523945,-0.9067501816888648,-0.09093505804458268,-0.205040783257465,-0.6976205703503668,-0.8213542562217031,0.9990771015616371,0.8422593621375003,0.4034349081382642,-0.13922727134634583,0.6535334506182726,-0.7073252536284418,0.05891305449450046,-0.4476258099478876,-0.29507577134833585,0.0231850999015355,0.8172323340252017,-0.21458569689390794,-0.34016690719958365,0.06320928277087279,0.1401319038224449,-0.14259940260885595
45,0.7450805637584348,-0.2283705397064164,-0.9876465338140372,-0.5943675491654856,-0.49802287524768185,0.9501751316692628,-0.9846517579963754,0.9658643747459938,0.4495562675923459,0.985115492695305,-0.4390545984745444,0.13986929446415353,-0.942738817358644,-0.07551870600722355,-0.5330572378918006,0.832095572246708,-0.8135736256519497,-0.7922237999590909,-0.9731363697798294,0.8078796813634914,-0.30295727484523494,-0.5061313607411253,-0.40309397097605504,-0.9956072665082538,0.7335827134661288,0.3411061672861002,-0.9587946963354637,-0.42906687035928726,0.9837284458487319,0.09067087113830996,-0.40521989182884144,-0.07100192194995425,-0.10718583000617432,-0.7001332736725836,-0.9607239509751004,0.7156113542738347,-0.7720802822821355,0.556835284636821,0.4403168283805945,-0.026254557951023605,0.8574792159333351,0.3779234130788425,0.9325591756212204,-0.13641613411239417,-0.13017528905554565,0.46195057376962323,0.8756976214455883,-0.31033775287944887
46,0.7644954438032905,-0.009067431092247835,0.8786809676748171,0.8138811551147671,-0.6930697449836449,0.02664584578546525,0.646594298636683,-0.4916548627970203,0.02328122490117157,-0.18081419115423758,0.7116804182648606,0.49954834923307656,0.3255759695927256,-0.3574022695800103,0.03438732468722305,-0.4679499282832278,-0.6758383749039087,-0.88847827664067,-0.5156932792266744,-0.2596255222773671,0.9046408337627438,-0.9989053320405084,-0.1603867566083641,-0.6718464941698625,0.0020741268389126155,0.9220963185778264,0.12345447724134684,-0.5892000173900189,-0.15795439666230404,0.351082358920477,-0.23339040342230177,-0.4175787080594431,-0.610093487631701,-0.7648739635338377,0.5256759548790886,0.4586099817488758,-0.7879111552077649,-0.7243866619764938,-0.3210091533113175,0.39187903737997654,0.9558105163368853,0.10963550710066516,-0.6569245876406467,-0.3304906230225868,0.45662346377897123,0.054219404512240166,-0.2684582426149362,0.8869982990373166
47,0.9757319051324327,0.7432425074479341,-0.26587637818051824,-0.18608131104671588,-0.5941508440211036,0.24914649874130768,-0.7886261864121578,0.4712166140187839,0.6729234182130337,-0.5148069920200136,-0.7745493586217771,-0.15957000630896623,0.4132981867607821,0.09797688503023316,-0.37002703056743336,0.20962688066757518,-0.516697962997539,0.3713250976312277,-0.6301051574363477,-0.35689634215209987,0.3434547421897516,0.130934685972101,0.3726181834789781,0.7061785589111251,0.626276581429924,0.7579036128123606,-0.9060304878123286,-0.15729991787136943,-0.6391509698461642,-0.20890312491008012,0.9254917564332732,-0.5339108475287873,0.29205954886783747,-0.8040936996712091,0.15910448257380372,-0.6386542502098924,0.958777879835875,0.6317962350783408,-0.7947325160195049,-0.9964119106534035,-0.9579397900150377,-0.4294130322344907,0.1225642086015013,0.7379174850100947,-0.08267580286964527,0.004305556229966978,-0.4778404969218386,-0.9885576268628482
