,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
56,0.21699672366986578,0.10574830606748353,-0.11466126571284119,-0.38626060591813016,-0.5225418659426451,-0.9388023518519952,-0.0894594267122446,-0.1698590802333102,0.23094159590569108,0.19670558491451962,-0.8518595821875783,0.731657917047577,-0.7909397545829082,-0.8944129781191799,-0.7675641796779029,0.77380594517177,0.8654856209914374,-0.20519661770283015,-0.27888624143543783,0.40293702416974764,0.7265581276010473,-0.5631495829973803,-0.5170908817396338,-0.1590316557114777,0.8652681170125041,-0.4694650262259077
57,0.859574356886281,0.9227563215778558,-0.5156844218422778,-0.05434379576898829,0.0011048714341703736,-0.6573212485753028,-0.26280144812787043,-0.3372565437997668,-0.7448261838025352,-0.873356375038183,0.09010106378977856,-0.053015941820655055,0.7429519553942001,0.9931169809465878,-0.39804317801926703,0.03318108777691475,-0.22494869958342467,0.4072386846183802,0.8687856784633046,0.9905825352786768,-0.0535293953360132,-0.557076526798115,0.14581433192368887,0.06807884708383716,0.7864161571641548,0.8271282426610493
58,0.7730287409088208,0.26281763113460155,-0.9529964727678348,0.11877921222400589,-0.9874395968433742,0.2351708494219784,-0.7699197370579425,-0.4312813832404241,0.030747156923340402,-0.38382384756775023,0.13556217086534428,-0.18694592082007366,-0.9212724435068562,0.8317668147082364,-0.7594670163362922,-0.6473352306680911,-0.8846219595092477,-0.6285847868117356,-0.5911749371196762,-0.7597295834324111,0.5690236432990987,-0.43558155006665666,-0.6880152834781332,0.11683187320600297,-0.8346544903060165,-0.7782287355208612
59,0.9592335700219958,0.46969822419108676,-0.7340248708351134,0.9849657915648191,0.24378646717077057,-0.10183424935376229,0.5547086584675012,-0.688239644589266,-0.31924196961843787,0.9387616699290264,0.5959804542320772,-0.6121964937979334,0.2853994087873013,0.4834070484523578,-0.23154943140477946,-0.7233713306091178,0.35858943014093736,-0.7391342830688641,0.8276730788738458,0.6341183785324589,0.9322559230451217,0.46061069147560296,-0.25137778657903787,0.20567831080787657,0.12524742276724798,-0.7855077579493441
60,0.859574356886281,0.9663267599636558,-0.4749446488685136,-0.05337481409151823,0.0011048714341703736,-0.5734224876496201,-0.2612544917870607,-0.3372565437997668,-0.7448261838025352,-0.7904129946126548,0.09010106378977856,-0.053015941820655055,0.7429519553942001,0.9931169809465878,-0.39804317801926703,0.03318108777691475,-0.22494869958342467,0.4072386846183802,0.8687856784633046,0.9905825352786768,-0.0535293953360132,-0.557076526798115,0.14581433192368887,0.06807884708383716,0.7864161571641548,0.8271282426610493
61,0.6966052295220335,0.9595305421516189,-0.5373730239948278,0.07464859496541898,-0.1383116495835055,-0.6471323567878444,-0.313293828444158,-0.3002117170843981,-0.9204820912837186,-0.9066428350124414,-0.07436758057228632,-0.07942755440681415,0.7943290873409559,0.7392695136756524,-0.38766192727021753,0.26162761216288466,-0.1041453561905239,0.3247244387615922,0.838411484936487,0.9444100965765361,0.0118510349464096,-0.6362712297636064,0.14581433192368887,-0.10049517482318415,0.8579503083412485,0.8271282426610493
62,0.7669232836411097,0.1801402541300099,-0.953528841408604,0.17068788246396016,-0.8126695107809081,0.06413025887593982,-0.8216021727992824,-0.4666393865330434,-0.22582982502581683,-0.44184785904215373,0.13556217086534428,0.24744758726068072,-0.419504643347409,0.8591530035165227,-0.7594670163362922,-0.7459530435274166,-0.8895638599688986,0.0452249829189475,-0.7229311624359447,-0.9208251267190348,0.5214371317928626,-0.5916958264328462,-0.328666602037895,0.3040622514587408,-0.656226447354606,-0.7782287355208612
63,0.8670213419172679,0.20988930592686428,-0.13302497943573366,-0.12688104631748143,0.5511428601031299,0.15424781573130808,-0.8519990992827058,-0.9304499221832987,-0.28886863082284786,-0.998092849003388,-0.5069596791086726,-0.6480032497850221,-0.1408958286596087,0.355929365206868,-0.8320754186377681,0.7004279835348821,0.8388180251256121,-0.16921928833257027,0.20837938176619386,0.7334331023543164,-0.8873167653004381,-0.9879043322275358,0.7772547689397304,0.501288498108124,0.9211523280589367,0.5281173990449768
64,0.6595972936101586,0.20988930592686428,-0.18352329400026246,-0.06742284251603081,0.5511428601031299,0.050505657525450776,-0.8519990992827058,-0.9629209992996675,-0.05482213242440648,-0.998092849003388,-0.5305442027733942,-0.7024016037115346,-0.1408958286596087,0.37460792366704854,-0.8320754186377681,0.72110635821573,0.7589751775210918,-0.16921928833257027,0.20837938176619386,0.5812741527648542,-0.7879158931816326,-0.9231256283968614,0.7772547689397304,0.6868287382475964,0.7515758653251663,0.34899547050421353
65,-0.6769149367168026,-0.19081225169994775,0.6933267739590128,0.9780403619486815,0.8066405190529735,0.24920047392083622,-0.3643851774582447,0.08962120127856732,-0.6774670522126462,-0.3650398274891642,0.8643970557418488,0.762759242946168,-0.6109302617734766,-0.8431535168938971,-0.7879489439805007,-0.6002494158352456,-0.6964511259238211,-0.2984045437800136,-0.9984879971564391,-0.7807122753610296,-0.08939463932302982,-0.22671399267119385,-0.7949677121264502,0.8166163653415734,-0.254761174265407,-0.624712686808234
66,0.38464145313813347,-0.15778059853740345,0.6285793755406273,0.7748792782389258,0.1175353030680002,-0.22837342486652812,-0.4662331807974498,0.4943398884642338,-0.0005840164980581708,-0.5779746152946639,-0.9482514206452264,-0.7146610176834935,-0.07101227276701771,-0.7032635583909455,-0.25523149042760984,0.48184745864761536,0.37623864787574957,-0.46584805207711844,0.37616174732629903,-0.8325327065563619,0.4396307276486655,-0.9998429720146684,-0.5037777427918457,-0.3414100435195542,0.7937045888816845,-0.8356887419679007
67,0.26904221662234473,-0.7898068819466333,0.7641959106866529,-0.17643901364694337,0.04188201766693078,0.37380508105469645,0.7610294335397931,0.8655252437468324,0.34079350735395475,0.9502099342800463,-0.292480005756554,-0.8383521557814018,0.4031880308221689,-0.7244646342975973,-0.22799168887486987,0.6529767955650809,-0.5164730829252009,-0.5045721365871965,-0.4299871872922283,-0.8984592330478969,-0.16468554866078278,-0.24249308776593992,-0.03827738041730844,0.7623189983993786,-0.5975058526252619,0.9685368733964741
68,0.023356619889779218,0.7095251500877586,0.4535627403246405,0.8914828464978084,0.30396002931529664,0.08744126324190593,-0.4516941798992149,-0.704422105681821,-0.4780282836517702,-0.34580387202824125,0.492238324378935,-0.0030193255266124375,0.8025286970315779,-0.490018221070853,0.028686175779749412,0.20731205926844787,-0.6189114014729518,0.27176218392453144,-0.9200024033245866,-0.415357758764219,-0.6817112671172763,-0.13028433316003252,-0.9319399743731487,0.9056908251550166,-0.22216724188110537,0.8140396957355618
69,0.5195566286608941,-0.9933326483334195,-0.28631284384571853,-0.4760392188446405,0.3144099739491657,-0.33908876138345545,0.36130794328132176,0.3146011419493131,0.3202550267511368,-0.525396828034983,-0.8871388602618797,0.06679566785296842,0.7417781085989215,0.5745860198219268,0.5219016923663773,-0.5644732494009732,0.7797053903672051,0.07749499404724136,-0.9036680176958776,-0.12331818162218355,-0.23601592839613028,-0.5295421512653458,-0.4207824260319337,0.4763087179328913,-0.4943125966543511,0.7063442337155252
70,0.8807982026190984,-0.6505408453977697,-0.2137699346092179,0.20136222589361275,0.7520480092220543,0.8642116744114512,-0.6724064005951149,-0.4380254512911168,0.32803630635127545,0.2022497934173968,0.07058197796148558,0.4065633258211223,-0.37863836585666544,-0.24963815188123695,-0.18832760322354392,-0.674292550915474,0.8307303221911584,-0.24690189418846575,-0.7440569251475371,0.10465825212098401,-0.31192982985075246,-0.24629732806377747,0.7120330654006035,0.5564808444810008,0.09866941104863236,0.9551788452379797
71,0.859574356886281,0.9227563215778558,-0.5156844218422778,-0.05434379576898829,-0.03107011218710376,-0.6573212485753028,-0.26280144812787043,-0.3372565437997668,-0.7448261838025352,-0.873356375038183,0.09010106378977856,-0.13084197448789125,0.7429519553942001,0.9931169809465878,-0.39804317801926703,0.032151076766913755,-0.22494869958342467,0.4072386846183802,0.8687856784633046,0.9905825352786768,-0.14895229813970667,-0.6606820926000345,0.14581433192368887,0.06807884708383716,0.8004255393381501,0.8271282426610493
72,0.5010806550782905,0.2989404716212001,0.7002611744680609,-0.26093210872598926,0.4633873709520684,0.2563311136793489,0.01464951194746078,0.010148326481181469,-0.0629752586070711,0.9495052663023213,-0.5138689901192979,0.19840749343417508,-0.5513647354221443,0.30369249686186994,-0.5237041140640233,-0.42232036133086703,-0.48974148387397376,-0.775546272191477,-0.15585820690672114,-0.780513998635535,0.21500856895459064,0.16829239110197047,-0.22628972765674993,-0.527101606955444,0.34827446474521917,-0.449365937139353
73,0.4705587516512959,0.4033256325447272,0.8876880768596851,-0.670175825759435,-0.16570425655389953,0.018628776507086053,0.5326959716886548,0.44065616401506524,0.8133483591553552,0.20792614754828498,0.47595579204322336,0.9529558288307085,-0.04910281738221767,0.2142247921125553,0.8649456637179698,-0.9718038170294718,-0.5185670236518476,0.3436536426115486,-0.9420502168297875,0.029689045199009056,0.907458666268854,0.31598399999372595,-0.034198218169479544,0.5244890849827797,-0.5550298875232724,-0.4136641032633628
74,0.799251489750751,0.9772195945287583,-0.5373730239948278,0.07464859496541898,-0.1383116495835055,-0.6471323567878444,-0.313293828444158,-0.501894931362658,-0.9204820912837186,-0.9066428350124414,-0.07436758057228632,-0.07942755440681415,0.7943290873409559,0.9113361960280302,-0.38766192727021753,0.22937564047161274,-0.1041453561905239,0.3247244387615922,0.8919276600046651,0.9444100965765361,0.0118510349464096,-0.6362712297636064,0.09309869757395206,-0.10085494793724137,0.8579503083412485,0.8271282426610493
75,0.7930254152016056,0.6465480292855739,0.8876880768596851,-0.64270224695795,-0.0806847141238749,-0.05520616996515959,0.5326959716886548,0.5820739923884881,0.80542610705186,0.20792614754828498,0.47595579204322336,0.9107216318406286,-0.04910281738221767,0.2937112364950327,0.8649456637179698,-0.9718038170294718,-0.3864731309025733,0.34170951688940554,-0.9739602958274878,0.48136064267156,0.9167531310081771,0.3857821195849389,-0.034198218169479544,0.30062672354082753,-0.4768304133090946,-0.6936223782225832
76,0.8418164096765897,0.5216300309238067,-0.8458690138226879,0.9849657915648191,0.11971048656835648,-0.09424596765651705,0.4438894856381883,-0.8827495389540365,-0.3119900761212542,0.9649797930376407,0.5500306469510134,-0.6121964937979334,0.1738066741272537,0.4259144302211102,-0.24317936237272697,-0.7224512033650083,0.5407596768339566,-0.800734764543944,0.9776325162611312,0.6341183785324589,0.9927473136175027,0.4889791226129434,0.10260168286177884,0.11534734975202166,-0.21655492732706105,-0.7855077579493441
77,0.799251489750751,0.9233476874479716,-0.5373730239948278,0.07464859496541898,-0.13623457398820826,-0.6471323567878444,-0.313293828444158,-0.315222809965072,-0.9204820912837186,-0.9066428350124414,0.09010106378977856,-0.07942755440681415,0.9145883998546902,0.9113361960280302,-0.38766192727021753,0.22937564047161274,-0.1041453561905239,0.3247244387615922,0.838411484936487,0.9444100965765361,0.0118510349464096,-0.6362712297636064,0.14581433192368887,-0.10085494793724137,0.8579503083412485,0.8271282426610493
78,0.8542722964933089,0.15654041718678147,-0.21532620375944522,0.5610602798331839,0.6019597112361921,0.8611121917551814,-0.17980972275735985,-0.5290861559113977,-0.2563921594140246,-0.09826463622165571,-0.876725596582274,-0.9257898290060813,-0.4634139650093232,0.025420096081916643,0.6305449734330328,-0.3536632859919788,0.18819168914600115,-0.7357609539959973,0.08275116081893397,-0.9535453735197834,0.7540107886126133,0.6814886791022949,-0.7057646339708679,0.45246462990401537,0.5855136940094723,-0.43148688420300707
79,0.9828784614938724,0.9556346279413368,0.46578425606793905,-0.8427329778360604,-0.12081890657450467,-0.8970753310424582,0.890608993148335,-0.5949210561763234,-0.9752438526966083,-0.9073557965003101,0.8523738921096513,-0.7406778582846454,0.1786007561557641,0.775621098664472,-0.6964590927387362,0.5286431257818562,0.5482848988958218,0.4180463407712989,0.8118875506749599,-0.7541296278890302,-0.1712941228280107,0.7795391410167285,0.4951838218440503,0.06401395266955356,0.3316316273792237,0.6591165089560778
80,0.19109891049194894,-0.7898068819466333,0.7641959106866529,-0.17643901364694337,0.04188201766693078,0.37380508105469645,0.7610294335397931,0.8655252437468324,0.34079350735395475,0.9502099342800463,-0.292480005756554,-0.8383521557814018,0.4031880308221689,-0.7244646342975973,-0.22799168887486987,0.8150069370272159,-0.5164730829252009,-0.5045721365871965,-0.4299871872922283,-0.8984592330478969,-0.16468554866078278,-0.24249308776593992,-0.03827738041730844,0.7623189983993786,-0.5975058526252619,0.9685368733964741
81,0.8674590675688976,0.1801402541300099,-0.9529964727678348,0.09247523700781368,-0.8683224428246927,0.2351708494219784,-0.6702298741416142,-0.4666393865330434,0.030747156923340402,-0.38382384756775023,-0.10740939795897764,0.009573108086991411,-0.884380624300529,0.8474829922156533,-0.7261014924833773,-0.7722489400979267,-0.830624833851553,-0.6526155763673347,-0.9621530646185623,-0.9549317409889151,0.5000474399694907,-0.5916958264328462,-0.6246443580915844,0.3040622514587408,-0.8300066283032199,-0.7782287355208612
82,0.6915898850645803,0.5746360556010277,-0.7340248708351134,0.9849657915648191,0.24378646717077057,-0.10183424935376229,0.4438894856381883,-0.7233953404078926,-0.31924196961843787,0.9387616699290264,0.5959804542320772,-0.6121964937979334,0.19348420193425286,0.6046231067508634,-0.30304670236225406,-0.7233713306091178,0.35858943014093736,-0.7391342830688641,0.8566358627819823,0.5862968369852912,0.9322559230451217,0.46061069147560296,-0.25137778657903787,0.20567831080787657,0.02877097882480162,-0.7743995937693864
83,0.5254180074763186,0.055915228271716355,0.732196585977283,-0.7982063788329374,0.9740621214709404,-0.12301484659067419,-0.3306930590652388,0.5626484062467245,0.9006888822053403,0.004258506254128269,0.175417200084784,-0.6010231409477285,-0.5725989268221998,-0.7749875872915224,-0.23913332956402922,0.1696209141015499,0.2600489621375175,-0.6896886438220216,-0.8405740747509509,0.7602585768754786,0.9722194937226125,0.8060150686379963,0.7307418851442531,0.5838885566388083,0.43716565790535844,0.39968162210423763
84,0.7730287409088208,0.26281763113460155,-0.834809309726467,0.11877921222400589,-0.9881382225193833,0.07708716124899007,-0.8003050167179317,-0.4312813832404241,0.030747156923340402,-0.3033214386378347,0.13556217086534428,-0.18694592082007366,-0.9212724435068562,0.8902104648583631,-0.83296970551975,-0.7752192285397419,-0.8846219595092477,-0.6285847868117356,-0.5911749371196762,-0.629002649438416,0.5690236432990987,-0.43558155006665666,-0.643058267912485,0.11683187320600297,-0.8346544903060165,-0.7782287355208612
85,0.6324222214756825,0.7062516377299097,-0.914485269650388,0.9166803834700938,-0.017837176091787255,0.5229290735117662,0.5775684855423111,0.6980985510255537,-0.2343353926045355,-0.038663690250708926,0.5795349526930582,0.3721899974142233,-0.654047562647869,0.6097758382472673,0.15043404633999735,0.00373235877892264,0.7756782148577901,-0.6584031047795329,-0.4210001499366234,-0.23470479846805614,-0.24361258937089292,-0.3844976476534778,0.4190486317939697,-0.017645746142355145,0.7444610414683093,-0.2292952627873448
86,0.5240067244087789,0.9974009329022198,-0.3441505071500166,-0.4672718998322789,0.3150639925190626,0.658936649869351,0.5559064299922591,0.9286650660993108,0.7360482052762856,-0.6937800575945066,0.9514263437615142,0.16378702229030173,0.5234079552927748,0.9794038777677869,-0.7124212643769547,-0.8612550971881376,-0.7881985966158349,0.0546096552119093,0.9952154946259897,-0.8114929153470605,-0.32676660172298844,0.1824855661997007,-0.09976484494755389,-0.3228455558229206,-0.6674618447503524,-0.12681077486470382
87,0.9789967316606558,0.44712173002336764,0.8080170940703926,0.9754542956909109,0.2021212509516015,0.5796732724948888,-0.9506297188490405,0.5683542583034924,-0.353515406793115,-0.20014523576615106,0.9065513288018165,-0.44198122181394583,0.20143755346448078,0.9649665328476738,0.4148206401517691,0.6240100778353239,-0.5771259149896295,-0.9526723693289427,0.038825770655933844,-0.25294889979042434,0.3911054691501439,0.8226329528827694,-0.8778668159090781,0.9050720681874211,-0.8268970643475828,0.08954384916365332
