,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
127,-0.3405429053397231,0.5361647425226488,0.7227333449540081,-0.4225064131761185,0.14005045816693462,0.29626568721880964,-0.9587883043081562,-0.3230628915813023,-0.8391842457735503,0.7506533587619864,0.024164063974291716,0.258101162298354,0.809238148459211,-0.14995026465927808,-0.03506924247133614,0.35685284923220584,-0.18247749000141478,0.5136905930609339,0.05012592824279838,-0.5387592830200612,-0.9499179625440153,0.9384848989943806,-0.9864955628576659,-0.20573583941803042,0.4208948448129244,0.7186858549484074,0.454325181856019,0.5660636206920275,-0.9865558098289693,0.4350320467452866
128,-0.7313630009819831,0.8168707550813665,0.8283990061363586,0.8542886560194403,-0.48131966808550763,0.7634712060537447,-0.9959584418615914,0.11779959480233804,0.5694411571097859,-0.4856617103460017,0.7419796647380823,0.9431494094165318,0.22152826603221287,-0.9693049806982121,-0.27815175603872877,-0.8648852930489144,-0.4875745979120534,0.09990337490525092,0.7464236952135157,-0.2779651169129287,0.32246376470565696,0.578336965731157,-0.8712653535235013,-0.6072306023938268,-0.23591299591344184,-0.3360276143836869,0.21327299467832228,0.4528739135457309,0.025033628942834785,-0.2510082478680906
129,0.41342492899766103,0.8928976439657317,0.8715338527265017,0.8779070570483909,0.4078235290367267,0.35090198206312473,-0.703842507027991,0.9416670507121947,-0.6838039071715838,0.23056737372722869,-0.3229816078967096,0.36940912006397864,0.9832147962474374,-0.1428097260768033,-0.4827327894714806,0.1607099606592537,0.7996406391578466,-0.5535198166083113,-0.6377156278541378,0.5734939302728101,0.9505383527378672,0.1127252394816407,-0.8500068842429114,-0.5527320912169431,-0.38668074987612533,-0.22876130210505674,0.7556743073020278,0.3987909738944493,-0.5786324646591934,0.47332073661709506
130,-0.3405429053397231,0.5361647425226488,0.7227333449540081,-0.4225064131761185,0.3600789993829334,0.31113627799660515,-0.9587883043081562,-0.26312558680192355,-0.8848187526344184,0.750893124631314,0.14294012730568584,0.3728711527978734,0.8295613808947802,-0.14995026465927808,-0.03506924247133614,0.33052363328834566,-0.18247749000141478,0.5136905930609339,0.07439865106953558,-0.7718205519569958,-0.9499179625440153,0.6883305708745544,-0.9517405662627272,-0.20573583941803042,0.4208948448129244,0.9618162671486037,0.45766451045340895,0.5660636206920275,-0.9614331818002544,0.4350320467452866
131,-0.4663086384015884,0.002360824887840174,0.978774605242341,-0.12899576725973017,0.8274694311074586,0.8797283064275274,-0.9118490747729131,-0.0586515380052095,-0.2571298578330814,0.49256530964826717,0.31609057908354066,-0.23662568067181455,-0.04899010131296788,-0.3556728752686318,0.672494526084014,-0.13115189672013217,-0.4767128945187191,0.29458260004336734,0.40346492357529806,-0.050400501752461135,0.011793729043975576,-0.9118815351886527,-0.3198129005982364,0.4912415822680589,0.3480132649144052,0.7355256613552466,0.8625243785223802,0.9260521622660025,-0.49528664727055083,-0.14879417999201028
132,0.2969143980997133,0.8467990325131614,0.9063051638205122,-0.5354086380651693,-0.5577723853452332,-0.5382726562916305,-0.19493812645711683,-0.2717242368466164,-0.8884155690751103,-0.45087890176489465,0.7298714120174803,-0.5356422018149798,0.3650344981170648,-0.24978158708536258,0.7926484378470497,-0.34816426237710085,-0.26548271793295153,0.7000619275890427,-0.03994630421295531,0.1252400393462938,0.27312660050118565,-0.7308131562168063,-0.17930131849139674,0.6222872327116742,0.8352111104535158,-0.453755141000173,-0.6356312836891052,-0.9553333138393987,-0.40563633756910433,-0.6273546219146775
133,0.20141175965395575,0.8447315477738842,0.8949243957704065,-0.5354086380651693,-0.5568096955698112,-0.5382726562916305,-0.04527296735757136,-0.2549330248030781,-0.8884155690751103,-0.39726188239649507,0.7298714120174803,-0.6438057816898923,0.2924984622556359,-0.23020600814405112,0.7926484378470497,-0.41375079503956336,-0.39490837343679064,0.7229397801019457,0.031157228830331896,0.1252400393462938,0.28364659778087287,-0.5962025999925702,-0.17930131849139674,0.6092072004137403,0.8273326081598347,-0.4970162685436288,-0.6356312836891052,-0.9844087133136814,-0.29681034547212937,-0.3284170179146979
134,0.26794699583390624,0.8447315477738842,0.9365882155956073,-0.5337408380795705,-0.5488634536810852,-0.5382726562916305,-0.04527296735757136,-0.19330449632589497,-0.8654883957582029,-0.48591162399733023,0.7298714120174803,-0.6438057816898923,0.2666513055040274,-0.19888769770990522,0.7814816534357047,-0.3460305606263241,-0.2390945587137101,0.6173448896028775,0.1386648566515578,0.11668661381922685,0.27204545643775124,-0.8168403597673113,-0.1996890497992838,0.6222872327116742,0.705509826120664,-0.4577438241161551,-0.7918690908537724,-0.6704089160969797,-0.30996058637839474,-0.7998393306143721
135,0.24754678342257908,0.8928976439657317,0.8642996291454688,0.8037386945183229,0.4078235290367267,0.28821500042110393,-0.703842507027991,0.9262524592633401,-0.7194597145574633,0.3121262175241897,-0.3229816078967096,0.6259679182426936,0.9727519994703338,-0.36483029586666227,-0.5514387278816533,0.10423739526442954,0.7164689866928047,-0.3797778018613842,-0.7061298954298478,0.5871513397139199,0.8619999866650703,-0.0060136345572932015,-0.8500068842429114,-0.5521924207406914,-0.5848569974464766,-0.07599831285871828,0.7556743073020278,0.4213668777660984,-0.5355155121398807,0.603578843408122
136,-0.7313630009819831,0.8168707550813665,0.8283990061363586,0.8863378551132863,-0.48131966808550763,0.7634712060537447,-0.9959584418615914,0.10891923145725313,0.5694411571097859,-0.521491729147668,0.7419796647380823,0.9431494094165318,0.22152826603221287,-0.9401208252157631,-0.26328694260493757,-0.8648852930489144,-0.4875745979120534,0.09990337490525092,0.7464236952135157,-0.2779651169129287,0.32246376470565696,0.578336965731157,-0.8712653535235013,-0.6484308218959902,-0.23591299591344184,-0.3360276143836869,0.21327299467832228,0.4528739135457309,-0.0365220530058028,-0.2510082478680906
137,-0.8014105422574804,-0.9145570110125156,0.9805345869392892,0.16669079551669874,-0.9156016662101734,-0.7993944758567606,0.334790641165456,-0.014019390282338229,-0.5164477218584325,-0.27061143672727295,-0.42589586756163955,-0.398958793147725,-0.023904471242929937,0.6385381384712656,0.24058146080379084,0.3429973595955942,-0.9674395127260735,0.04913072740530855,-0.7408510594874678,-0.21206124434669915,0.5169986991640483,0.5068662017199268,-0.24207966705251005,-0.926974141416004,-0.765461324708143,0.4461064957578116,-0.8091499002400331,0.10517093743007244,0.43273289601664366,-0.9744959540610705
138,-0.9061251081543034,0.9166976799098623,0.9493395309273398,0.7075892768395327,-0.5401570935593099,0.8999317057501866,-0.9959584418615914,0.11779959480233804,0.4265279448550523,-0.3869365504337179,0.7419796647380823,0.8432654354506499,0.2054764918273626,-0.9482399363751237,-0.4146437057629624,-0.8705200850258523,-0.4742783806762092,0.1019823111940461,0.7877238402924189,-0.1973593668777296,0.17074047170495232,0.5116156903557587,-0.5779096010971083,-0.5863921583599023,-0.3026992731696727,-0.3360276143836869,0.22676631514149825,0.3962685546861282,0.024929601183584005,0.07373341993259674
139,0.3266252893475048,0.8447315477738842,0.9365882155956073,-0.5354086380651693,-0.5478765318122185,-0.5382726562916305,-0.04527296735757136,-0.19330449632589497,-0.8884155690751103,-0.48591162399733023,0.7298714120174803,-0.6438057816898923,0.2666513055040274,-0.06374462732084907,0.7814816534357047,-0.3295173193419483,-0.2390945587137101,0.6353921734947705,0.1386648566515578,0.11668661381922685,0.3084502558786948,-0.8168403597673113,-0.11076119843014287,0.6222872327116742,0.7493601348184082,-0.5449885451261491,-0.6909798775163902,-0.813126642133392,-0.30996058637839474,-0.6487348285620764
140,-0.7267846859509615,-0.11335800011290953,0.6275833556514094,0.11331704566114342,-0.3270531199577238,-0.6225573569992726,-0.7853738430446673,0.17785793700053265,-0.5812252427240809,0.776161886788397,-0.37282430610999695,0.9380095960739874,0.749890248282294,0.2539049884077411,-0.8931162277188514,-0.14194997080448846,-0.15193500743989485,0.9280333782994863,0.62500751912717,-0.499418768536545,-0.9701376448860335,0.2652028421482062,-0.5985760844691912,0.44873726910058,0.8777208655755464,-0.6730094365842922,-0.009530576257392731,0.8977520280083389,0.9627986116430753,0.2603725640149912
141,-0.8491387956243066,0.754093901779207,-0.9836847090676892,-0.43985215895512964,0.6565082764927623,-0.6332357662888428,-0.8057760187198522,-0.24918496681846247,0.2765009664083593,-0.5182453038941575,0.8706155657762777,0.2622841854328366,-0.44122084947676976,0.6369457100094098,0.36785210622851694,-0.336476527167092,-0.6013030306190477,0.02922774640596315,0.8493285949365703,-0.7703797642861854,-0.3309961045766048,0.049948181404349645,0.5934606749010654,0.25695702835320633,-0.08409120853527874,0.06206404068614746,-0.008474657020266285,-0.958923727555967,-0.7740145715716498,-0.34867428048933746
142,-0.2667380509070105,0.8984490798143141,0.9046479660893043,0.9381016665662096,0.0576173758578602,0.8035954198731496,-0.3524795518643795,-0.3631524390753589,-0.8311479211143651,0.30717686401898403,0.8567240413459296,0.02834850877115369,-0.8839081096613006,0.5529997555491708,-0.9601610428665721,0.30637273678804333,-0.489609936183244,-0.5049251358920941,0.8167902917848211,-0.18738973083332056,0.2813026383968713,-0.9402352276817665,-0.11602667690516921,0.6740874392512053,0.541906463704001,-0.9980891959426916,-0.9044377333801012,-0.8588237268447805,-0.8739989617918444,0.45576089278857523
143,0.4146830061975435,0.9633243520645882,0.8184322470214997,0.7347609420551744,0.5407254184461652,0.3253814499541128,-0.7092783871069459,0.9061588693640719,-0.9136811859255496,0.40653634047080156,-0.4130145564722163,0.63405786157651,0.8303241297504607,-0.3817986898759187,-0.47923384300220073,0.06487914888778268,0.8076104372372204,-0.5566681859735831,-0.6565213401371142,0.6757597827772199,0.70547363097011,0.06535603743366147,-0.8500068842429114,-0.7133058467300828,-0.2744110866359879,-0.08861193994930838,0.7556743073020278,0.4213668777660984,-0.6292914382852655,0.8252369252555367
144,-0.7313630009819831,0.8168707550813665,0.8283990061363586,0.8542886560194403,-0.4833430766674245,0.7634712060537447,-0.9984628296116511,0.11779959480233804,0.48362654832539853,-0.4856617103460017,0.7419796647380823,0.6979229384502899,0.22152826603221287,-0.9693049806982121,-0.27815175603872877,-0.8648852930489144,-0.5894421890324113,0.09990337490525092,0.7464236952135157,-0.35832443839008365,0.32246376470565696,0.578336965731157,-0.8712653535235013,-0.6072306023938268,-0.23591299591344184,-0.3360276143836869,0.21327299467832228,0.4528739135457309,0.025033628942834785,-0.3433389456580065
145,-0.8982994519548171,0.9326489907235227,0.9493395309273398,0.8542886560194403,-0.5401570935593099,0.8640559925238436,-0.9959584418615914,0.1349498352910543,0.6316710394273091,-0.4730453754731405,0.7419796647380823,0.8432654354506499,0.22152826603221287,-0.897896549036872,-0.29381386488098515,-0.8705200850258523,-0.22193172483634638,0.09990337490525092,0.7464236952135157,-0.2779651169129287,0.32246376470565696,0.5116156903557587,-0.7190595187225663,-0.6072306023938268,-0.3149913326319407,-0.33772615395855343,0.24398936452046738,0.3962685546861282,0.025033628942834785,-0.17653172066878597
146,-0.8082461644361283,0.9166976799098623,0.9493395309273398,0.8313849986829542,-0.5401570935593099,0.8640559925238436,-0.9975051802444639,0.12928199771025328,0.4265279448550523,-0.5581512198209078,0.9867808634240469,0.8432654354506499,0.22152826603221287,-0.9854497563659812,-0.27815175603872877,-0.9468318461213714,-0.48479707726405374,0.09990337490525092,0.6765782382033743,-0.1973593668777296,0.32246376470565696,0.5116156903557587,-0.7190595187225663,-0.6526014946730809,-0.4638507174195059,-0.3360276143836869,0.5571849048649118,0.39116081783281986,0.025033628942834785,-0.17653172066878597
147,-0.7313630009819831,0.8168707550813665,0.8283990061363586,0.8863378551132863,-0.39986429715970395,0.7945578572946979,-0.9959584418615914,0.10891923145725313,0.5694411571097859,-0.521491729147668,0.7419796647380823,0.9585936997681608,0.22152826603221287,-0.9401208252157631,-0.23902921266588728,-0.8648852930489144,-0.47951179975196245,0.09990337490525092,0.7464236952135157,-0.2779651169129287,0.32246376470565696,0.578336965731157,-0.8712653535235013,-0.7173840789069976,-0.23591299591344184,-0.3360276143836869,0.17492503725578934,0.4528739135457309,-0.0365220530058028,-0.2510082478680906
148,0.41342492899766103,0.9323639572696341,0.8184322470214997,0.7514948224398974,0.4078235290367267,0.35090198206312473,-0.703842507027991,0.8448507025918233,-0.9171250755069436,0.4214791263316131,-0.3229816078967096,0.5969868820934698,0.8285453250778603,-0.3418448817764703,-0.5660061712087097,0.13224391894237297,0.7904349001729667,-0.5566681859735831,-0.7295135112190729,0.5734939302728101,0.846412725637957,0.06535603743366147,-0.8500068842429114,-0.6527482875881305,-0.40222593734107015,-0.07599831285871828,0.7556743073020278,0.591902460689085,-0.5355155121398807,0.603578843408122
149,0.021730990063290934,-0.8709524857242739,0.2145384078781123,-0.17805969642222896,-0.9974484165828481,0.4997800624277098,0.31124489891448937,0.036637562922255285,0.3287532996247424,0.20743864124514722,0.7464309568388467,-0.18337310590350375,-0.22454371998055933,-0.10604981970484983,-0.4219534343563749,0.7167203212336448,0.3479612197424795,0.26569159247607943,0.08685530874110525,0.826916220290935,-0.06600431697005305,0.9228343980935807,0.8578204775015457,0.4267939133461145,-0.49862869132914245,-0.9995286592658563,0.10879411150402385,0.585447504799921,-0.29853825046230553,-0.08213236463677709
150,0.41342492899766103,0.8928976439657317,0.7060425108527955,0.7514948224398974,0.42393097387212575,0.4042350383578637,-0.703842507027991,0.8448507025918233,-0.9171250755069436,0.22762256839263073,-0.3229816078967096,0.5969868820934698,0.8285453250778603,-0.36483029586666227,-0.49263981798172285,0.13224391894237297,0.7904349001729667,-0.5566681859735831,-0.6855180373348566,0.5734939302728101,0.8484839096065966,0.28952265847432535,-0.8500068842429114,-0.5527320912169431,-0.5072109586068667,-0.07599831285871828,0.5925312206478832,0.3335640676805083,-0.4523281315193035,0.33567365279454453
151,-0.6905567537191009,0.9166976799098623,0.9493395309273398,0.8331834155013382,-0.5401570935593099,0.8711629430419878,-0.9959584418615914,0.11779959480233804,0.4500901118626399,-0.4856617103460017,0.8692465537331868,0.8432654354506499,0.22152826603221287,-0.9671881416455319,-0.2214334860463001,-0.8732938967921129,-0.48479707726405374,-0.03305536543511156,0.6496466302930062,-0.1737300383628233,0.40276616962872613,0.4705366255198862,-0.7190595187225663,-0.5938293365448486,-0.3652505270297297,-0.4150042925720281,0.36756575311173534,0.5666636835123311,-0.03137982874752021,-0.17653172066878597
152,-0.9061251081543034,0.9166976799098623,0.9493395309273398,0.8313849986829542,-0.5401570935593099,0.6599778095182445,-0.9959584418615914,0.11779959480233804,0.4265279448550523,-0.4856617103460017,0.7419796647380823,0.8181129917767824,0.22152826603221287,-0.9482399363751237,-0.27815175603872877,-0.9159543997697348,-0.43546059180466257,0.09990337490525092,0.6765782382033743,-0.1973593668777296,0.31430618208823824,0.5116156903557587,-0.7190595187225663,-0.6740953770072273,-0.3149913326319407,-0.5098444588048552,-0.027361647226408214,0.3114828110355454,0.025033628942834785,-0.17653172066878597
153,-0.6471967951646453,0.8219232796067606,0.9090636636379572,0.6444696265574927,0.26839426299603275,0.554047227812835,0.48960711746215657,-0.8715550891851058,-0.8039868659177596,-0.7212561101032955,-0.314234018779149,0.7000030486972539,-0.6440029402937499,0.5100397348755044,-0.06710346541453593,-0.07893662252506584,-0.9999823136331842,-0.1570202195342434,-0.6243466037344616,-0.4797244372351315,-0.3493815346159592,0.1690567354340562,-0.4242313274907612,0.7704313224460777,-0.4304932553864682,-0.2119863225038161,0.037304139592431174,0.5734600833510872,0.6708523228077672,-0.770118787719487
