,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
54,-0.5230455783232433,-0.37800235898956647,0.34882480546926153,0.21898849231482842,-0.9654350145911941,0.713683285826725,0.07147927639563934,-0.7046455272190992,-0.9424797880661753,-0.4421933412475072,-0.18424177510775053,-0.07414424018428467,-0.2092432418132828,-0.5241287603164677,-0.12147229078155841,0.4552031752500836,-0.5452920686172471,-0.8637837606954262,-0.12379580688944913,-0.6161878968015466,-0.8420074209813471,0.5581781762578482,0.843578124520397,-0.27427724080905214,-0.6559864529755348,-0.8164954269967735,0.5221325692716172
55,-0.293792343082107,0.7260214323581899,0.9832935985863829,0.5270973462741109,-0.04497915641583705,0.6080137419549199,0.25870090186317896,0.03605577547086858,0.5657235120882707,-0.04816688762835253,-0.9231830187481795,-0.5822423538841761,0.7878236380169434,-0.6485285697264422,-0.9935349673415532,-0.5756334149566029,-0.5857869542809244,0.15884247347702174,0.40762611248061464,-0.6369215464924662,-0.6589629880007593,0.3487184886275285,0.667975649695925,0.3574548162983531,0.3563157618256185,0.3498967511679174,-0.8277342766671691
56,0.8287251931787474,-0.6853937074344243,0.2777768233118303,-0.33919833262493615,0.6738004324770697,0.05168269374639389,0.31722401335038386,0.8954926655627033,0.35825939101786397,-0.61326432833371,0.5765684840890355,0.766937747739403,0.56134968552224,-0.08124602040522855,-0.5202874477107859,0.8942544839986131,-0.08276449560711052,-0.7311248267009913,-0.8153838085047633,-0.9124254605206303,0.7261702434470612,-0.32202190353500204,0.7871764325546027,-0.3085776140879648,-0.914368378251192,-0.8890749442618968,0.06906700999354731
57,0.9574285656258328,-0.15053447475922033,0.1957762833068526,0.5895582102208103,-0.025043595172154154,-0.148835003175237,0.30865381962388594,-0.1702789081088958,0.31041263343172987,0.8949012130068521,0.8598763506512899,-0.14277167871706253,0.25759860484656616,-0.7964457080290064,0.44743080459811724,0.9187240967211721,0.13353346361283958,-0.2853157526644683,0.362086532355967,0.08940913782337745,0.48917654083989515,-0.6414567836373744,0.5885403685077184,0.5300366395518477,-0.23096776197701852,-0.9319447542460975,-0.07107912756369794
58,0.5330952192277991,0.2995522116417142,0.46549734794839104,-0.19571260404105462,-0.9610638561766549,-0.7024040409257157,-0.4357527800305043,-0.9406264418094745,-0.2217438100204896,-0.5960607161344538,-0.4953522662467076,0.24441202653705174,-0.339092164697244,-0.40516996823072504,-0.17001624346176047,0.9055693717571118,0.5524913141345518,-0.46335862826977103,-0.3335247214210231,0.34384838280406815,0.20221926097499665,-0.9176921946923022,-0.48476255938391644,-0.14404789756899228,-0.1490730612252018,0.8070454119954884,-0.6301345473569204
59,-0.293792343082107,0.7260214323581899,0.9569597792844091,0.5270973462741109,-0.04497915641583705,0.6080137419549199,0.25870090186317896,0.03605577547086858,0.5613884246426113,-0.04816688762835253,-0.9231830187481795,-0.5822423538841761,0.7878236380169434,-0.5740797594595286,-0.9935349673415532,-0.5756334149566029,-0.5857869542809244,0.15884247347702174,0.40762611248061464,-0.6369215464924662,-0.6589629880007593,0.35142756954117815,0.667975649695925,0.3574548162983531,0.30650144876882424,0.3498967511679174,-0.8675456454832995
60,0.8548388822434456,-0.6853937074344243,0.25676486693026424,-0.4513739549854958,0.6056747565423943,0.47226123282701127,0.22903470791111613,0.9708586636008576,0.3193401063914767,-0.7693339499349154,0.7830257079595806,0.6348492721655006,0.6239899891289609,-0.46203935269897434,-0.28727467734758383,0.6597927486835802,-0.08276449560711052,-0.7311248267009913,-0.7938171018487479,-0.9501109275579394,0.5990563087220155,-0.32202190353500204,0.6643493038950925,-0.31469867392442796,-0.9037530651670764,-0.8890749442618968,0.06906700999354731
61,0.5009767381324384,0.6822809238071976,-0.4697419933455733,0.03278329517003886,-0.19282027760746034,0.9935522852589143,-0.07756323183587432,-0.7415729682120322,0.9877601013697377,-0.7113269470024852,-0.9636587774970373,-0.1291528859451776,0.2223501525636551,0.7371028197014635,0.2893408161917437,0.6787733679761712,-0.6278738161812063,-0.9696059217815434,-0.5450428639798115,-0.36028487801555453,0.6102593519975081,-0.27369521283897535,-0.8332984127841119,0.1043370889718167,-0.02624405613037828,0.536647201552378,0.1745020678684659
62,0.7679240751031142,0.5596073889641555,-0.07822449530760989,-0.1657208271561197,0.4198455922462916,-0.3037381717152232,0.48112277070819265,0.3382433592318488,-0.37710758806468014,0.2888335870284853,0.24951601447840366,0.5428159785867492,0.1605052928566204,-0.7856153249992208,0.9328116254403371,0.32368536399787406,0.497102097957254,-0.014969869444726003,0.9993164993173425,-0.6008481016350524,0.3021411810067758,-0.29226480606675587,0.5747484976545274,0.8386617431851295,0.40694265316676326,-0.3674223736593094,-0.903868074626891
63,0.22200311320453459,0.6385345876192794,0.5605731347126821,0.8294992236511429,0.263974599207901,-0.7255229501678782,-0.07954731280886351,-0.22284596776433596,0.23178359618940747,-0.0835049276592934,-0.3907068057040739,0.05315505473057791,0.7841933254832274,0.8910763811138547,-0.9146246198763646,-0.16914977741789383,-0.20498045182290126,-0.31438378143721457,-0.9957243193995358,0.44631190947137545,-0.5336488935241297,0.7712530003416349,-0.9129678595223671,-0.4519760042401091,0.11774726395344048,-0.106541256849074,-0.7618995406293874
64,0.6928532390256903,0.5526811186062883,0.22937855595585943,-0.3487509477963977,0.8884786974157564,0.6529373472709716,0.3823369651868951,0.38492075462233455,0.17654538833648892,0.9224290872208454,0.979516738661182,0.9520180191677892,0.8157091741846969,-0.8998514514334355,-0.31447556466587345,-0.7409118553754703,-0.31800204174420066,-0.5638379755163798,-0.37097637678355944,-0.4328974213332666,-0.7995147272171887,0.7720318678610683,-0.24072687094677225,-0.4795427422358307,0.24056601728344051,-0.7947264396136646,-0.22266907583509643
65,0.7382622837366188,0.7078991986575731,-0.14958693504984022,-0.8527258762307108,0.14892681451379208,0.7231297247742838,-0.8676146687004502,0.42295619076708735,-0.5595860575598957,-0.6138078400330433,0.7655289496911222,-0.35103961853766674,0.8640339546395595,0.33523583485971464,0.3297778787459984,0.0815726568536943,0.45456860727089965,-0.3383895247750146,0.6320402697111014,-0.26784216669857885,0.15467132293618668,0.03722022251153079,-0.2621463032749676,0.8190796538601912,0.7635081174658467,-0.13741091824879637,0.3649246426954469
66,0.6128442587916829,0.2926759816111246,0.8696567876136425,-0.09945695448290626,-0.35444779555159145,-0.6749394385799394,-0.788760878049066,0.07728795526920873,-0.6357253830631151,0.7845133364276353,0.41120472757110704,-0.8557331650391427,0.31075435387320116,-0.8944554151942727,0.4016143704155777,0.2799586667008904,-0.6456936310138386,-0.7243494460700339,0.6767627308097088,-0.764019105196639,0.8585641827108661,-0.04837112643322028,0.006653356339860972,-0.8548846786698159,0.12470715368130514,0.026987393701596307,-0.3487206924845445
67,0.31002732246894227,0.2200534805811183,0.31689362471752114,0.8296066486613389,0.44598426874851094,0.36176894569133,-0.2480907201395952,0.6377123453190472,0.2701641789910494,0.2966555180964858,-0.5881843244028686,-0.4057399752685684,0.25292455832837657,-0.015300945800033272,0.34032988960114197,0.10425842638688665,-0.5093498281228255,0.14457514740955246,0.9744453265810014,-0.20113299802515616,0.14231186839286258,0.8907987080571489,-0.0011386079788542336,0.11174792184051574,-0.4203562662682443,0.3730182175093779,-0.5128366894020489
68,0.5331555329796127,0.3507047605775493,0.8805298193705704,0.034168287570762734,-0.35444779555159145,-0.3202752903795376,-0.7476207152373895,0.07728795526920873,-0.5800591203638463,0.7779437130623463,0.40112908798500047,-0.8557331650391427,0.3618557231715729,-0.8944554151942727,0.3635039870623835,0.2799586667008904,-0.6601686223862944,-0.6651501710392957,0.6767627308097088,-0.764019105196639,0.8622731004638082,-0.17172966288636182,0.006653356339860972,-0.8548846786698159,-0.029918225793632347,0.05642523245075459,-0.43549785674915875
69,-0.9689149555212464,0.7786708785470098,-0.19019069225975227,0.853977075741353,0.2578103376692169,-0.6197523427394067,0.11191760186094579,0.23845153936394636,-0.5108519685422128,0.255312662334529,0.3151317040462063,-0.24268307606902195,-0.13291064707421008,-0.030613369735838614,0.027812136575222857,-0.5816428392536166,0.10285040620602581,-0.9990466777452094,0.743221698905256,0.7637004179878955,0.006858043646740031,-0.9940448658309735,0.8938652162702516,-0.9463102809185981,-0.13594388264364055,0.02271020754815334,-0.8224556584561589
70,0.22200311320453459,0.5193389357424891,0.36285438716104723,0.8294992236511429,0.5020173217459558,-0.7255229501678782,-0.07954731280886351,-0.18122947251614874,0.3281974671412624,0.0482538675195181,-0.3907068057040739,0.05315505473057791,0.7841933254832274,0.7913978287491701,-0.9146246198763646,-0.16914977741789383,-0.382656868659351,-0.31438378143721457,-0.9957243193995358,0.44631190947137545,-0.2699668792847121,0.7712530003416349,-0.9129678595223671,-0.4519760042401091,0.11217044346453964,-0.106541256849074,-0.8624207831217006
71,0.6159662063344582,0.340820618439984,0.8696567876136425,-0.08220522163328137,-0.43474863575195766,-0.29777109570468197,-0.66766349532171,0.07728795526920873,-0.6489736080424413,0.7779437130623463,0.41120472757110704,-0.8557331650391427,0.31075435387320116,-0.8944554151942727,0.3635039870623835,0.2799586667008904,-0.6683093569822853,-0.7243494460700339,0.6767627308097088,-0.6562578428668144,0.6595329256169185,-0.04837112643322028,0.006653356339860972,-0.8548846786698159,0.10181164195597403,0.19194844821255108,-0.43841832267108893
72,0.3663867010171835,0.5394549802066262,0.8381000220144412,0.9918169778455168,-0.017231294661353758,0.25097061328147685,0.1759374003187868,-0.16818955786823087,0.3223558222382221,0.17744917449228437,0.03178055203853236,0.5853107783036688,-0.6884846923308512,-0.8598081798089297,-0.01310150181470604,-0.9650048934577979,0.7425499862693619,0.9274181908297239,-0.6278820024575784,0.344545383887811,0.09980256202620774,-0.07328366178165058,-0.20646363133822487,0.1020941459573057,-0.7973114204642124,0.18636878559582182,-0.9748672532074434
73,-0.2049595436999203,0.06976897347518407,-0.10430391770726666,-0.5205070285633557,0.027192295893315288,0.6387729007027212,-0.8221611244455949,0.3392604987488148,0.5989874581526797,-0.33058369737296234,0.6914957783323963,0.29136303280216325,-0.7108861733112188,0.6518495176072838,-0.06178772374494601,0.6789999664250503,0.6351152311631048,-0.6732850772950849,-0.5912822671190834,-0.7138113840672504,-0.9843673874267451,0.4606931203892457,0.3437542507748168,-0.02808908991111725,-0.2837451193258551,-0.049805210179009185,0.6858954576899885
74,0.22200311320453459,0.28848894404505243,0.2039042483817286,0.8294992236511429,0.263974599207901,-0.61715757538981,-0.07954731280886351,-0.22284596776433596,0.073691377484562,-0.0051800052649431105,-0.2822220277352092,0.05315505473057791,0.9818663550924547,0.8910763811138547,-0.8773020350824932,-0.013509510719080797,-0.20498045182290126,-0.31438378143721457,-0.6232074020352318,0.44631190947137545,-0.24115553362737918,0.7712530003416349,-0.9554285063909649,-0.4519760042401091,0.16495322057542028,-0.106541256849074,-0.774271778297734
75,-0.12846502881177924,0.6140214421836725,0.15313386565772968,0.2228480872227483,0.020159770529125876,-0.7924724324010299,0.9675757686763744,0.36919386288352585,0.2717096945795334,-0.6251465993906169,0.16815333156237844,0.27306904950565203,-0.6479782375438017,-0.7059916118207716,0.45923138947798914,0.7417542163597752,0.9980100476023988,0.6553373725485516,0.035870206760801215,-0.44448197687568114,-0.8788967953145888,0.8452666034067398,0.11804829690726693,0.011908152428290686,0.15387813565530029,0.9754318670332613,-0.8740858474132969
76,0.9574285656258328,-0.15053447475922033,0.1957762833068526,0.5895582102208103,-0.02743301191145986,-0.148835003175237,0.30865381962388594,-0.296140148867738,0.31041263343172987,0.8949012130068521,0.8598763506512899,-0.48026207223869877,0.25759860484656616,-0.7964457080290064,0.44743080459811724,0.9187240967211721,0.13353346361283958,-0.2853157526644683,0.17152056384612746,0.08940913782337745,0.48917654083989515,-0.6414567836373744,0.5885403685077184,0.5300366395518477,-0.23096776197701852,-0.9319447542460975,-0.13890591441681766
77,-0.7472760587090426,0.15811297820113102,0.40907746645034204,-0.028354132048491687,0.3063937387550062,-0.9348291775629722,0.41045590656655806,-0.481965086614228,-0.24846730249249394,0.38886257428913273,0.3204179616599392,0.9485898182738615,0.022157507093553352,-0.10570671568026957,-0.9657623566150497,0.9028070195120144,-0.276154858430665,0.8594651726979541,-0.49446793238736375,0.5451324338222583,-0.5560099258770408,-0.6898420567107519,-0.29949234929123736,-0.4884161347086433,-0.0962285764467341,-0.16521451971398937,0.9024878836464927
78,0.5299281903691206,0.15819438084942727,0.41594836587742656,0.16097460719306667,0.52664040939605,-0.4486582998910946,-0.8045704844386554,0.909777404564853,-0.2502811442204036,0.36076053638303796,0.41568929011205813,0.3953891519790653,-0.45551932639113346,0.21172822441252803,0.5397754705434454,0.22579908610399158,0.14500149755420555,-0.3389631285488375,-0.37356169651486626,-0.7628221552346173,-0.43531298639021077,-0.4676934107096662,0.29193133717704245,0.19156269214482768,0.241981432238616,0.3797695882980239,-0.2572656740125734
79,-0.9052175097591271,0.451126146638563,0.3700847818289321,-0.634984333869649,-0.7182572587223846,-0.3966362467899991,-0.5346899746331129,0.6905123808840621,0.47617688358182564,0.29911230081653417,-0.7605669957282968,-0.9275514465972519,-0.3048438605366077,-0.6001516782084837,0.21996865061962367,-0.4167583781906361,-0.8092679298149357,0.14627612593410744,-0.1535279462908763,0.5906150976915301,0.5298447594457485,0.3054279116395229,0.4706306313231732,-0.21490919942294684,0.3750679367800347,-0.9309716539013624,-0.45730406723767536
80,-0.7071524499644719,0.7043496486802727,0.1512752415217251,0.9871570579742346,0.2894706901195334,-0.46268504873537,-0.5674076488815689,-0.16767375025952447,-0.9162892196644257,-0.26239011786836164,0.23667923110901334,-0.3669834837613961,-0.42266226225521786,-0.9648487955697875,-0.8574551736622269,0.09343240619946958,-0.16421350097854748,0.9939634769699692,0.40868300562759496,-0.5459598729240542,0.6329622440678395,-0.6712302287596374,0.856983505544952,0.4509886207921232,0.5625648413350666,-0.38549459344367487,0.7208196679450534
81,0.26117559012623226,-0.7197807452610578,0.6483288058615959,0.6638806169704474,-0.4573239118408974,0.25636977437824693,0.4433631587793976,0.9266244130005785,-0.5752165250092467,0.8242767718080937,0.5454998078456246,0.7397432999359439,0.464687336234632,-0.4419549037916748,-0.9934416086398161,-0.46787239290108706,-0.9216797976528992,0.08330766910203113,-0.9469255442423614,0.32115312562684495,0.9892901741277813,-0.251516418817769,0.925568014911269,0.043532646964484334,-0.2505597253523688,-0.81770627171869,-0.9998734513005529
82,0.17050765268465828,0.5193389357424891,0.36285438716104723,0.8294992236511429,0.263974599207901,-0.7255229501678782,-0.07954731280886351,-0.22284596776433596,0.25858856131431174,-0.013693139263293741,-0.5445662356082039,0.1593917422494051,0.7841933254832274,0.90020074951963,-0.9600777116067944,-0.28419802873554234,-0.518200616124429,-0.29641179031516085,-0.9957243193995358,0.4642178303000446,-0.2699668792847121,0.8383173444756193,-0.8697165381707122,-0.5377096842729281,0.3541882555050442,-0.17974376372836054,-0.764528611550461
83,-0.7102812214903265,0.2415300708996595,0.3700847818289321,-0.6660855555752809,-0.7182572587223846,-0.3966362467899991,-0.5346899746331129,0.6905123808840621,0.47617688358182564,0.21029158531606296,-0.7605669957282968,-0.86069213556075,-0.10367384867833018,-0.6001516782084837,0.21996865061962367,-0.4167583781906361,-0.9988046787044738,0.14627612593410744,-0.04451700721135099,0.5906150976915301,0.5298447594457485,0.24793776414384205,0.4706306313231732,-0.21490919942294684,0.35097430211645264,-0.9309716539013624,-0.45730406723767536
