,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
120,-0.6071500650855874,-0.9925547246988886,0.5697405387634971,-0.6741443327054297,0.8831422521848964,0.23939843181584086,0.12550600722171446,0.1518048075526175,-0.23411529585403024,-0.41532731233166853,-0.633968063571575,0.9667956186278905,-0.4853323033145198,-0.09545046968445536,0.6127721622221269,0.3123668500675316,-0.32605763492763584,-0.6265350735257682,0.20861734356371486,-0.6294934510326768,0.010638304238253182,-0.4513860626205979,0.26398138695259465,-0.18955342873369818,0.9328427846635323,-0.4976476677688988,-0.8054890948990361,0.3889820181152961,0.6094445978804433,0.24399443916173102,0.3255360274056751,-0.11244405371797872,-0.3786664445100123,0.47485189974914666,0.6632917590117751,-0.5305396558471636,0.47199306383619133,0.9709412621204634,0.15851600634226037,0.6322613341558954,-0.8441881537894529,-0.5648834512639371,0.9737902001574037,-0.33758078852885776,0.9481082968518828,-0.058720385742539793,0.9675264116213094,0.5282564859848013
121,-0.04581524044940899,-0.07814007847605886,-0.22114136459067524,-0.5557905111565928,-0.09634713285501517,-0.906621892959997,0.3678157668340145,0.9319221256591919,-0.8561686937005479,-0.9755306886997845,0.9341708597530047,0.9605408057207248,0.21497728696974083,-0.8446700158792808,-0.30566729765613077,-0.745591174254451,-0.6060755391332302,-0.18092434986324823,-0.876142954293935,0.40707859899493104,0.17199938358740807,-0.31949267295366024,-0.004267600698208973,-0.584154047540945,0.06764518525723484,0.9767127689611466,-0.5840642877235604,-0.6249408389310225,-0.03807379537095912,-0.3947976887790907,0.8113580355430512,-0.4791939945511534,0.9261340722523608,-0.20948418770045674,-0.9514634613827604,0.6391955065535799,-0.03255864591532376,0.08647459201270835,-0.732853604708422,0.6840716047036677,0.5113009475604822,-0.33728527414252807,-0.43254563347807684,0.6174598020967892,0.9143253687829902,-0.29092247942581406,-0.8631666872664567,0.1645993876971521
122,-0.929324660581353,0.7351266843049338,0.8293123339345942,-0.5142524118680785,0.3848106140837888,0.7447486234457195,0.8956767726533208,-0.10397197847358552,-0.6064790202879191,-0.5177516469148038,0.26162937681899123,0.6455338092813319,-0.9286410657197219,-9.575602266220784e-05,-0.1332177791670177,0.40741256987683316,0.7759328045081706,-0.33667109254573147,0.16689484694960188,-0.11073677701287976,0.5576698839218805,-0.32149169829453417,-0.33480165683962393,-0.07005917697002495,0.799739713575238,-0.3119157453831638,-0.8420533310732077,0.12205583601708492,-0.8829708631380413,0.793458248281248,-0.5046003896718634,-0.4215357044134047,-0.4763283252147885,-0.8665155281409087,0.7405324506798563,0.6412231087074465,-0.25165227177328897,0.43817842158300846,-0.18214488277037888,0.09225548137180217,0.521547390562529,0.5862827921716272,0.5281218535244927,-0.8087391909414499,0.5042155148129703,-0.6772936643305463,-0.5341671876040741,0.9657917634860675
123,0.35302654430597347,0.738499699257698,0.5554573742232349,0.9234553445504088,0.8057097191446754,0.8767791083783696,-0.3604553175168015,0.3586037857816038,0.6337887239919053,0.6176912639986978,0.5001229704580035,0.8363285881719758,0.6454806869412628,-0.298536244625466,0.030759799269234556,0.6820956114721277,-0.052384528651312934,0.9887606292318183,0.29516035413160746,0.8130437152743939,-0.396362366700183,0.5059890392093056,-0.5678068908453024,-0.8914966564609954,-0.7374040942941973,0.6482156045689365,0.6085634445932278,-0.06573345857052693,0.22388798749105399,0.5446764805475246,0.8531831628186635,0.10156464574915725,0.06260247997162116,0.5918705522503467,0.9255761137524621,-0.4636640064783979,0.6263593450848566,0.41819321883127003,-0.6720840762879985,-0.36799514838187597,-0.7761156028913148,-0.5993751721662022,-0.03881522081715594,-0.1948730373510117,-0.40436495005222683,0.6932361358179668,-0.851967560064141,-0.7004276586929326
124,0.1352978252212369,0.41945756312325244,-0.3970568922233757,0.4709519625066352,-0.32588977985366796,-0.3815406171043081,0.15162256420922016,0.5145014497138749,0.5486004159470499,-0.507009080566494,-0.3391968276847035,0.5468005268705856,-0.6195154191016017,0.5426295965506618,0.6235641583081877,-0.6356985330877825,0.40377561760547165,0.05352493872238928,-0.99203298772952,0.14725835347727423,-0.52942102516837,0.16115872408047793,-0.855284751530484,0.7637188389038962,0.32734994720405997,-0.9979298607317797,0.575887813603966,-0.9055706463010613,0.5944983425364108,-0.28198120006885463,0.17586709792155042,0.7072939253609729,-0.3360186755728596,-0.45124508042247835,-0.41430681633981115,0.035230707550192086,0.07115499732334363,0.6337978560447064,0.17608891625465595,-0.07949803021858082,0.9855169891398277,0.05190946493751669,0.8895048583644494,0.3213942627298485,-0.6433536052792781,0.6205794364830115,-0.436718935952112,-0.5636584605524924
125,-0.04581524044940899,-0.07814007847605886,-0.15036585722387152,-0.47490597735826445,-0.1342680505949223,-0.906621892959997,0.7180222236253637,0.9319221256591919,-0.7183702822662386,-0.9755306886997845,0.927048288444456,0.9605408057207248,0.15902764993164165,-0.8446700158792808,-0.30566729765613077,-0.8116617933882475,-0.6060755391332302,-0.18092434986324823,-0.9074123362763034,0.40707859899493104,0.17199938358740807,-0.31949267295366024,-0.16096313331822154,-0.7237254551010868,0.06764518525723484,0.9571561007128999,-0.5840642877235604,-0.8409680533690258,-0.03807379537095912,-0.41191177725037975,0.8113580355430512,-0.4791939945511534,0.9261340722523608,-0.20948418770045674,-0.8439332954240695,0.6391955065535799,-0.13790945494096696,0.08647459201270835,-0.732853604708422,0.6840716047036677,0.5067596705932744,-0.33728527414252807,-0.43254563347807684,0.6174598020967892,0.9143253687829902,-0.29092247942581406,-0.8631666872664567,0.3577764250664348
126,0.5123001883489997,0.3337752840260624,0.7024605650870825,0.1585015553255984,-0.972255542087354,-0.6471223390919891,0.5018331386428005,0.6582221369055685,-0.536814741369626,0.16251359632467932,-0.9137241213459715,-0.9209766924084075,-0.4252314002122686,0.8243900924666454,0.4332988290767119,-0.5935172794857373,-0.6860665720267345,-0.25271950710209756,-0.3383776186195966,0.4825444464510116,0.6735415780112608,0.4062642522815938,0.6182421863380623,-0.14464541199285175,-0.04202372087066797,-0.009958001628326718,0.47198686189784844,-0.039007281459620735,0.8955671776920546,0.6882769351631799,0.4445178301444537,-0.15246314418645435,-0.5687455749372059,-0.9293845635770099,-0.00011381481916927783,0.2723426927440513,-0.9120861342297342,-0.8460011702618047,-0.24648718181552165,-0.8026393591794847,-0.37215972094844774,-0.6123294305263087,0.5363930949556668,0.7039536035447818,0.5203623193746065,-0.6411342312923165,0.7846427496957298,0.20901140625207804
127,0.4672364593129994,0.3221547525133539,0.7024605650870825,0.1585015553255984,-0.9998723597010266,-0.6471223390919891,0.5018331386428005,0.6582221369055685,-0.4409015660393363,0.19288282820292024,-0.9137241213459715,-0.9209766924084075,-0.4845386622801413,0.8243900924666454,0.37545467217344886,-0.6655922744830496,-0.6939123904822666,-0.21940600341818994,-0.3383776186195966,0.4825444464510116,0.6735415780112608,0.42995254748830036,0.6182421863380623,-0.14464541199285175,0.09092067188702768,-0.08300674439539368,0.44375220707702834,0.17749006677780144,0.8955671776920546,0.6882769351631799,0.4445178301444537,-0.15246314418645435,-0.5688341822867835,-0.9096640987342195,-0.2120646118412739,0.09821977498963741,-0.9512005162191142,-0.8007637280320314,-0.20787825796015902,-0.6864728568620437,-0.37215972094844774,-0.6123294305263087,0.5363930949556668,0.7039536035447818,0.6661058732216685,-0.6411342312923165,0.8788093888800925,0.20901140625207804
128,-0.7395893566968577,-0.9629592689275812,0.6470575824413469,-0.7142156357297724,0.9703980928659803,0.2119731588919167,0.12999540092662554,0.015350373376881832,-0.0796316898887548,-0.2964359032738213,-0.633968063571575,0.9907575693623645,-0.4820771546701743,-0.09545046968445536,0.5151563536841646,0.042274693703902244,-0.37673773129117016,-0.8725597908917659,0.06581774903442206,-0.537861671499211,0.3286734945978116,-0.5382526907792111,0.13894215357862527,-0.45583542504337227,0.743946987664251,-0.5432861165110221,-0.8599227325024765,0.3653292184992385,0.5503477320606927,0.21744639260774123,0.47790209226164637,-0.053857145485038505,-0.4999553074523395,0.6322630686562174,0.5231743212620206,-0.5550994390170072,0.3081621531791354,0.9353966165422187,0.15851600634226037,0.9819903156613154,-0.7025780578743228,-0.7592234368486783,0.9611707557357843,-0.33758078852885776,0.9671041494795902,-0.2474067360592671,0.9944115561343438,0.41908215492677225
129,0.4032830061510688,0.3221547525133539,0.7417382102468995,0.1585015553255984,-0.972255542087354,-0.6471223390919891,0.5300491782230767,0.6776415394537203,-0.536814741369626,0.16251359632467932,-0.8915496568832322,-0.9209766924084075,-0.4710502552882614,0.7281782745237837,0.4718583544505017,-0.5935172794857373,-0.6860665720267345,-0.25271950710209756,-0.33459466503165336,0.4825444464510116,0.6598344977623867,0.37697491008183026,0.6182421863380623,-0.4354354923385195,0.09092067188702768,-0.051211743947789934,0.617970208176529,0.17864441405927112,0.8955671776920546,0.6882769351631799,0.49844769208416473,-0.15246314418645435,-0.5687455749372059,-0.8696835309827349,-0.07115685677681038,0.3636416183876554,-0.965907518664703,-0.8460011702618047,-0.24648718181552165,-0.6864728568620437,-0.37075231483378746,-0.8417061052425221,0.5363930949556668,0.7039536035447818,0.8310776720951663,-0.7069266929432134,0.8788093888800925,0.2407934760582897
130,0.1352978252212369,0.41945756312325244,-0.3970568922233757,0.4709519625066352,-0.32588977985366796,-0.4169174390705377,0.3743401422251347,0.4036057621600466,0.5486004159470499,-0.507009080566494,-0.4351237724232446,0.5468005268705856,-0.6259053124061145,0.5426295965506618,0.8567972523337872,-0.6703640923951688,0.3010530948683723,0.12676400784709174,-0.99203298772952,0.14725835347727423,-0.52942102516837,0.16115872408047793,-0.855284751530484,0.7637188389038962,0.32734994720405997,-0.9979298607317797,0.5524969144579268,-0.9055706463010613,0.5944983425364108,-0.28198120006885463,0.17586709792155042,0.7072939253609729,-0.36084601770548996,-0.45124508042247835,-0.559253965646517,0.035230707550192086,0.07115499732334363,0.6337978560447064,0.18434148938360284,-0.07949803021858082,0.9855169891398277,0.05190946493751669,0.8895048583644494,0.3213942627298485,-0.6433536052792781,0.6205794364830115,-0.436718935952112,-0.5636584605524924
131,-0.04581524044940899,-0.07814007847605886,-0.2004569518900985,-0.5557905111565928,-0.10376621781741235,-0.8669563096498782,0.7180222236253637,0.9319221256591919,-0.7183702822662386,-0.9755306886997845,0.9341708597530047,0.9693326848208208,0.25263074890180337,-0.8446700158792808,-0.314522375137962,-0.745591174254451,-0.808811316805091,-0.18092434986324823,-0.9074123362763034,0.40707859899493104,0.17199938358740807,-0.31949267295366024,-0.16096313331822154,-0.7237254551010868,0.06764518525723484,0.9627058391008299,-0.5840642877235604,-0.8278176555869985,0.183566626542367,-0.41191177725037975,0.8113580355430512,-0.6606597448338201,0.9261340722523608,-0.20948418770045674,-0.9514634613827604,0.6282303248237604,0.07867281735186049,0.154722515207544,-0.5482094947634186,0.6840716047036677,0.5067596705932744,-0.33728527414252807,-0.4052795650409935,0.6174598020967892,0.9143253687829902,-0.29092247942581406,-0.8631666872664567,0.3577764250664348
132,-0.1562845856876447,0.3559686873909622,-0.13182773926181457,0.7307467459095478,-0.7456175805618919,0.7551303327312273,0.37301902420416133,0.9741787126645534,0.8175662320064598,-0.2247078088003125,0.6570988759966696,-0.23737817823291718,-0.7530267689392884,0.8019689737244082,0.06493197835422881,-0.2354249107550208,0.9718479283688977,-0.8726733957720241,-0.8451099703483336,-0.5831767953463967,0.6198921085759208,-0.020595167262338343,-0.9383792354891205,0.06357820427660155,-0.3737093051654641,-0.3261097645303015,-0.47889262360054263,-0.6523506155050189,-0.15538908211954094,0.7608095311782128,-0.19609084343981475,-0.12068108304247294,0.6774546557344343,0.3631480673041736,0.7069939643762251,0.22665187117416696,-0.9977703114615035,-0.20284849309999053,-0.5769420371394085,0.5719083286159778,0.970130864995248,-0.30488769856980347,-0.6061012248255273,-0.2594564355802902,-0.949062529510061,-0.6680654102961789,-0.49833830569975146,0.9032325944332926
133,-0.5411116211871185,-0.8834025975030189,0.7087464406254664,-0.7142156357297724,0.8307344764360176,0.23939843181584086,0.12999540092662554,0.07445242119335083,-0.045238097643995445,-0.31033165404190766,-0.7260524811889022,0.9667956186278905,-0.4817371641782551,-0.09545046968445536,0.617547406456644,0.08003081816814728,-0.37673773129117016,-0.8725597908917659,0.20861734356371486,-0.5330827808201448,0.09787988157086014,-0.5382526907792111,0.13894215357862527,-0.4015256899994122,0.743946987664251,-0.5149288547233901,-0.8009043972076202,0.5762027301971044,0.49872295873886796,0.234019332672476,0.47790209226164637,-0.01646715831028378,-0.3786664445100123,0.27069849618715747,0.5231743212620206,-0.45060710679367344,0.28664557341606645,0.9353966165422187,0.15851600634226037,0.858988995061998,-0.43078535191232037,-0.47811613261566155,0.9611707557357843,-0.33758078852885776,0.9481082968518828,-0.058720385742539793,0.9776866139610996,0.5718810190104173
134,0.4032830061510688,0.3221547525133539,0.6755837937775098,0.1585015553255984,-0.9752716605134208,-0.6471223390919891,0.5265302709219966,0.6873382891259927,-0.536814741369626,0.16251359632467932,-0.9137241213459715,-0.9209766924084075,-0.33572556059944203,0.6930461617054675,0.37545467217344886,-0.5935172794857373,-0.8094864340189944,-0.3265644190953758,-0.3383776186195966,0.5324216778675084,0.6735415780112608,0.4062642522815938,0.6182421863380623,-0.14464541199285175,0.09092067188702768,-0.009958001628326718,0.8615888679794277,0.10966577589121895,0.8955671776920546,0.6882769351631799,0.4445178301444537,-0.15246314418645435,-0.5687455749372059,-0.9293845635770099,-0.07115685677681038,0.273651714576959,-0.9120861342297342,-0.8460011702618047,-0.24648718181552165,-0.6864728568620437,-0.37075231483378746,-0.8296700764092308,0.5363930949556668,0.7039536035447818,0.7034801855165462,-0.6411342312923165,0.9031659144165949,0.20901140625207804
135,-0.04581524044940899,0.04872951226810507,-0.23019519382795406,-0.5557905111565928,-0.09634713285501517,-0.906621892959997,0.3678157668340145,0.9319221256591919,-0.8561686937005479,-0.9755306886997845,0.9830366253899805,0.9510081346401571,0.21497728696974083,-0.8446700158792808,-0.398249301079328,-0.745591174254451,-0.6060755391332302,-0.13772089455761494,-0.876142954293935,0.40707859899493104,0.17199938358740807,-0.31949267295366024,-0.004267600698208973,-0.584154047540945,0.06764518525723484,0.9767127689611466,-0.5840642877235604,-0.6249408389310225,-0.03807379537095912,-0.3947976887790907,0.8113580355430512,-0.4791939945511534,0.9261340722523608,-0.20948418770045674,-0.9514634613827604,0.6391955065535799,-0.03255864591532376,0.08647459201270835,-0.7573738989249921,0.6840716047036677,0.5113009475604822,-0.33728527414252807,-0.43254563347807684,0.6306492171968494,0.9143253687829902,-0.29092247942581406,-0.8631666872664567,0.24284229904123178
136,-0.1048598049442,-0.26935894901426427,0.22704263180307738,-0.9796338590605405,-0.6355308350306499,-0.6288630041007703,0.6327009190344055,-0.7748505806780686,-0.12106856987568682,-0.7983713936535404,0.2894695145687325,-0.41095835660573865,0.6683494099511749,0.3918749071821568,-0.9991823049026298,-0.5744862083655446,-0.6188491669810057,-0.7943306018621319,-0.9114048994596096,0.42095442054633336,-0.10351255749412558,-0.267810022665975,-0.35292504428356763,-0.2439265081794444,-0.002067756373295815,0.806920901310556,-0.590243356363056,-0.21420118970782887,0.6202554116639842,0.19486993668438246,-0.30515635805665076,0.8913366738795208,-0.4992768647280301,0.8583281578968502,-0.8656460652237046,0.6925984625444381,0.0755255596611153,-0.18400484108168547,0.43014940877838126,0.557278058780418,-0.6937400948147989,-0.8301185051425204,-0.8691669747103012,-0.020957440718130327,0.41039863459199344,-0.243182069140488,-0.2638735015147482,-0.4085699357165613
137,-0.04581524044940899,-0.07814007847605886,-0.15036585722387152,-0.5557905111565928,-0.09634713285501517,-0.906621892959997,0.7180222236253637,0.9319221256591919,-0.7183702822662386,-0.9755306886997845,0.8003415018256093,0.9605408057207248,0.15902764993164165,-0.8446700158792808,-0.30566729765613077,-0.745591174254451,-0.8957179689724781,-0.18092434986324823,-0.9074123362763034,0.40707859899493104,0.17199938358740807,-0.31949267295366024,-0.16096313331822154,-0.7237254551010868,0.06764518525723484,0.9571561007128999,-0.6019329433149829,-0.7500115435289754,0.053117366084152184,-0.41191177725037975,0.8113580355430512,-0.4791939945511534,0.9261340722523608,-0.20948418770045674,-0.9514634613827604,0.6391955065535799,-0.13790945494096696,0.08647459201270835,-0.732853604708422,0.6840716047036677,0.5067596705932744,-0.33728527414252807,-0.43254563347807684,0.6305334694325122,0.9143253687829902,-0.29092247942581406,-0.8631666872664567,0.3577764250664348
138,-0.04581524044940899,-0.07814007847605886,-0.15036585722387152,-0.6357541602628736,-0.09634713285501517,-0.906621892959997,0.7180222236253637,0.9319221256591919,-0.8035648527167216,-0.9833401980836596,0.9341708597530047,0.9665718387289646,0.15902764993164165,-0.8446700158792808,-0.30566729765613077,-0.745591174254451,-0.6060755391332302,-0.18092434986324823,-0.9074123362763034,0.4380963892864842,0.17199938358740807,-0.33460948314582906,-0.16096313331822154,-0.7237254551010868,0.06764518525723484,0.9571561007128999,-0.6607190134985863,-0.7500115435289754,-0.03807379537095912,-0.41191177725037975,0.8113580355430512,-0.4791939945511534,0.9261340722523608,-0.20948418770045674,-0.9514634613827604,0.6376574443409488,-0.13790945494096696,0.08647459201270835,-0.732853604708422,0.6840716047036677,0.4816738843852557,-0.33728527414252807,-0.43254563347807684,0.6174598020967892,0.9143253687829902,-0.29092247942581406,-0.8631666872664567,0.17015529263123885
139,0.5525864108125562,0.3221547525133539,0.7024605650870825,0.1585015553255984,-0.972255542087354,-0.6471223390919891,0.5265302709219966,0.6582221369055685,-0.536814741369626,0.16251359632467932,-0.9677136950217013,-0.9042039557088244,-0.33572556059944203,0.6930461617054675,0.37545467217344886,-0.5750311634003835,-0.6860665720267345,-0.33561165595162556,-0.3383776186195966,0.4825444464510116,0.6004409815343643,0.3940540773176586,0.516448608105881,-0.14464541199285175,0.09092067188702768,-0.16927627343731322,0.44375220707702834,-0.13919481070494544,0.8955671776920546,0.6882769351631799,0.4445178301444537,-0.06839542363931939,-0.5687455749372059,-0.9293845635770099,-0.07115685677681038,0.273651714576959,-0.9120861342297342,-0.8460011702618047,-0.28760132072989597,-0.6864728568620437,-0.37075231483378746,-0.9266120771933606,0.5363930949556668,0.7039536035447818,0.7034801855165462,-0.6411342312923165,0.8788093888800925,0.20901140625207804
140,0.45663248150780444,0.8133480993514424,-0.8730617299927712,-0.037104131580183,0.0464204342366028,-0.062218666344852736,0.9710436735416557,0.08962675193415004,0.767267468535908,0.5074095457051755,0.7374552164072643,-0.7594270570078032,-0.1796595856354255,-0.7352314048694468,0.6812805753256022,-0.6962023699388209,0.3790910236403797,-0.8201438037585584,0.2536212501096651,-0.011987478122080342,-0.9508358399498484,0.8657738765070511,-0.9455847043487393,-0.7828386037835013,0.3194413500050013,-0.8900639248010447,-0.2904075602928089,0.39579015023565334,-0.7067003109850036,-0.08467699932610429,-0.11013675684699265,0.8554026662519869,0.5595746238235717,0.7046113025755345,-0.7631960950367696,-0.6550905171115036,-0.0785288531775834,-0.727123621361278,0.7302308595324409,0.3803758196966607,0.9097405152693194,-0.9379344696623584,-0.7071702570484404,0.7398709299157618,0.7193675653957725,-0.6555528685186169,0.3443527864990783,-0.5494371589489067
141,-0.04581524044940899,-0.07814007847605886,-0.22114136459067524,-0.5557905111565928,-0.3652818738230892,-0.906621892959997,0.29736391867607415,0.9319221256591919,-0.9854053749460194,-0.9755306886997845,0.9341708597530047,0.9605408057207248,0.21497728696974083,-0.9190722855049251,-0.30566729765613077,-0.745591174254451,-0.6060755391332302,-0.18092434986324823,-0.876142954293935,0.40707859899493104,0.17199938358740807,-0.31949267295366024,-0.004267600698208973,-0.584154047540945,0.06764518525723484,0.8464685028854715,-0.5840642877235604,-0.6249408389310225,0.04233027644532594,-0.3947976887790907,0.8113580355430512,-0.4791939945511534,0.9261340722523608,-0.2626429561749586,-0.9514634613827604,0.6391955065535799,-0.03255864591532376,0.08647459201270835,-0.732853604708422,0.6840716047036677,0.6601974413363008,-0.33728527414252807,-0.43254563347807684,0.6174598020967892,0.9143253687829902,-0.26617678576059234,-0.8631666872664567,0.3171036949876638
142,-0.5411116211871185,-0.8564827077007209,0.7087464406254664,-0.7142156357297724,0.919114806194903,0.23939843181584086,0.12999540092662554,0.13048950635390377,-0.045238097643995445,-0.28674407882382025,-0.633968063571575,0.9667956186278905,-0.44717885742748265,-0.09545046968445536,0.592418059578137,0.0704778648934008,-0.4506570507904024,-0.730700161044201,0.3372534236918465,-0.5330827808201448,0.026911001513322264,-0.5476873939390177,0.5326874217666488,-0.11887951338097502,0.6997287420637588,-0.45220420436230446,-0.537417608412603,0.6037003347679011,0.5411505705871007,0.16262478202994513,0.47790209226164637,-0.23762053339078903,-0.256743530475916,0.25982643236609393,0.5231743212620206,-0.5097958835828145,0.47199306383619133,0.9353966165422187,0.15851600634226037,0.8542349581112518,-0.7095433581646744,-0.2343530608145552,0.9110898711435691,-0.33758078852885776,0.9759731621825805,0.1402234176534678,0.9776866139610996,0.577468347857133
143,-0.04581524044940899,-0.07814007847605886,-0.22114136459067524,-0.5557905111565928,-0.09634713285501517,-0.9819639973120975,0.3678157668340145,0.9319221256591919,-0.8561686937005479,-0.9755306886997845,0.9341708597530047,0.9605408057207248,0.21497728696974083,-0.8446700158792808,-0.30566729765613077,-0.745591174254451,-0.6060755391332302,-0.18092434986324823,-0.876142954293935,0.40707859899493104,0.17199938358740807,-0.3166162061901767,-0.004267600698208973,-0.584154047540945,0.06764518525723484,0.9767127689611466,-0.4096821676881066,-0.5927913395895481,-0.03807379537095912,-0.3947976887790907,0.8113580355430512,-0.4791939945511534,0.6942395956853455,-0.20948418770045674,-0.9788198851552208,0.6391955065535799,-0.03255864591532376,0.08647459201270835,-0.732853604708422,0.6840716047036677,0.5387340096926361,-0.33728527414252807,-0.43254563347807684,0.6451311301804519,0.9143253687829902,-0.29092247942581406,-0.8631666872664567,0.1645993876971521
144,0.6250507382571626,0.34490741183277596,-0.2689291672396754,-0.3259540568497079,0.6451776712839357,0.9483664594999321,0.13116377325916773,-0.15634102336815525,0.5097541113628687,0.7380991028369102,-0.44673101808470506,-0.6958900926771325,0.4251398741908068,0.896744283480601,-0.11393189544172388,-0.6045894107875531,-0.4447536999151611,-0.04413412659507121,0.4840521421540107,0.9119391667201837,-0.7429130796411318,0.26898953422244154,-0.7877654881332314,-0.9243511956645898,-0.43121547302374363,-0.7692537239094512,0.34977189810772713,-0.48487296752421094,0.19187144705520986,-0.26591285351029614,0.19443135520065402,0.7590233191981142,-0.8447764487318601,-0.8106227544344486,0.8685553893014843,-0.5840506019352563,0.8404060799039126,0.9131490106296611,-0.5537799458766619,0.5676807096337642,0.07872065344405965,0.2607127513276821,-0.5014529706097877,0.4482035916726228,-0.4881551740591019,0.4226845462580546,0.37311421545139334,0.1908518800165271
145,0.4672364593129994,0.3221547525133539,0.7021721659298374,0.1585015553255984,-0.9998723597010266,-0.6586384843262465,0.5018331386428005,0.6582221369055685,-0.4409015660393363,0.19288282820292024,-0.9137241213459715,-0.9209766924084075,-0.4845386622801413,0.8243900924666454,0.37545467217344886,-0.6655922744830496,-0.614754493546374,-0.1468650175854267,-0.3383776186195966,0.5578729142894694,0.6735415780112608,0.4170416597080677,0.6182421863380623,-0.14464541199285175,0.09092067188702768,-0.08300674439539368,0.44375220707702834,0.17749006677780144,0.8955671776920546,0.6118551670941816,0.633636984572836,-0.04885549826343838,-0.669197414028192,-0.9096640987342195,-0.2120646118412739,-0.043090763112056285,-0.9512005162191142,-0.8007637280320314,-0.20787825796015902,-0.6864728568620437,-0.35913993886531403,-0.6123294305263087,0.5363930949556668,0.9138632745258604,0.6661058732216685,-0.6411342312923165,0.8788093888800925,0.25254177344042805
146,-0.5614695330074257,-0.8834025975030189,0.7087464406254664,-0.7142156357297724,0.8369618398214824,0.23939843181584086,0.12999540092662554,0.07445242119335083,-0.045238097643995445,-0.31033165404190766,-0.633968063571575,0.9047999853803832,-0.4817371641782551,-0.09545046968445536,0.617547406456644,0.042274693703902244,-0.37673773129117016,-0.8725597908917659,0.20861734356371486,-0.5330827808201448,0.09787988157086014,-0.5382526907792111,0.19135396551680728,-0.4015256899994122,0.743946987664251,-0.5149288547233901,-0.8009043972076202,0.5762027301971044,0.49872295873886796,0.234019332672476,0.47790209226164637,0.030929478451581005,-0.4903699764859146,0.2456252947524915,0.5231743212620206,-0.45060710679367344,0.47199306383619133,0.9353966165422187,0.15851600634226037,0.858988995061998,-0.43078535191232037,-0.31737275802879306,0.9611707557357843,-0.33758078852885776,0.8944098887875298,-0.058720385742539793,0.9776866139610996,0.5718810190104173
