,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
243,0.5932397460064383,-0.8613305116776453,-0.15982754538364263,-0.7395690156786112,-0.5050267520386045,0.8825783691604121,0.9644273185700216,0.7966136271549156,0.5576953283892441,-0.31159834421255694,-0.7791550093579174,-0.43027519420086424,-0.617887516881795,0.29229657339327697,-0.0035521153320481336,-0.08781211731956984,-0.10021276087930064,-0.9401390977036659,0.9372712763531459,-0.4104655144364504,0.8443929195096311,-0.7334530966311927,-0.4646997851965031,0.6348008276997152
244,-0.8632219742747702,0.7237939495890291,-0.7584884894309347,-0.7077005070834885,-0.022904113969743678,-0.0004350246026150195,0.27306249218450906,0.7345154019682678,0.5392251023098342,-0.24942080799046873,-0.18629919796372163,-0.3712199212731768,-0.035238500343039325,0.5826381473332471,0.7900637871026848,-0.43057547461774504,0.9660112839568116,-0.6295594593926375,0.44501114041317624,0.3446478040830858,-0.5919138171382052,0.058511108554884395,-0.7675281329886334,0.9690144767813649
245,0.18245171549451178,0.09579084500497137,0.6881131103392861,0.9917370500521911,0.5183301062671886,0.44488971455335435,0.7958657080533655,0.4641241092635393,0.09428465920604645,-0.26141815252346023,0.5640619008066996,-0.2540845967148415,0.5418682195194291,0.9170664304320899,0.09974974561263994,0.1704418643546668,0.1766192083286935,0.3088901291757984,0.27043203002598215,-0.8013930490384502,-0.7489673425081778,-0.9916948689770091,-0.23075410280531128,0.36479066597789167
246,0.03854816475426226,0.10147788592316243,-0.25303159518896323,0.2661801528291379,-0.9070368123743373,-0.5845339252264867,0.912459965050842,0.3934265478334489,-0.14959982613351763,0.2257275059283157,-0.48759745132030075,-0.4036593125584096,-0.5629274488012299,0.7731572010904932,-0.18265252501093387,-0.24290517352820973,0.25781831050144133,0.3813125836504989,0.20668999575967328,-0.7101645544376634,-0.15041219411648155,-0.16682684118381275,-0.4818574823021229,0.33157018655108916
247,0.0729357559813828,0.513539160844446,0.43238304479214684,0.9948932320278794,0.8937990082712501,0.3297971225020484,0.273727818047542,-0.4608045537462482,-0.06235529200621115,0.41333685007256915,-0.47989184390771955,-0.45651209214673294,0.7739670676634913,-0.7262891395365789,0.5977882020319338,0.6811891559836869,-0.7119101320861239,-0.8618704321587611,-0.9439273229527421,-0.6445684801193394,0.9321585148510976,-0.515267333424694,0.8376543506854022,0.8775470132795828
248,-0.9146200666250068,0.06464156608414906,0.641500789169487,-0.7935301519937104,0.11379862698797494,-0.1386644571202249,0.9779183325422001,-0.31810840526493367,-0.4783454857568825,-0.9242017288373505,0.3611201706293723,0.26050497069147616,0.3041845397080811,-0.1660102411402511,-0.480608982509251,0.7071141961147944,-0.39790392272760866,-0.03919528818100093,0.7147007232925577,0.9819382085465054,-0.8443480437120248,-0.7286032560465401,0.7610202523267755,0.1849863678456325
249,-0.8916050493267145,0.031896321133842775,0.6500898225394478,0.1071642032006388,-0.8695402237791778,0.20856997666576738,0.2236889270856781,-0.9404484617583311,-0.587471055796049,-0.5023489491286424,-0.23881686559923265,-0.13868785223371138,-0.1720146143363943,0.629415192015899,0.5483548256244033,0.6353583338448394,0.08166036803498167,-0.029390231072488948,-0.40830288173368223,-0.606493314070925,-0.8683039544199538,0.285363286552883,0.0584963114628807,-0.6640688608803704
250,0.5185787210920156,0.6377825797676671,0.37568629963328326,0.9247143805703346,0.8409260652813197,0.017030272394699564,0.4121600683666464,-0.40815539838765025,-0.06463591602338625,0.42006911636955535,-0.5417646365548974,-0.46946661413490354,0.7516224307473036,-0.7262891395365789,0.6826558544041612,0.6407663858914994,-0.9263899868179972,-0.883733939777319,-0.9439273229527421,-0.4808322819179489,0.9414326657325462,-0.6658583849741349,0.8747704245486283,0.8775470132795828
251,0.26055742360483314,0.9740044303834527,-0.19185155655001052,-0.3128534808029628,-0.6816425450578383,0.505594169643808,-0.9371912656060708,-0.24645635221767304,0.04434177088868285,-0.9363631603218814,-0.1001478613663278,-0.9647428879405473,0.12756871657287072,-0.5496510620837192,-0.7785718859880801,-0.6544490936073997,0.5559825011564559,0.34048442185829275,-0.0499540256286477,0.9050484565799279,0.7479692741223238,-0.3320352401180222,0.9033282163720178,-0.2715013267041506
252,-0.2132092879766423,-0.5428768189877937,-0.6672308317963935,-0.5006174630005629,-0.02868138263278497,0.1495273066461993,0.5691270215860951,0.16445303014135204,-0.396380570051597,0.014488529415784823,0.2050803211513197,-0.19981737212874684,-0.6940641152122051,0.03279254197542314,0.9633037133907096,0.17221446058088175,-0.8030421529894232,-0.3177031984501897,0.9946920672940909,0.9343092331827745,0.5979488245439806,-0.37799770949421574,0.05708801370814043,-0.6873127239481984
253,-0.9974963711116926,-0.47841917921971966,-0.9569013006397789,0.035129118513804514,-0.5195740942092137,0.5485993989876847,0.3965180619746065,0.352412460252697,-0.5014860972904192,-0.6911350305496557,0.9297637201280409,-0.9885329940191363,0.7413467214287972,0.08210541411825778,0.32132242038871395,0.8961006656479067,0.03437410935599594,0.5164272649943951,0.2706116615977501,-0.17372378916216902,-0.8844119162821158,-0.16279977792995037,0.49652600379701917,-0.5544898743356914
254,0.18245171549451178,0.09579084500497137,0.6881131103392861,0.8241991963678172,0.5183301062671886,0.3453402165832735,0.7958657080533655,0.49461264955378836,0.09428465920604645,-0.04973071734229095,0.702199903150875,-0.2540845967148415,0.5418682195194291,0.9170664304320899,0.09974974561263994,0.0650442963865212,0.1766192083286935,0.3088901291757984,0.27043203002598215,-0.8013930490384502,-0.8499974949370186,-0.9799091359006173,-0.23075410280531128,0.36479066597789167
255,-0.5199040289939851,0.5562116777757415,-0.017264013402362943,0.42066199277661753,0.26815893364027255,0.44663936915374824,-0.9207646190098047,0.20456339454267614,-0.1590192320799817,-0.009577826403319945,0.5170635340132457,0.6949982861536939,-0.09503177040241573,-0.17190530184017305,0.10243351433078729,-0.8013230504797375,-0.4459380003016007,-0.6089428173975058,0.7111034572130088,0.7176594729070231,-0.3399540076454013,0.12637708442510598,0.19559624759228567,0.09584657137683061
256,-0.9876343329690036,-0.25083329010379596,-0.9569013006397789,-0.02105917670626023,-0.5195740942092137,0.5485993989876847,0.03197339274289246,0.3685734425717062,-0.5014860972904192,-0.4384572167714538,0.9297637201280409,-0.9885329940191363,0.6838115913366654,0.1428439739858196,0.32132242038871395,0.87309346904404,-0.02106422603539526,0.5164272649943951,0.20501452179930313,-0.22104431709946537,-0.8844119162821158,-0.16279977792995037,0.5974269196925532,-0.5544898743356914
257,-0.6291284969638156,0.7779506823833615,-0.8006864784356715,-0.44493314151776153,-0.22011541716076866,-0.01234305634560906,-0.32210464441667974,0.3334907406961609,0.4282515945697247,0.5183448581303813,0.45605056984475145,0.13190098444792464,-0.19996922735349631,-0.6140130817880103,-0.8643833723294794,-0.03530945111274919,-0.7211153789266671,0.5510947166541491,-0.19823789335244668,-0.3777869597960397,0.6561343412489795,-0.7197164249908898,-0.40910181345220664,-0.9076064061204527
258,0.9865020811161525,-0.5100813419630594,0.30861860310177036,0.07355977172606454,-0.779979221705549,0.6202836315432414,0.6549986229219391,-0.2825691584950738,0.6373867629301913,-0.29858112012269244,-0.6703973406606367,-0.33284815696581727,0.31169133417732864,-0.294540584419535,0.07376160322607483,-0.49909356921173464,-0.6650652333790088,0.2689812568553924,0.5544816884305017,-0.8359363044956993,0.1272905043721404,-0.7195207007744013,-0.7121487746134643,-0.5648867438245448
259,0.374366767712234,0.513539160844446,0.38637197310719573,0.9810596777770206,0.843643182393226,0.3035298741885759,0.273727818047542,-0.5111090081433416,-0.4114309913654226,0.43710989148701795,-0.46239322494721335,-0.5630166895320765,0.8294548564349331,-0.8281824436835179,0.5977882020319338,0.6811891559836869,-0.7119101320861239,-0.8586680993086708,-0.9439273229527421,-0.574947939796842,0.9321585148510976,-0.4831418758540076,0.7836327346658034,0.8775470132795828
260,0.11145918761940798,0.2290974531546246,0.6341159133866325,0.9863101727547692,0.6110133761760068,0.3453402165832735,0.887767852077294,0.29934899445905283,0.12967452769071874,-0.4250348291067738,0.19499013694825562,-0.20713398899354463,0.6878153008637313,0.8957230820013315,0.3497767846171984,-0.22574325298850306,0.20824159279239907,0.49967992112649395,0.42053402692046427,-0.7273636440995361,-0.6556122239085416,-0.9042503919886475,-0.008146444325476399,0.5594108135408908
261,0.11145918761940798,0.2290974531546246,0.6341159133866325,0.9863101727547692,0.6110133761760068,0.6328261443610583,0.887767852077294,0.29934899445905283,0.12967452769071874,-0.4228456720196394,0.19499013694825562,-0.20713398899354463,0.6878153008637313,0.8957230820013315,0.3692755218695656,-0.22574325298850306,0.28141951973234924,0.5711781424602937,0.42053402692046427,-0.6846333120956944,-0.6556122239085416,-0.9890121402809295,0.10532205154198615,0.35011654985787977
262,0.4661637976783677,0.23258316272198543,-0.3675792717166193,0.0972090737984388,-0.25767497821150864,0.2526784383010705,-0.7177995475139733,-0.30924088488606993,-0.5612639200142113,0.6529577031674256,-0.860044610106101,-0.702694468193098,0.9891326964389888,-0.4254529305265313,0.1796391679870888,0.016983578549372158,0.72404937634946,0.047239291967938524,-0.6215508708264827,0.9986974170926928,-0.3214657917223853,0.8361241931510464,0.9734720503342944,0.5176072985315359
263,-0.24158577334393705,0.7987553562244949,-0.2935681855014882,0.0043251932685175465,0.34124808785324956,0.3067712649830807,0.19021157725937998,-0.9356481451586613,-0.07706992005627589,0.7018225667350364,-0.6097623410036952,0.6455380946049423,-0.0002756156726919645,-0.6587137521695574,0.075785623264915,0.3969979029669708,-0.5478921808985595,-0.929826117175987,0.42085045786058406,-0.7060063133970216,-0.9947043188942337,-0.1624488446952841,0.21207363484331276,-0.42824448485786437
264,0.30615614124982926,0.40099700716968223,-0.8830005194944697,-0.24673380562021174,0.8975816924061881,0.7107322460514651,0.35196810218299057,0.6740095241754143,0.6417660546916988,-0.16541003953401234,-0.3948514262255798,0.21160930790138566,-0.044182017901082116,-0.8908361250969794,0.4995232020279403,0.8568097232043781,-0.7395962958234139,0.067858911852692,0.6111361685920496,-0.03231704837730387,0.2741001285554734,0.3012340339765893,0.6150171771052242,0.5408734909753465
265,0.8406399787850019,0.8174482569456165,-0.631420131595243,-0.14942470644358408,0.007032176231161813,-0.31393186530832917,0.6689713051191815,-0.5400249204305387,-0.7065793814322248,0.1605711532894234,0.23452520436424718,0.5928729714326697,0.15078711673106548,0.541081014059636,0.17417425850176893,0.8671433112632168,0.5895860932157551,-0.9351540216553793,0.3206055181198275,0.6574308396594892,-0.6288435658258198,0.7965112487215553,0.3143982291280385,0.9218727776492159
266,0.21173976662252803,0.9597831491167514,-0.19185155655001052,-0.3128534808029628,-0.49959427970337056,0.505594169643808,-0.9440969316223526,0.07165966938200752,0.04434177088868285,-0.9363631603218814,-0.05312215999916026,-0.9647428879405473,0.12756871657287072,-0.5834524273922372,-0.7785718859880801,-0.6544490936073997,0.3699186843408775,0.34048442185829275,-0.13008129874382224,0.9050484565799279,0.7240901495835181,-0.20712038570566516,0.9132699299727163,-0.0723621157817298
267,0.5469313503267392,0.640794076799375,-0.2682078033783022,0.922605116594623,0.6729291173137337,0.7947621024989362,0.125723854130821,0.9777385274117258,0.031415157319357956,0.30425286107053884,-0.4468205782302559,0.45469722683727154,0.375005597057666,-0.5879105745912372,-0.5032333841650565,0.5738175110544854,0.28028760279064624,0.4753667679903346,-0.9859333057126374,-0.5246260796099833,-0.3242138933969201,-0.03184331152545816,-0.07289837000530719,-0.3507240828252458
268,-0.2872899704317129,-0.7752561018577309,0.4365433501389555,-0.3973191792861226,0.5529326213228634,-0.8117553638129469,0.29613484356631403,-0.9368762070942913,0.12115942911938182,-0.08104693774501825,-0.7448599420223236,-0.35799615068840396,0.6520407047885439,0.7967367146092097,-0.2703366052988989,0.8009956634249487,-0.44215042937326077,0.9453640379207695,-0.5724810105894849,0.21908550382040515,-0.68725542470689,-0.5596464187958976,-0.6757394786509703,0.5737332509565136
269,-0.19119794289252634,-0.4281235801878309,-0.6792718984638972,-0.33929087409524805,0.0018886381685374598,-0.35939166629602726,0.15153768027487158,-0.33466516579273065,0.3762303383334422,-0.538590388435082,0.5142073074424682,0.8345700220573271,0.8468930398921841,0.2475713551635963,0.10029218671427431,0.761786298692984,0.5242436952409542,0.012099956391714128,0.650049576840074,0.38661156914425976,-0.727291741275861,-0.23520713208005728,-0.4526244172420002,0.016437918701904364
270,0.1679379229313238,0.7778040103884976,-0.6995525244667571,-0.6199949403982972,-0.7763810230688355,0.21887309539394284,0.5270150923795613,-0.448619140056417,-0.3262166922360088,-0.1318885050284817,0.25797752243797945,0.1645489346183957,-0.425054584813779,-0.9143008309742502,0.8972267488238383,0.5637384048950174,0.9000872577305663,0.9388694271619384,0.5399394234941659,-0.5573415792565324,-0.9905345178682503,-0.17566207205244422,0.449315711817027,-0.31668366953006855
271,-0.5690308942830278,-0.9467461065731158,0.30827712383841077,-0.23301941262927284,0.18121367143982114,0.01268598841544577,-0.4858921181924887,-0.7104679789527062,-0.6859889309668861,-0.9130302472925671,-0.03552524955905856,-0.8195337658537474,-0.5571310183713183,-0.5209459367951175,0.6401531103490248,0.4862055756369894,0.7528202235777746,0.44993586303354394,-0.34944990001295695,-0.07651091350138683,0.5013670732937474,-0.3819825729044126,0.24581219691486633,0.40785917034508357
272,-0.499227852408588,0.83950600412498,-0.7918082482511315,-0.5404417843978224,-0.4388198276075794,0.04435058055683072,-0.2635129095718072,0.40662432186761577,0.4282515945697247,0.661043298788905,0.616641474039497,0.26744738835874937,-0.08537197557143927,-0.5477098968767891,-0.7753334861635646,-0.07486570281977212,-0.6009253363924869,0.46088775681460814,-0.1563006934517932,-0.22310938081445597,0.6561343412489795,-0.6736512070335623,-0.7750405877579063,-0.9592450891879414
273,-0.5158647670334877,-0.9467461065731158,0.5758273964623597,-0.16706302056454225,0.15550351226518422,0.01268598841544577,-0.336609514821109,-0.7041885924377571,-0.6859889309668861,-0.9130302472925671,-0.03552524955905856,-0.8195337658537474,-0.5525505291084789,-0.6077536242660824,0.6401531103490248,0.46537037389300817,0.7528202235777746,0.4613744607045993,-0.34944990001295695,-0.09249381022879022,0.5649582176850221,-0.3938024717325703,0.18203581588284767,0.35484530127576197
274,-0.6291284969638156,0.7953493669007929,-0.7583465185803533,-0.44493314151776153,-0.32448917522329435,-0.01234305634560906,-0.32210464441667974,0.34975147546121566,0.4282515945697247,0.6215014043815095,0.45605056984475145,0.13190098444792464,-0.19996922735349631,-0.6140130817880103,-0.8643833723294794,-0.03530945111274919,-0.7211153789266671,0.5510947166541491,-0.20097061064659338,-0.3777869597960397,0.5965396493051691,-0.7197164249908898,-0.3218207434400928,-0.9076064061204527
275,-0.8345978087276915,-0.9521605967772779,-0.7550535580068889,-0.9779451991872166,-0.7296654516892902,0.1605978560374035,0.6813061152487776,0.2141594444001096,0.306540176611666,-0.012460157685811657,0.008083744562589645,-0.5133993314500671,-0.9058447709680431,0.6924917931648988,0.08865001181080068,0.9813681967095897,0.08810137600273937,-0.8000222284097542,-0.3128772699870215,0.4844185188066228,0.6341805288976372,0.504996036173637,-0.2441322427305932,0.8613719857566347
276,0.3049617177698263,0.17408729917665888,-0.22544918037228134,-0.7920541295438599,-0.9769772394647007,-0.29932919031369765,-0.6252398586703325,0.7851449221636067,-0.8554602493184231,0.16956675131061294,-0.04252336920505795,0.35140235790379304,-0.32594713803590736,-0.8494122285398777,-0.7050272640975312,-0.8693489746868022,0.56824818031713,0.4684853292839415,0.02877591757181941,0.24529381001466644,0.8977118973479079,0.6970776551179048,0.5171361446019664,0.6585694452742221
277,0.29608414106425185,-0.809344410897695,0.7267445075377363,-0.5797128349777303,-0.3048342177551855,0.773418861487619,-0.6325036073895172,0.15897375724973584,-0.5821873834974349,-0.7677905571746466,0.17258856842898296,0.47804145132839326,0.7064815541212917,0.30257815408862787,-0.898498527566922,0.8989789864143407,0.7428974933367032,-0.2088187679293494,0.30285712855649405,-0.6409264317377612,-0.013408198105768765,0.12654006991859457,-0.44638225448304225,-0.8934503478794795
278,0.5469313503267392,0.640794076799375,-0.2682078033783022,0.922605116594623,0.6729291173137337,0.7947621024989362,0.125723854130821,0.9777385274117258,0.1195550523865887,0.30425286107053884,-0.4468205782302559,0.45469722683727154,0.375005597057666,-0.5879105745912372,-0.5032333841650565,0.5738175110544854,0.28028760279064624,0.4753667679903346,-0.8671471700585196,-0.33045984037822906,-0.1422661700994028,-0.03184331152545816,-0.07289837000530719,-0.3507240828252458
279,0.9883606076265272,0.20344645665844974,-0.5779071958844744,0.2622923866438005,0.868230343810561,-0.29328879417421994,0.3009696840311562,-0.7191113322467761,-0.6973668101007169,-0.5669000638746722,0.18949630897644942,0.9974161611490584,0.17597247515365044,0.7603601984858703,0.3627327288076283,-0.6021286025925994,-0.9155825051679936,-0.7614556601119971,-0.42100538796993137,-0.6056105281413775,-0.7935775037025341,-0.46463989592235344,-0.6013079033872986,0.7069264519037872
280,-0.50596331281726,-0.2550982869183107,0.4613578788691759,0.2042897539906643,-0.06331911211689634,0.011209566262909698,0.06326394361871857,-0.051272753169431695,0.7381458868038171,-0.8481966015666755,-0.4105078888122975,-0.4790212943266656,-0.4857455091863061,0.45755626430043317,0.2135349618123188,-0.44014514859887255,0.8174866385554715,-0.6781864146701393,-0.031603875403183546,0.40321040241535155,0.37865977987006305,-0.6263832189184493,0.6337723113386604,0.5710943506134563
281,0.633174024116677,0.21426894920165718,-0.3675792717166193,0.039485762146841186,-0.25767497821150864,0.2526784383010705,-0.711599418752328,-0.30924088488606993,-0.677487512543534,0.5778410833161405,-0.8486300623040635,-0.7019601641539561,0.9891326964389888,-0.445238747793417,0.03226330063980121,0.1305884842164935,0.72404937634946,0.04599517966318922,-0.5112933381843994,0.9109702050703701,-0.28026197116655704,0.8361241931510464,0.9571980170044978,0.49839828790007634
282,0.11268711312786883,-0.07095548662429763,0.21479759405589505,-0.9625699066425202,0.9789266533196037,-0.5924622090270892,-0.505814548689584,0.6061364788713139,0.8655139728196379,0.4372348207831094,0.6852476188677177,0.4944782291803449,-0.34527052009205805,0.31293675321787284,-0.8999700639319133,0.12351769743482288,0.8597389334626298,0.9896282224648656,0.9167077319785368,-0.11570747293064265,0.08025880370796368,-0.19369213726450352,-0.8624424952741914,-0.47322036876846574
283,-0.5199040289939851,0.7467530587104481,-0.017264013402362943,0.42066199277661753,0.26815893364027255,0.44663936915374824,-0.9207646190098047,0.20456339454267614,-0.30499509321519325,-0.009577826403319945,0.581138885722416,0.6949982861536939,-0.09503177040241573,-0.1948134493117888,0.10243351433078729,-0.6894638333971148,-0.4459380003016007,-0.6054543256034539,0.5802813845316401,0.7176594729070231,-0.08847362809768122,0.10576219295366718,0.19559624759228567,-0.06279138354362357
284,0.9734090761198431,-0.5422056066211218,-0.7023064118982316,0.9454640927451454,-0.8980875932256347,-0.7897738440802318,-0.11864475378142103,-0.2559582511869314,-0.08125000997780196,-0.9440233797289983,-0.31890394888820617,0.11143646423843534,0.8405466735613996,-0.6483127607924124,0.8382370302905171,0.4729497635677886,-0.6697162580467413,0.8898113804767536,0.7276790220737286,0.9992138370194115,-0.9823260448367059,0.30824741741768413,0.1997978870389583,-0.8445479217103966
285,-0.19119794289252634,-0.4281235801878309,-0.6792718984638972,-0.33929087409524805,0.18621969729623444,-0.35939166629602726,0.15153768027487158,-0.36656167680578444,0.3762303383334422,-0.538590388435082,0.5142073074424682,0.8345700220573271,0.8468930398921841,0.2793729622162173,0.10029218671427431,0.761786298692984,0.5242436952409542,0.012099956391714128,0.650049576840074,0.38661156914425976,-0.7476534053620059,-0.23520713208005728,-0.4526244172420002,0.20618464114881951
286,-0.8916050493267145,0.05646118467693895,0.5648889121633256,0.15817856028950716,-0.8695402237791778,-0.06836789760401984,0.2236889270856781,-0.9404484617583311,-0.5579292613355913,-0.5584413580474992,-0.23881686559923265,0.08590956931514127,-0.040773286163135136,0.4647999355383736,0.5483548256244033,0.6353583338448394,0.08166036803498167,0.11734131480499177,-0.33040164890886414,-0.606493314070925,-0.6600612339690839,0.24948053735776354,0.0584963114628807,-0.6640688608803704
287,0.30615614124982926,0.40099700716968223,-0.9385814021673502,-0.24673380562021174,0.8975816924061881,0.7107322460514651,0.35196810218299057,0.6740095241754143,0.6417660546916988,-0.16541003953401234,-0.3948514262255798,0.21160930790138566,-0.044182017901082116,-0.8531456724534892,0.4995232020279403,0.8568097232043781,-0.7395962958234139,0.067858911852692,0.6111361685920496,-0.03231704837730387,0.2741001285554734,0.2567387622558419,0.6150171771052242,0.5408734909753465
288,-0.9112960892253332,-0.5759559904498008,0.015885759938158106,0.22477863195189296,0.10439427028718296,-0.9059453020476953,-0.6068181166797637,-0.4676373592759493,0.24627868130191155,0.16102312837361188,0.45271058510294937,-0.20852752489196003,0.3984360757079295,0.030804255279217596,-0.7195462155912951,-0.9654521309076596,0.38207677741700197,-0.40094613423099656,0.6115792312046184,0.359073971535973,-0.7590905692017147,-0.12400122915817247,-0.4487251832583943,-0.37166866048792757
289,0.4990768665852847,0.4668930002701992,0.39502294242508595,0.990360920307805,0.865199700011223,0.3035298741885759,0.273727818047542,-0.3084689176534263,-0.06463591602338625,0.4697037034519125,-0.47989184390771955,-0.45651209214673294,0.551253034279473,-0.7262891395365789,0.6737486836581934,0.702737502901229,-0.9263899868179972,-0.8618704321587611,-0.9439273229527421,-0.574947939796842,0.8438785606190624,-0.5700810869943138,0.8747704245486283,0.9204812614039315
290,-0.45662648324068456,0.09046477798334651,0.2846588822877729,-0.9216099185658098,-0.8632938734148297,0.5169799126426673,-0.5188968374924992,0.12237287327017254,0.12799831335706302,0.7606467072948953,-0.3165100733878401,0.2882555287787114,-0.8307378631300157,0.04898850716148062,0.10239822025008949,-0.05814280839343411,-0.8894135452249632,0.16533148819934862,-0.1637573759523383,-0.4471231312110584,-0.4578947291121582,0.3382228910337206,-0.07033075417044965,0.8973843622467783
291,-0.10255957280806638,0.11250557588171128,0.6961264960668534,-0.6748678233790337,-0.5320822133133984,0.20419881122219485,0.8208076811819742,-0.15817218035541214,0.3398702741095214,-0.5124809112461122,0.027494779095986743,-0.7366111529248305,-0.9295410458684685,0.8724264906504491,0.10102169481450352,-0.5347476637115094,0.9388018690053495,-0.8206918799410927,0.3360892954009007,0.5664576441796141,0.9736606664483163,0.8674734484371871,0.16562404438183065,-0.9469150665475043
292,0.27198773229979367,0.2290974531546246,0.4831789458418356,0.88216534494631,0.5183301062671886,0.38336680124546896,0.9000487252388307,0.4641241092635393,0.5385303066872908,-0.45343003903827883,0.19499013694825562,-0.07826151021120453,0.6826926268133693,0.8699917067441698,-0.00044683105171361426,-0.2927264331749131,0.25439476454799204,0.3432794087644142,0.1407115759877975,-0.9260081236991033,-0.6160620952521736,-0.5785440770528087,0.061427589964867746,0.44073399711068295
293,-0.2959555898041968,-0.10453119714127923,-0.495338666484495,0.44909169387225156,0.6674468068436497,0.19643034191945508,-0.7184865848073805,0.5248667889263425,-0.2854222315310113,-0.5649214573082739,-0.8322852055095364,-0.24474782731656952,0.6898777449307647,-0.21699999399823233,0.36100469570934335,0.13189398124640594,0.6423417107293161,-0.4982110654137921,0.6564790381067853,-0.21487240201598268,0.6625505121268354,-0.29182465477039243,0.8811709806299322,-0.4994033179455193
294,0.6368763798074122,-0.12705274899841767,-0.5776364275740973,-0.3790008680659438,0.6490600887256208,0.8012208940013621,-0.8680837013941574,0.44141866675870367,0.3835532623849225,-0.25124752460451094,-0.44437161635537326,0.07368913888666206,0.236017077430013,-0.09825959354916036,-0.5368108083155909,0.9209890933442912,0.906313615020129,-0.7098688435423952,0.6551845802479759,0.6238481267286902,0.899716146515388,0.9119355381779943,-0.8204453838869954,-0.0818811857768671
295,0.30615614124982926,0.40099700716968223,-0.8830005194944697,-0.3214054909784194,0.8975816924061881,0.7107322460514651,0.35196810218299057,0.6740095241754143,0.6417660546916988,-0.16541003953401234,-0.3948514262255798,0.21160930790138566,-0.044182017901082116,-0.8908361250969794,0.4995232020279403,0.8568097232043781,-0.7395962958234139,0.067858911852692,0.6111361685920496,-0.03231704837730387,0.2741001285554734,0.3012340339765893,0.5930353019014529,0.5408734909753465
296,0.633174024116677,0.21426894920165718,-0.3675792717166193,0.039485762146841186,-0.25767497821150864,0.2526784383010705,-0.9034450832382297,-0.30924088488606993,-0.677487512543534,0.5909779522997565,-0.8711346990987787,-0.5278381420369131,0.9891326964389888,-0.445238747793417,0.2484253945697985,0.04657765155788973,0.72404937634946,0.04599517966318922,-0.5112933381843994,0.9986993089587313,-0.3214657917223853,0.8361241931510464,0.9581580837912089,0.5176072985315359
297,-0.49124187120749707,-0.05250423885602906,0.7586924054437361,0.44158190343911174,-0.32043114153833474,0.47438661848231756,0.5638434522432807,0.25754873217275875,0.9587971163098614,0.533226200028442,0.782096220968507,-0.7064059059402596,-0.3493096965431062,-0.9113007622927165,-0.38117935080722787,-0.1657923316365646,-0.4744936557744748,0.4361934670817622,0.49266304281195583,0.004715380350270859,0.5865939856005913,-0.8766396628262563,-0.04353831953925824,-0.10492973678071382
298,-0.2487959547509453,-0.6275291590171597,0.7787912241332442,-0.7344533577197287,-0.056806077691875956,0.24279142112801733,-0.9663136875043636,0.9267487956620812,-0.49906566282926046,0.7329212476545424,-0.503653584569874,-0.1734545791461637,-0.5582292342529598,0.031634307650923565,0.7942018137066269,0.8562339258330294,0.2334869300300837,0.5903147691118724,-0.37853717465268955,0.6717910855612179,0.3240375149567831,-0.5051646477032339,0.971679235390343,-0.70324942802465
299,0.29944081991410987,-0.8785733414064205,0.07906222699615961,0.2501527592787478,-0.5010379532512457,-0.1232051115538424,-0.4104381561118633,0.5252902523254197,0.01095459328472459,0.34260668308213704,0.2755956821733412,0.20918325841197594,0.3459509539665253,0.057863511246521115,0.923990447181591,-0.7528087474814844,-0.18888371660482606,0.9490004773511012,0.8785954683338664,-0.9811329827054347,0.6030028109467946,-0.8532770842152932,-0.31472274288945457,-0.8515099254951741
300,-0.9679611673382416,0.002322228086983902,0.501852872821551,-0.8429246834175648,0.07996021932359176,-0.09654444001616791,0.8888873522856948,-0.24602347032682603,-0.4021200624565251,-0.8426419256285071,0.3521799119707858,0.812343812936962,0.27858173758325866,-0.10174781697358792,-0.5921469624906008,0.9816005095815019,-0.7292814690423739,-0.08561655343013008,0.6036651818890215,0.9990492256246841,-0.7794856075370562,-0.713968140937191,0.7512260519929828,0.4962422626305152
301,0.8535125901977385,0.6001356336572805,0.6450885415060883,0.4331681456359835,0.6665187286520093,-0.20381193180788482,-0.4177145299622571,-0.38769440569717695,0.30741462568646427,0.09895404211269243,0.04367054910121326,0.5156086932406849,0.1491976891495599,-0.7114346968316672,-0.17712665281334194,0.8128743415176978,0.5737867665590677,-0.5786098308739263,-0.2510522939923261,0.49258451089555555,-0.8447933516347821,-0.4789552917262798,-0.8524106150325625,0.8334393281211145
302,0.4234582558455786,0.18741562440553827,-0.9405783507744534,-0.24673380562021174,0.8975816924061881,0.7107322460514651,0.4180314712937656,0.6590976243502134,0.6417660546916988,0.32862957875131427,-0.4123565426795348,0.25400284710082177,-0.10605117775431738,-0.964677235013532,0.3912163867825622,0.8596628157494279,-0.7395962958234139,-0.06487673719387388,0.4260261642572034,-0.03231704837730387,0.2741001285554734,0.4196493368004064,0.6150171771052242,0.4696207349431232
303,-0.2959555898041968,-0.1525738066722646,-0.5561807962909693,0.44909169387225156,0.7282675279291952,0.13527872142812858,-0.7184865848073805,0.44487994541411413,-0.49468121217170324,-0.5649214573082739,-0.8322852055095364,-0.24474782731656952,0.7620621272644188,-0.21699999399823233,0.36100469570934335,0.13189398124640594,0.6486735066090137,-0.4982110654137921,0.6564790381067853,-0.21487240201598268,0.6577912540156503,-0.43428851676276947,0.8852985350016369,-0.4994033179455193
