Format Version,1.23,Take Name,2_linje1_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2024-04-05 03.32.06.611 P.M.,Capture Start Frame,11559512,Total Frames in Take,1870,Total Exported Frames,1870,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1804,18.040000,19.955267,-22.301146,18.509663,-0.552806,12.596285,-15.768598
1805,18.050000,19.955267,-22.301146,18.509663,-0.558972,12.582919,-15.777286
1806,18.060000,19.955267,-22.301146,18.509663,-0.553671,12.599230,-15.770536
1807,18.070000,19.955267,-22.301146,18.509663,-0.557231,12.581733,-15.779485
1808,18.080000,19.955267,-22.301146,18.509665,0.153048,11.113169,-14.407264
1809,18.090000,19.955267,-22.301146,18.509663,-0.563506,12.585550,-15.773567
1810,18.100000,19.955267,-22.301146,18.509663,-0.553778,12.591289,-15.769011
1811,18.110000,19.955267,-22.301146,18.509663,-0.567029,12.589865,-15.778110
1812,18.120000,19.955267,-22.301146,18.509665,0.149637,11.113093,-14.406345
1813,18.130000,19.955267,-22.301146,18.509663,-0.591902,12.609363,-15.769357
1814,18.140000,19.955267,-22.301146,18.509665,0.151249,11.119838,-14.410138
1815,18.150000,19.955267,-22.301146,18.509663,-0.554660,12.576231,-15.781847
1816,18.160000,19.955267,-22.301146,18.509665,0.151058,11.119493,-14.411709
1817,18.170000,19.955267,-22.301146,18.509663,-0.557712,12.583846,-15.782760
1818,18.180000,19.955267,-22.301146,18.509665,0.149935,11.115257,-14.405825
1819,18.190000,19.955267,-22.301146,18.509663,-0.549893,12.591468,-15.766581
1820,18.200000,19.955267,-22.301146,18.509665,0.152565,11.117853,-14.409772
1821,18.210000,19.955267,-22.301146,18.509663,-0.560375,12.585489,-15.777467
1822,18.220000,19.955267,-22.301146,18.509663,-0.546139,12.589720,-15.775526
1823,18.230000,19.955267,-22.301146,18.509663,-0.567562,12.589895,-15.779572
1824,18.240000,19.955267,-22.301146,18.509665,0.151432,11.119612,-14.410262
1825,18.250000,19.955267,-22.301146,18.509663,-0.560547,12.593031,-15.776520
1826,18.260000,19.955267,-22.301146,18.509665,0.153042,11.121024,-14.412920
1827,18.270000,19.955267,-22.301146,18.509663,-0.569338,12.594835,-15.783951
1828,18.280000,19.955267,-22.301146,18.509665,0.152447,11.122419,-14.408761
1829,18.290000,19.955267,-22.301146,18.509663,-0.584216,12.597136,-15.782025
1830,18.300000,19.955267,-22.301146,18.509663,-0.551111,12.586747,-15.772693
1831,18.310000,19.955267,-22.301146,18.509663,-0.520755,12.550727,-15.769869
1832,18.320000,19.955267,-22.301146,18.509665,0.152765,11.115665,-14.408777
1833,18.330000,19.955267,-22.301146,18.509663,-0.560197,12.587198,-15.773305
1834,18.340000,19.955267,-22.301146,18.509665,0.150111,11.116905,-14.405523
1835,18.350000,19.955267,-22.301146,18.509663,-0.563746,12.581606,-15.774326
1836,18.360000,19.955267,-22.301146,18.509665,0.152542,11.118235,-14.409232
1837,18.370000,19.955267,-22.301146,18.509663,-0.567586,12.591228,-15.787358
1838,18.380000,19.955267,-22.301146,18.509665,0.151614,11.120929,-14.410498
1839,18.390000,19.955267,-22.301146,18.509663,-0.554627,12.589249,-15.765069
1840,18.400000,19.955267,-22.301146,18.509665,0.150701,11.117287,-14.412218
1841,18.410000,19.955267,-22.301146,18.509663,-0.559189,12.590040,-15.774356
1842,18.420000,19.955267,-22.301146,18.509663,-0.554259,12.598759,-15.768850
1843,18.430000,19.955267,-22.301146,18.509663,-0.549623,12.593200,-15.768586
1844,18.440000,19.955267,-22.301146,18.509663,-0.566543,12.593694,-15.783880
1845,18.450000,19.955267,-22.301146,18.509663,-0.554880,12.576969,-15.783957
1846,18.460000,19.955267,-22.301146,18.509665,0.150734,11.114992,-14.404793
1847,18.470000,19.955267,-22.301146,18.509663,-0.560918,12.588094,-15.775930
1848,18.480000,19.955267,-22.301146,18.509665,0.150087,11.116035,-14.412496
1849,18.490000,19.955267,-22.301146,18.509663,-0.559673,12.585812,-15.774439
1850,18.500000,19.955267,-22.301146,18.509663,-0.556292,12.597000,-15.779350
1851,18.510000,19.955267,-22.301146,18.509663,-0.565307,12.594879,-15.785252
1852,18.520000,19.955267,-22.301146,18.509665,0.147953,11.117198,-14.410149
1853,18.530000,19.955267,-22.301146,18.509663,-0.559943,12.584913,-15.779710
1854,18.540000,19.955267,-22.301146,18.509665,0.152969,11.117949,-14.408329
1855,18.550000,19.955267,-22.301146,18.509663,-0.555105,12.570026,-15.791898
1856,18.560000,19.955267,-22.301146,18.509665,0.151870,11.116554,-14.410998
1857,18.570000,19.955267,-22.301146,18.509663,-0.553191,12.563107,-15.788566
1858,18.580000,19.955267,-22.301146,18.509663,-0.548121,12.586533,-15.771511
1859,18.590000,19.955267,-22.301146,18.509663,-0.555772,12.581730,-15.782952
1860,18.600000,19.955267,-22.301146,18.509665,0.152629,11.115800,-14.408797
1861,18.610000,19.955267,-22.301146,18.509663,-0.572026,12.594517,-15.784541
1862,18.620000,19.955267,-22.301146,18.509663,-0.547747,12.592623,-15.774375
1863,18.630000,19.955267,-22.301146,18.509663,-0.560058,12.580827,-15.778509
1864,18.640000,19.955267,-22.301146,18.509665,0.155660,11.101328,-14.417776
1865,18.650000,19.955267,-22.301146,18.509663,-0.560332,12.585590,-15.783299
1866,18.660000,19.955267,-22.301146,18.509663,-0.585282,12.612113,-15.772549
1867,18.670000,19.955267,-22.301146,18.509663,-0.556167,12.567264,-15.790838
1868,18.680000,19.955267,-22.301146,18.509663,0.151258,11.118720,-14.411012
1869,18.690000,19.955267,-22.301146,18.509663,-0.566281,12.584679,-15.777443
