,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
305,0.12868933029914142,0.32393354304857813,0.5433412699060645,-0.8028430396297961,-0.009858609934069174,0.615740823566775,0.6957417806213875,0.11458501824269463,-0.9137554709718467,-0.5499926380709335,0.02771251978488576,-0.4059076038442222,0.24827815049641755,-0.03109888996297694,-0.9155137298890166,-0.7598111783775858,-0.6009862024995369,-0.36350855707525387,0.8508216170930534,-0.6002881383269374,0.5448980185678785,0.49315023145684145,-0.03843649006412231,0.8412142465478842
306,-0.2365474176488529,-0.9745379315196903,0.5652901887138975,-0.6290655450816636,-0.5458473472111796,0.7749716811006993,-0.8293151158713632,0.5302345856638744,0.4169163140062131,-0.2161906344317941,0.3387756036737861,-0.6292650119258691,-0.8256206652007647,0.07364254246820434,0.7885270175483763,0.9927371400297644,-0.932007536279037,-0.30486387066476706,-0.7061763770759544,0.9366056911702914,0.2705480570722927,-0.8127305121951753,0.7631438183510371,-0.40011497509070315
307,-0.2177946366814667,-0.9927580225112553,-0.18523962882335976,0.2442748895789797,0.9661091748389161,0.8625217170821695,-0.32525589440959624,0.47063471109627053,-0.3413000041875218,0.4849792288356427,-0.23337729640717475,0.3679961316859732,-0.20991485894459938,0.21296139887157617,0.47356037391431927,0.3409082740039051,0.599435919962261,-0.33659219646435856,0.18178402581565556,-0.43911512250620177,-0.4598997802418783,0.7287450812319152,0.5919039945792612,0.14777698938585826
308,-0.9625782771108378,-0.7016365035529808,-0.18694542086659816,0.06845360492482966,0.183609983440578,-0.014190989812378207,0.8593723190145415,0.6971921943531705,0.3011074154723794,-0.4709957567642482,-0.456703795150577,-0.39261273107722094,-0.816837766281949,0.7001416884827518,-0.5888016344578901,-0.28342914518187845,0.011978785334250563,-0.23536008943083497,0.7332767475570634,-0.5294283621024201,-0.39025645383017604,-0.6251904119963667,-0.3449440578636891,-0.08615452406179136
309,0.5290651288668786,-0.8740261611528033,0.8291735394816453,-0.24750588598078993,0.44768128281036623,0.08181501323072227,0.9817802121843695,0.638878447465083,-0.33269990869711474,-0.6608643842565156,-0.2660314325487163,-0.02411916582185114,0.710904785212672,0.26628640937559545,-0.36925811954814747,0.4436574041181156,0.5576380061082717,-0.16680816668245457,0.7347745906328476,0.3213924528810459,-0.22122636359326364,-0.5217211330687683,0.43358883765412926,-0.6421946131026359
310,-0.7907295719748297,0.04433269818458063,-0.7968124489525181,-0.8995527203866565,-0.9247609394138523,0.6250844775031068,-0.03391530919280239,-0.6233829331998793,0.39006140029082004,-0.6782729161532459,-0.591418689051914,-0.7629038418507357,-0.09777633939543673,0.5570118452644115,-0.2901893045309909,0.2734427806311288,0.7472277934023208,0.7753143490477126,-0.7233847263653261,0.7732024833407125,-0.5385517168360623,-0.18610999242055648,0.4105696272067465,0.10700487131445646
311,-0.03481994342163652,-0.9422845458988953,-0.20906429066992094,0.8508836051416526,-0.06376916064844207,0.3677734788840661,-0.9359476044520485,-0.01178954870565141,0.48826741401729,0.5370584317068974,0.7323446568371446,0.5043659330604371,0.4344609624209461,-0.21830150913084512,0.8580702081880001,0.7600329648380562,0.10493429471483418,-0.5287056166199828,0.20384027279487094,-0.43493776802446193,0.3347728174030917,0.9370720861175821,-0.12935180765530885,0.7842117524223926
312,0.16082660766512125,-0.2312525686088076,0.7838724010363158,-0.3685393983804648,0.5738665579674385,0.09586934251839496,0.443935635346034,-0.1349768582474089,0.7295880674471531,-0.5385079417851302,0.5690092087447673,0.9375019293212623,0.0999189101168998,-0.8946722663847895,0.3784379456789748,-0.7411670845928573,-0.6667408823075613,0.4183242475263991,0.7654038897574118,0.4909101778288969,-0.220713434305005,0.2438801006500113,0.1045776308312667,0.5591279988360924
313,-0.24371291326861155,-0.018784829612776166,0.14553421749615825,0.28018645256103847,0.5513406467461863,-0.9312336139418971,-0.04442766997083614,0.6947872062994354,0.9427210615030954,0.17603896391696838,0.8343326782871148,0.04821839286493956,0.38501498514274535,0.9632595102907602,0.862290479688125,-0.7011145844722175,0.7345429888002637,-0.7683121238591779,0.09658158988087684,-0.21543830006139686,-0.3063263672542429,-0.7079982036795949,-0.8620391024488316,-0.9212851220223843
314,-0.12633303243227822,0.48195186121350364,0.5218189166358382,0.3878810651013538,0.020102950900344974,-0.10447850010029414,0.11112339539967464,-0.6581501117687385,0.7952519646933855,-0.26128609934211267,-0.5075732116845442,0.8073862590883132,-0.6333045060054838,0.5915700106344395,0.6875448630322729,-0.41411491676844325,-0.722967882347427,0.4108503031971875,0.8364432701587141,0.5451880952482773,-0.6949458256146324,-0.13793571974912533,0.6558352674162782,0.4243026944698385
315,0.9758902247452232,-0.6787374771493468,0.9431751823052894,-0.7476829515046837,-0.029111458944335977,0.7126537159936104,-0.8744695366587527,-0.45857779171730484,-0.21158270605670837,0.052853954086987676,0.5652291498495665,0.9735880487250901,0.19567386475471582,0.5222258224817165,-0.9113557807419657,-0.694998379490805,-0.4674602592642225,0.8934515533597112,0.9985755424316802,-0.4581421937619692,-0.9834306678664726,-0.01506942242466347,0.2697561958996175,-0.1291312256666457
316,0.40314674734422473,-0.8740261611528033,0.8291735394816453,-0.21498869128410192,0.4053863783677787,0.1332217225106489,0.9817802121843695,0.638878447465083,-0.7573328873697691,-0.7318054381723882,-0.38772045502747576,-0.02411916582185114,0.6618724769735997,0.26628640937559545,-0.37711509110018193,0.2724924120387453,0.5576380061082717,-0.16680816668245457,0.7347745906328476,0.3213924528810459,-0.5674876793733674,-0.40127097909469267,0.4720152770489201,-0.616091647325294
317,0.12868933029914142,0.32393354304857813,0.6050133074727897,-0.8720966832529848,-0.009858609934069174,0.615740823566775,0.6957417806213875,0.09926509271593154,-0.9137554709718467,-0.5499926380709335,-0.0737782272615306,-0.4059076038442222,0.23575212922202948,-0.03109888996297694,-0.9680232327226852,-0.676840942708919,-0.6009862024995369,-0.36350855707525387,0.7858037057494409,-0.6751582585592384,0.5448980185678785,0.49315023145684145,-0.03843649006412231,0.8412142465478842
318,-0.8853344037182143,0.9322464432066118,-0.20606864386658863,-0.5802197956410236,0.9839917694049629,-0.660248813001818,0.2650333830498355,0.5772183329828049,0.2659346006097192,0.4124472775395993,-0.26713442340962734,0.22674105589298965,0.45025141907632404,-0.2172088638158669,-0.8412013389713016,0.3810130068916353,0.4962447297391215,-0.10951227545209541,-0.9954254862181517,-0.7208409227879311,0.6464324458360564,0.6523501008062547,0.11327461142486372,0.8870101789961011
319,-0.9625782771108378,-0.7016365035529808,-0.18694542086659816,0.2999679351572775,0.183609983440578,-0.014190989812378207,0.8593723190145415,0.6326103223231498,0.2095425227481953,-0.429033371075187,-0.456703795150577,-0.39261273107722094,-0.8443272861302136,0.834175635551109,-0.5888016344578901,-0.2867030827637347,0.011978785334250563,-0.22203370004478584,0.7332767475570634,-0.5294283621024201,-0.39025645383017604,-0.6865105248226635,-0.33101473160408235,-0.08615452406179136
320,-0.9082170472558337,0.010879454435406277,0.18736716194987113,0.6071252666354867,0.9969615525642599,-0.502194824801987,0.6815807417654645,-0.7767647705780238,-0.07631864402065314,-0.5005655832622724,0.665342194509762,-0.779041840030011,-0.5422371568844881,0.8274531126171303,-0.27168705429121154,-0.7928842845356492,-0.7879683416170524,-0.8045164918354843,0.8406496660884011,0.5347500943888881,0.5885913147928259,0.8821643142808264,0.30728067543209137,-0.8879150169878525
321,-0.7295399789402957,0.4614377193847021,0.09465449628530287,-0.9402533217339011,0.8642246600675834,-0.10185792713743358,0.18047916585636625,0.23806259467819224,-0.9393656429368076,-0.4786521839602871,0.8381986608685053,-0.8282705358140847,0.6051054717940465,0.2305346196821827,-0.16294824287848142,0.2913920494864344,0.8441451639154984,0.00413633897216048,-0.07507524779405217,-0.9953741733049459,0.6242621028035946,0.47484954895229325,-0.040609106870783895,-0.7305444126014888
322,0.9896447354730553,0.13774388914802937,0.0815069825145216,-0.6143426435568862,-0.22379225066430952,-0.9494124210392381,-0.9224007993743442,0.9994920390687339,0.6710868864754644,-0.3908954859150826,-0.8689558723297917,-0.9504152418418763,0.6425351420155443,0.5638469501423728,-0.5126334529752448,-0.6244698516215832,-0.4922833455471791,-0.7069207546771759,0.8016386250894574,-0.2433198954141389,0.6118090563534679,0.49780588226458633,0.12748301645918447,0.3795428018209721
323,-0.8223195818035505,0.9762274122930412,-0.2642069595717189,-0.5165128363272162,0.7224062535027767,-0.3177868939747621,0.12063408960103739,0.5772183329828049,0.4004529712453999,0.4565533049024926,-0.40899759530598767,-0.019311774481922672,0.48451770622000345,-0.2172088638158669,-0.8412013389713016,0.26261602592670985,0.49348215691983577,-0.027603742397337427,-0.8887500875050978,-0.7787235232979508,0.6305638470953894,0.8026149130027902,-0.3325195020407101,0.8806722351571497
324,-0.7907295719748297,0.032008452726813186,-0.718063978296086,-0.8862305813081615,-0.7262580400946683,0.7920175206511886,-0.03391530919280239,-0.6233829331998793,0.39006140029082004,-0.6782729161532459,-0.5743897017726158,-0.9945183255495003,0.0032963202113587275,0.5570118452644115,-0.2676902678403883,0.2734427806311288,0.8555292140376554,0.7753143490477126,-0.7233847263653261,0.7842809168369087,-0.5385517168360623,-0.19232652374330317,0.355002834791629,0.027418588577975633
325,0.6163247658087858,-0.8740261611528033,0.7655633765000966,-0.24750588598078993,0.4877209674019798,-0.025386377067137422,0.9817802121843695,0.6194847630419389,-0.3919613677197602,-0.6334135761875028,-0.6269069449410967,-0.02411916582185114,0.44236249095909463,0.1263202279520026,-0.23515121420743545,0.4436574041181156,0.5586494669526874,-0.3697196530529838,0.8059716530754477,0.3213924528810459,-0.31763345666667187,-0.7316324697290675,0.4725386697907594,-0.8247475998125637
326,0.4916720617529027,-0.08699504298293337,-0.14572062170476863,-0.7826975224670649,0.1977129323881084,0.34476619183690893,0.4065671335952181,0.7380259095522845,0.8207949514940209,-0.7609137178783065,0.05479635748191125,0.5849733944455378,-0.13686182596435392,0.6577100533750659,-0.9231875349333747,0.5728819741152871,-0.18588077452910956,0.9318739389259798,-0.4732963521471558,0.45072927468541013,0.991321023428618,0.5689848687281336,0.20120767733750067,-0.28624594292861416
327,0.19639621698595078,0.16005478122998773,0.16412337180186976,-0.9777233034954613,-0.868403727067635,0.8141634639140509,0.9841193662669689,-0.07386399037402258,0.41536284525448286,-0.3169769307122554,0.9735471082048952,-0.8108743240018805,-0.5879042580933023,0.8683838693718384,-0.2557900051821156,0.37210559119028197,-0.004888226986601296,0.5389724849501822,0.4186176056178257,-0.9858169904913077,0.7545762682358494,0.713255233434146,0.797832520236238,-0.8470571174617052
328,-0.8223195818035505,0.9762274122930412,-0.2642069595717189,-0.5165128363272162,0.7224062535027767,-0.28871554911079533,0.18988338685104011,0.5267232294986663,0.4004529712453999,0.4565533049024926,-0.48749136328756126,0.16305956831306156,0.48451770622000345,-0.22486183039831142,-0.8412013389713016,0.19342506082205357,0.4220581359752067,-0.027603742397337427,-0.9262911970734147,-0.7787235232979508,0.6333109474959704,0.8026149130027902,-0.41348666190714733,0.8806722351571497
329,-0.558941943987368,-0.8021862050290487,0.755055947210822,0.3582436656112753,0.1690704759045607,-0.4092146260161911,0.5500015447499935,-0.26418642809932513,0.35230874074175467,0.36738131212782066,0.043801757576202194,0.2723758653560602,-0.2575922925374228,0.3375374981731525,0.40630023499723356,0.2763515627658353,0.9371417125912664,-0.8514622322533478,-0.293213719062581,0.20964728248889708,0.8551169137498043,0.8718227464213764,-0.27521723526858644,0.3918560824467887
330,-0.029100786358099873,0.2612717458593683,0.6748477908783936,0.17616919381975693,-0.9657943932315243,0.3112254746117611,0.304750058965217,-0.43085953705219615,0.3142466348077202,-0.030234213744479765,-0.14106472650293944,-0.4030478437342544,0.8989339564786509,-0.5265433658852465,0.7195858152518797,-0.2827634952892031,0.12995799391074114,-0.9015738636320492,-0.32784860521035486,0.03080298355356237,-0.870953783373758,0.4043029669240843,0.659204626316493,0.540655626698235
331,-0.8339603764993584,-0.07601163321833715,0.20855499446137316,0.6657491720452784,0.9856841005936157,-0.500723622435737,0.5624664983924554,-0.7767647705780238,0.005531015465583211,-0.3639164862305162,0.665342194509762,-0.6985015930247089,-0.49186422516638406,0.6120591146515726,-0.2426092374472948,-0.8048128738216997,-0.7879683416170524,-0.8045164918354843,0.9183924648505493,0.4862433437794933,0.5885913147928259,0.8821643142808264,0.30728067543209137,-0.7002063745007392
332,0.21293405468513327,0.3012398390286912,0.712875131268413,-0.6684853637606287,0.021763414782565826,-0.5659843753320632,0.6209779886014744,0.5495794627241046,0.29686806656096065,0.721467845617817,-0.21923350831373956,0.7373940304102962,-0.6677627908653987,0.2453300058952288,0.0786705459571555,-0.37439703287468196,0.28588024566143866,0.9698412289634848,0.5083034285566956,0.04514908403226214,-0.2961899411741884,0.847194025290197,0.04957565854865642,-0.17309950720644607
333,0.0694922302190617,0.20352532375793886,0.6158962793882388,0.2055535562755857,-0.9948883654625791,0.9223377772741796,0.515770677178204,-0.506766578962502,0.6733221857999505,-0.06822564061309189,0.012268293353596915,-0.4030478437342544,0.8989339564786509,-0.5265433658852465,0.6636841868392065,-0.5004407059335014,-0.15693489665839544,-0.893764209751738,-0.1938918747630527,0.03080298355356237,-0.7971468229047451,0.3401915398670248,0.6561968819199244,0.540655626698235
334,-0.2177946366814667,-0.9999415722919938,-0.4561260056648928,0.1909894484940462,0.5979419721460992,0.929084098101669,-0.4036436867611646,0.47474689739789944,-0.3808868763777953,0.4602486071668075,-0.2829243493949589,0.30173582878789085,-0.2436275581601013,0.0409969661314149,0.4651841432347512,0.3409082740039051,0.7641837347503821,-0.3773909757134377,0.16625679632171453,-0.3333958988795427,-0.535133716005326,0.7149657405818182,0.5587963193866547,0.22874415163679784
335,-0.03481994342163652,-0.9422845458988953,-0.20906429066992094,0.8508836051416526,0.04511688413240056,0.37092953788713645,-0.6673597150773147,0.014656921746149187,0.361639723184485,0.47754985814498574,0.5947230514856237,0.5895434453903132,0.44098890769221355,-0.21830150913084512,0.8782370990763528,0.8073445945953983,-0.1537353012573559,-0.8351614443314817,0.1356180092854764,-0.43493776802446193,0.3359151430512901,0.9351888221343874,-0.0837521439275537,0.9615014651083718
336,-0.612862159299165,-0.4075997630047703,0.8033422146955849,-0.234326730150189,-0.6329474269925079,-0.6149913016120556,-0.4569331533640102,0.6738010814546829,0.6270501971118803,0.9335750359745836,-0.8646210410348005,0.9121832761759117,-0.2998650014453961,0.35052149387739306,0.9431260499273646,-0.34802302203317326,-0.8948056009344989,0.797701583850225,0.8509031123164985,-0.08152450112321796,0.7238592414834344,0.8648019486563248,0.024485379209528757,-0.14293754464224606
337,-0.12633303243227822,0.3465293949826773,0.5391871194806392,0.3878810651013538,-0.11814729577299943,-0.10447850010029414,0.23437615606804107,-0.6581501117687385,0.7952519646933855,-0.26128609934211267,-0.5075732116845442,0.8073862590883132,-0.756114179574904,0.5915700106344395,0.6875448630322729,-0.41411491676844325,-0.722967882347427,0.4108503031971875,0.8364432701587141,0.5451880952482773,-0.6949458256146324,-0.13793571974912533,0.7668871536007698,0.4243026944698385
338,0.09654267394673877,0.3411647156781499,0.6158962793882388,0.2055535562755857,-0.9943191540354273,0.7718235893587253,0.515770677178204,-0.506766578962502,0.7615761226630162,-0.06822564061309189,0.012268293353596915,-0.4030478437342544,0.8989339564786509,-0.5265433658852465,0.7193033573626753,-0.2821319393513848,-0.23971063793534308,-0.893764209751738,-0.12530596131830163,0.03080298355356237,-0.7817192749643294,0.3401915398670248,0.6561968819199244,0.540655626698235
339,-0.39790411048693675,0.640857650386778,0.11001325746120694,-0.0932977958995107,0.5174706977205137,-0.4163425707364037,-0.8287012481462825,-0.6609443836674787,-0.7831842223741716,-0.9952927804711456,0.5419513582916375,-0.40008346898911373,-0.7184608094245883,0.7543673987013948,-0.3625537613233223,-0.42549271371439223,0.11350295407887634,0.7579900196192781,-0.6714410499721244,0.35803228993860836,0.08829349138819431,0.294580674940075,-0.5612218983119568,-0.55572830472743
340,-0.25793747215736507,0.5515601944814301,0.06118585351864203,0.8803679800646791,0.4633488485286765,-0.47185125499376546,0.141224525477037,0.7896852313514104,-0.03560018614156357,0.49994006738847485,0.5557126481238381,0.459104015337765,-0.7512643649717834,-0.3573989501195294,-0.8381476265797141,-0.05710411277541394,0.6725594045182786,0.4036256145738515,0.46591933155792176,0.01819948266628857,-0.795381586185653,-0.15621714690471,-0.07706825110373705,0.35646758423448954
341,-0.8451845323786722,0.9762274122930412,-0.2642069595717189,-0.5165128363272162,0.8725282023478071,-0.3177868939747621,0.1464030134592118,0.5772183329828049,0.4004529712453999,0.4565533049024926,-0.40899759530598767,-0.019311774481922672,0.48451770622000345,-0.2172088638158669,-0.8412013389713016,0.26261602592670985,0.4866350941130644,-0.027603742397337427,-0.8887500875050978,-0.7787235232979508,0.6305638470953894,0.8026149130027902,-0.3325195020407101,0.9155163437777913
342,0.5076757702986592,-0.13862761207503205,-0.7498231075046418,0.6450988310140633,0.190510708139777,0.31288107817001,-0.7046770985669062,-0.7979713693384916,-0.08948781958952545,-0.5744734284958102,0.6214276114980022,0.3637634280590145,-0.9991052681271022,0.4177416809191139,-0.21479051383158354,-0.7017209463228586,0.37975857545060254,-0.15981930107242737,0.2788920077291144,0.15172203482861502,-0.194962091905579,0.33569833032854124,-0.5594047543253706,-0.5739818700194446
343,-0.9082170472558337,0.010879454435406277,0.18736716194987113,0.6071252666354867,0.938662859002779,-0.4733620866817412,0.791740364949564,-0.7659002648497863,-0.07631864402065314,-0.4372399805479896,0.665342194509762,-0.779041840030011,-0.39723788794011816,0.7787752620699377,-0.27168705429121154,-0.8048128738216997,-0.8424013394241725,-0.8045164918354843,0.8406496660884011,0.5347500943888881,0.5885913147928259,0.8821643142808264,0.30728067543209137,-0.8879150169878525
344,-0.2177946366814667,-0.9997431205718303,-0.33149072837965843,0.140411018008604,0.8577417894092045,0.9556378352932413,-0.4036436867611646,0.4794449266498957,-0.3808868763777953,0.4849792288356427,-0.2829243493949589,0.3679961316859732,-0.20991485894459938,0.1165144787288237,0.47356037391431927,0.01734146762771993,0.7641837347503821,-0.41501432686597717,0.1128579826266094,-0.28034113213772693,-0.4598997802418783,0.6891996070628805,0.9413152267495282,0.22874415163679784
345,-0.8853344037182143,0.9322464432066118,-0.20606864386658863,-0.6838594792272892,0.9839917694049629,-0.8065285899240495,0.4448955466329343,0.5772183329828049,0.2659346006097192,0.4124472775395993,-0.2718670006189583,-0.03451721624530735,0.45025141907632404,-0.2172088638158669,-0.7847434218194189,0.3810130068916353,0.4962447297391215,-0.10951227545209541,-0.9954254862181517,-0.7208409227879311,0.6464324458360564,0.6523501008062547,0.11327461142486372,0.955713764774738
346,0.19188673903128972,-0.8043785931553815,0.8342459634545274,-0.6253747070651949,0.8675278216922404,-0.5049216413178583,0.534542538040867,-0.6287511846564711,0.10649036863006955,-0.9991490958103093,0.6552082825837686,0.32804280130497765,0.6663184790399352,-0.24441302278830612,-0.21866653760495125,-0.32152430066568916,-0.7930309675845268,0.0633327520134368,0.6811306493172407,-0.38873968794410074,0.8494375214414944,0.3704146934167978,0.03792911739206395,-0.029913262830312037
347,0.4374102911914759,0.8165005194959922,-0.6427619091348595,0.008828996584030246,-0.7053576579262901,-0.4079774212274072,0.16849267668885504,-0.6291757170700751,0.7675787437079435,0.13456818233958523,-0.8930134788799626,0.8530354450806867,0.9816507103859737,-0.9050248591989039,-0.6459020484866689,0.1773330071953596,-0.8409855289167256,-0.8242362569742574,0.4613098552888968,-0.5865218347124532,0.2648151990587815,-0.8703866023523859,-0.9698029289424916,-0.7926972706043884
348,0.3009811384935257,-0.9989623853949474,0.8808168165270243,-0.5294375821632951,0.44768128281036623,0.08181501323072227,0.9971503816679179,0.638878447465083,-0.4009048311936556,-0.6608643842565156,-0.2913118645571644,-0.02411916582185114,0.6920772251200658,0.26628640937559545,-0.37711509110018193,0.25905119573478186,0.5576380061082717,-0.16909206658458809,0.7347745906328476,0.26727216791574127,-0.18249992378221003,-0.5217211330687683,0.43358883765412926,-0.6120851788872514
349,0.1609824538996587,0.6364484341219978,-0.4930411249519113,-0.14174681071730855,0.3075828014733295,-0.8374414315977234,-0.433662040596537,-0.18364903852183567,-0.8298016876843999,0.41967376534630585,0.7067509109205412,-0.11412752496381251,-0.12414966051824106,-0.6511251840638996,-0.038855801180009975,-0.28471085381799877,0.45432274764546743,-0.6730899041407397,-0.7566848094201897,0.7577228816822039,0.19898523867540763,-0.16073335530915633,-0.591205223944985,0.8778747393041153
350,0.13495110780114006,-0.9601103217377349,-0.07803087749282644,0.8575041218811481,-0.08132434920053977,0.36695391546937506,-0.9230711919526384,-0.01178954870565141,0.48826741401729,0.47754985814498574,0.888119335161486,0.5895434453903132,0.429905917690522,-0.21830150913084512,0.7891635669808734,0.8073445945953983,-0.14435909206472242,-0.5873824915587471,0.15988044339242924,-0.43493776802446193,0.3347728174030917,0.8858843911738747,-0.027250231105211853,0.9615014651083718
351,0.1901267103722295,0.23211084286032269,0.005931764610373369,-0.9777233034954613,-0.985028791251116,0.8629575920004244,0.8010277443506824,0.009129897939181397,0.41536284525448286,-0.35415858878842243,0.8100354692906997,-0.8108743240018805,-0.2798104746626442,0.994338687627907,-0.29850250101023756,0.39012746600470716,0.02483654146478198,0.5963136781433211,0.504533946130348,-0.9992807429506978,0.7913622956416622,0.6545588835607701,0.7152545701715438,-0.6611751637865535
352,-0.9082170472558337,0.010879454435406277,0.38168800960457827,0.6071252666354867,0.9856841005936157,-0.5192234785702179,0.791740364949564,-0.7767647705780238,-0.07631864402065314,-0.4372399805479896,0.665342194509762,-0.779041840030011,-0.39723788794011816,0.5074240866005695,-0.27168705429121154,-0.8048128738216997,-0.7879683416170524,-0.8045164918354843,0.8406496660884011,0.3867019823853173,0.5885913147928259,0.8821643142808264,0.3759298680788017,-0.8879150169878525
353,0.5771020154925932,-0.7704149796239737,0.7576110562961536,-0.1618185061077484,0.33126017619617243,0.08181501323072227,0.8792267331491765,0.5981673033520154,-0.33269990869711474,-0.6608643842565156,-0.45117742593325216,0.12193538259650016,0.6750805309336485,0.26628640937559545,-0.37711509110018193,0.4436574041181156,0.5576380061082717,-0.2645067844322795,0.7347745906328476,0.21314068628544147,-0.4817992299514162,-0.504670380717072,0.43358883765412926,-0.6421946131026359
354,-0.0782266007997181,0.2729576929911024,-0.6709595430189814,-0.9110580955900549,0.09574284586831583,-0.36704863963058276,-0.8027671914779404,-0.2952271958257422,-0.6173415867390453,0.050333543555899585,-0.3353412394565851,0.21456750479587283,-0.5761731339513398,-0.6292616712354244,-0.5442153562182264,0.32837616502403466,-0.9215029486130062,-0.4839237067128177,0.22437824946320828,0.7321593039057637,0.031101669001701637,0.06749602717052894,0.3325872313503053,0.7947714896321914
355,0.9872426006917492,-0.7839807203016123,0.4832552957175773,0.07357760692639759,0.2807312509573954,-0.6996428501322352,-0.5312691972210861,0.390837940266598,0.5112516002642424,-0.7289505606503259,0.28522684910280516,-0.4436268056048793,0.14904482985679923,0.0033442574034348027,0.4932712302112692,0.32327029259242823,0.3148660906360359,0.46554451949617337,-0.6070508837450899,-0.6209944283482662,0.6934763129865791,0.9648623352663888,0.652533756931571,0.8653525994783395
356,0.1093956422636948,-0.1375924622246254,-0.9206198303843882,0.5038595698405717,0.33288958921650424,-0.6299987246120007,-0.43201642482472646,-0.7580246019036814,0.07969653420620926,0.858119308358489,-0.021747709856700492,0.6874269488628937,-0.039010644809728934,-0.025457915012957688,-0.7486709300638392,-0.634416445835704,0.5508751220140453,-0.38635011486713644,0.5195563011592392,0.007979174234681752,-0.5029145909150203,-0.6708977150981341,0.5343738095895718,0.4249712230526581
357,-0.8223195818035505,0.9762274122930412,-0.2642069595717189,-0.5165128363272162,0.4738674430527936,-0.3177868939747621,0.18988338685104011,0.5772183329828049,0.4004529712453999,0.4565533049024926,-0.48749136328756126,0.1730448182155273,0.2987134356314345,-0.2071154646624851,-0.8412013389713016,0.1655217543671963,0.49348215691983577,-0.027603742397337427,-0.8887500875050978,-0.7787235232979508,0.6333109474959704,0.8026149130027902,-0.3892578306990173,0.87227589400378
358,0.09654267394673877,0.20352532375793886,0.26636901009030245,0.2055535562755857,-0.9894879441688593,0.7185857705122165,0.515770677178204,-0.5045005147340267,0.5379382202792657,-0.006790365903044826,0.049963433795681134,-0.4030478437342544,0.9057893778028625,-0.5265433658852465,0.6518502264145773,-0.3149101177899649,-0.15693489665839544,-0.7040889660713772,-0.7986924165081111,-0.13126881498829923,-0.5952931911832517,0.613642919085168,0.7148645479460491,0.540655626698235
359,-0.2554004053302632,0.24709424515250644,0.5790629904815559,-0.8635955837654741,0.8896659123513382,0.5468024861028586,-0.3126711628503187,0.7370549887504594,-0.4156805542137614,-0.7300405175260303,0.9172182427907969,-0.7465284657037092,0.1946030978958151,0.4672786015955841,0.7113707415404951,-0.5421898673598506,-0.21792758520978284,-0.07507630943946375,0.09614854075556978,0.47686902447043567,0.96961883846906,0.7339324896353483,0.006308032762572635,-0.746783838099832
360,-0.5315376556604083,-0.13579557997514824,0.6141411214303738,-0.49653343945515793,0.08046054919548395,0.7734980858208433,0.03196941377783591,-0.26469660903062797,0.7696657567413172,-0.7591490283708158,-0.8499444527023692,-0.42856112111559774,0.8985887058639517,0.2169743691110786,-0.30883806039188944,-0.9780688697475088,0.9958107481184881,0.3172266363010354,0.25670744184099226,0.5942644488159279,0.7807023798842601,0.5408686799996711,0.81530756445864,0.9351891868909104
361,0.09654267394673877,0.14066984420918627,0.6158962793882388,0.18777248653428957,-0.9943191540354273,0.7718235893587253,0.515770677178204,-0.506766578962502,0.6733221857999505,-0.06822564061309189,0.012268293353596915,-0.3218207096525023,0.9169055646409621,-0.5265433658852465,0.7026610810613936,-0.2821319393513848,-0.15693489665839544,-0.893764209751738,-0.44809370966919615,0.03080298355356237,-0.7817192749643294,0.3401915398670248,0.6561968819199244,0.540655626698235
362,-0.2177946366814667,-0.9913716348725101,-0.17893911045269206,0.140411018008604,0.9661091748389161,0.9556378352932413,-0.4036436867611646,0.47063471109627053,-0.3413000041875218,0.4849792288356427,-0.23337729640717475,0.3679961316859732,-0.20991485894459938,0.1165144787288237,0.47356037391431927,0.3409082740039051,0.591244656837504,-0.33659219646435856,0.18178402581565556,-0.26327921127252174,-0.4598997802418783,0.29807056048792435,0.28642567922300155,0.22874415163679784
363,0.4821490023600692,-0.9150160595920427,0.8291735394816453,-0.24750588598078993,0.24981629457458254,0.08181501323072227,0.9817802121843695,0.6501932328558684,-0.306107945641962,-0.7179188633990061,-0.45117742593325216,-0.13591180915015766,0.6618724769735997,0.26628640937559545,-0.37711509110018193,0.41355217876809935,0.3121014762098884,-0.0008422766401721127,0.7347745906328476,0.40218798188410254,-0.970160406463856,-0.504670380717072,0.469984574727329,-0.8000652760940168
364,-0.03481994342163652,-0.7827119456811245,0.041788152544512736,0.8402564393453513,-0.06376916064844207,0.20862485740566794,-0.9536695503081667,-0.01178954870565141,0.49671963153656407,0.47754985814498574,0.7981196169384921,0.5895434453903132,0.6106642609139639,-0.12934094569693944,0.7891635669808734,0.8607654715156687,-0.14435909206472242,-0.44999974235588214,0.20384027279487094,-0.4702387608973233,0.39929920708089495,0.8858843911738747,-0.0837521439275537,0.9615014651083718
365,0.12868933029914142,0.3949134743556164,0.5433412699060645,-0.8028430396297961,-0.009858609934069174,0.615740823566775,0.6666795966407011,0.06684533795404568,-0.9203645883923544,-0.5499926380709335,0.05864538110733242,-0.4059076038442222,0.3841273547025674,-0.03109888996297694,-0.9155137298890166,-0.41660672180059466,-0.6009862024995369,-0.36350855707525387,0.7858037057494409,-0.546921043132534,0.5448980185678785,0.49315023145684145,-0.03843649006412231,0.8412142465478842
