,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
131,-0.5505857318842109,0.7446838947145946,0.10040102115767935,-0.6945802040499773,0.9955537262645231,-0.2538983099037251,0.4475198524533257,0.3010196325810197,-0.42998373929377043,-0.03940233537631754,0.795630143937208,0.8068603632973532,0.11913360536746054,-0.81668655195518,0.040526562675064826,0.8272088369694299,-0.3398843673275316,-0.8035300594284913,-0.31352902827521145,-0.6382804008516114,-0.21087059925017693,-0.9256805996810651,-0.20179514298560286,-0.21693839360558043,0.6232334980514891,-0.23813108278394757,-0.8164931779427878,-0.7151909750761505,0.5787176856421554,-0.21044320429995156
132,0.9463752456528964,0.9887743212385711,-0.5242962822783466,0.4907371611172553,0.47093319253545807,-0.06782294292399849,-0.5541196444088385,-0.10647592015882412,0.8761554931371447,0.9774677168302277,0.00019645233297604925,0.05790397591150209,-0.06552274628531674,-0.08314303832160386,-0.34458972526576725,0.08380058291170789,-0.8906097261793817,-0.30129117958169793,0.38979757894143785,0.4788783132950216,-0.9257513153283488,-0.883676647346419,0.5660338384753838,0.3789802681181973,0.9534154843024536,0.08770050923153239,0.09709579187858819,-0.8754707080709505,0.8158404172543845,0.2049425473377262
133,-0.8593988398325416,0.9295096316195934,0.2754081263733308,0.157763915816165,-0.1931723664270859,0.13479940993095463,-0.2252437128320337,0.9803871989567061,-0.15469204960530547,-0.5967873451839107,0.943015603795718,0.8896945500869049,-0.1023225601031923,-0.2947770782015986,0.5157496511865791,0.6074794236488796,-0.6516238172332502,0.988038437658475,-0.7264629974789254,-0.2111747081682056,0.3452378752581515,-0.013315763559277771,-0.49240383759176476,0.9438731041386661,-0.39982599446836353,-0.4786606503609636,0.32034611021042547,-0.023344624038007966,-0.9822518729682106,0.21805031724241997
134,0.9463752456528964,0.9887743212385711,-0.5242962822783466,0.4907371611172553,0.47093319253545807,-0.06782294292399849,-0.5541196444088385,-0.1434706147954108,0.8866530084874169,0.9774677168302277,0.00019645233297604925,0.13004690296757926,0.3867463099360122,0.07015703439031906,-0.34458972526576725,0.08380058291170789,-0.8906097261793817,-0.30129117958169793,0.38979757894143785,0.4788783132950216,-0.8720185789517625,-0.9154080223657781,0.6404305763093778,0.3789802681181973,0.8341548998049633,-0.15873842006687755,0.17078023460631853,-0.8786362267859009,0.8158404172543845,0.1849883033461408
135,-0.45387440132157275,0.07648115342542172,0.7678134026402208,-0.06913743714878784,-0.992783684505776,0.7193715524943833,-0.1343681297677881,-0.2961436917314608,-0.6576695403427222,0.9791352475217854,0.1841196583145246,0.886032892750275,-0.9594187292768845,0.1173958088599123,-0.20371779983099914,-0.9186931567675578,0.094761926689654,-0.2111135459697866,-0.6648396820438895,0.8290627280522269,-0.7698007744213267,0.10692274756756626,-0.278122648154268,-0.16125947256304074,0.0461917529392879,-0.6857106021909045,-0.7453548908569245,-0.5741480591582488,-0.39481392655027614,0.7217114855136253
136,0.9463752456528964,0.9997784034617521,-0.6204505559909175,0.4645604075870027,0.47093319253545807,-0.06782294292399849,-0.36213685877184654,-0.1434706147954108,0.9061072433226021,0.8748962303477164,0.08900009440092393,0.23499228409562845,0.008952781040992619,-0.2596162890627225,-0.28998666546426777,0.062412611596112555,-0.7402241896470949,-0.30129117958169793,0.40672049400193533,0.4431307739670709,-0.8720185789517625,-0.8919238877646805,0.5660338384753838,0.4752680522588806,0.7028679631364438,-0.15873842006687755,0.09709579187858819,-0.9263784585795776,0.8264147674599798,0.2103280498573763
137,0.9463752456528964,0.868873716586233,-0.4679403389612731,0.4907371611172553,0.47093319253545807,-0.06782294292399849,-0.5541196444088385,-0.1434706147954108,0.9364309582576547,0.8748962303477164,-0.006636840011119638,0.18232503407419398,0.02101616208808421,-0.2666377784081979,-0.34458972526576725,0.062412611596112555,-0.7402241896470949,-0.30129117958169793,0.38979757894143785,0.40402595503937255,-0.8720185789517625,-0.8995685611440489,0.5660338384753838,0.4752680522588806,0.9164518278539686,-0.15873842006687755,0.09709579187858819,-0.9102029567192877,0.8158404172543845,0.2049425473377262
138,-0.6066266703881631,0.8330669238039263,-0.9278447403398342,-0.07797357444261688,0.9988920691458989,0.07237754539278574,0.4313613290028766,0.37569644107374844,-0.45012443116401046,-0.9021961799160949,0.45610692359744753,-0.5501757290832392,-0.7008823778763613,0.20114355334262202,-0.658547660946665,0.00021592337803566508,0.915072059293895,0.20606350817672214,0.8076003259414783,0.2428392148529115,0.0671078598580217,0.7632424283678445,-0.13430196997861832,0.9435725050378745,-0.7495295967227049,-0.9485178964955594,-0.024071854496539036,0.2710260603997998,-0.8716857771462436,-0.6770407153176907
139,0.9042071596095425,0.8015365262017087,0.1790893407207208,-0.2991641070807407,-0.5046944911819267,0.7989423382667151,0.6719112702865748,0.32162332106668323,0.9455368567637066,0.6264138078003887,-0.9925325355947856,0.5568579973780052,0.6807580921511454,-0.2622256327301933,0.07267268747260358,-0.2602163384289444,0.4763155448936558,0.9665182825795331,0.8112867522102285,-0.8062598697989056,-0.05498075108989364,0.35738487212276393,-0.5677852278809412,-0.3056414687342748,-0.2210833783244175,-0.8569403363700236,0.16669781786215077,0.4933540232823188,-0.15180615926906693,0.8234817613273053
140,-0.8593988398325416,0.9371046167402817,0.2754081263733308,-0.2244856037480112,-0.1931723664270859,0.13479940993095463,-0.09757977879725477,0.9803871989567061,-0.2661534247191779,-0.5967873451839107,0.943015603795718,0.9426697320661785,-0.11266886567377532,-0.39878753947287215,0.5355722424771305,0.6074794236488796,-0.5351389114961278,0.988038437658475,-0.6435836607203389,-0.18466881165339455,0.3452378752581515,0.06859368720032233,-0.49240383759176476,0.9438731041386661,-0.39982599446836353,-0.38131777503910413,0.32991105362884743,-0.023344624038007966,-0.9784706005172521,0.21805031724241997
141,0.9463752456528964,0.9887743212385711,-0.5242962822783466,0.4907371611172553,0.47093319253545807,-0.06782294292399849,-0.5541196444088385,-0.10647592015882412,0.8761554931371447,0.9852281789123862,0.00019645233297604925,0.05790397591150209,-0.06552274628531674,-0.08314303832160386,-0.19428382375432163,-0.18988674747514356,-0.8906097261793817,-0.30129117958169793,0.38979757894143785,0.4788783132950216,-0.9257513153283488,-0.883676647346419,0.5660338384753838,0.3789802681181973,0.9534154843024536,0.16645607774171434,0.09709579187858819,-0.8754707080709505,0.8158404172543845,0.2049425473377262
142,0.07153878165373939,0.3962892872550876,0.9959690134945831,0.21410744438318385,0.9873757496284756,-0.13050550041139952,-0.16120960853533495,0.32663013552048903,-0.7851490195105968,-0.3835490355232474,0.6953068868529442,0.5556442510270305,0.250785433080986,0.0492210928912844,0.37570644273617426,0.3072402390098301,-0.034883112248478065,0.8353693635611557,0.6869031144644895,0.678823540303886,-0.7846907873564266,0.5250345011261515,-0.9788162151825417,-0.34207600790498605,-0.5306624072902755,-0.6378862911171168,-0.8210083552226874,0.6903974663047499,0.7023587570195156,-0.5246332053715448
143,0.06472324831853515,0.7581536207979556,-0.4399782707783344,0.18816910431606337,0.751889542782775,-0.023728199767914848,0.1263022702932033,0.17929447878169147,0.3143435073215066,-0.552648907589151,0.6328619415252978,-0.27899127721277095,0.8313063471916589,-0.26220920193469377,0.5366745215111357,0.7539122095221247,-0.9424831183536244,0.05065065779339717,-0.6214813007748754,-0.5787233970467471,-0.3650804031620316,0.5268150833591789,0.27429431538529525,-0.7406007831663508,0.26399316624308855,0.47265262884714154,0.07771716646066595,-0.8055009294396767,-0.14308099351119496,0.17466442882267708
144,0.06472324831853515,0.7581536207979556,-0.2618455807253781,0.11610761381801371,0.8009945220697205,-0.08184432117042983,0.26814529908672835,0.17929447878169147,0.31387849817183433,-0.7721611143096483,0.3166068121498815,-0.3283788797028535,0.8313063471916589,-0.2943630922880909,0.7452260128033268,0.7214897641860596,-0.3348499364323714,0.05065065779339717,-0.47012405222578746,-0.6139931107398244,-0.3650804031620316,0.5711116613334699,0.22050559699690075,-0.831064848905378,0.1183208117289416,0.47265262884714154,0.07771716646066595,-0.8055009294396767,-0.14308099351119496,0.31991896327315383
145,-0.8593988398325416,0.9295096316195934,0.22680484527221667,-0.2727116994477399,-0.1931723664270859,0.13479940993095463,-0.2252437128320337,0.9803871989567061,-0.14417883644635943,-0.5967873451839107,0.943015603795718,0.9426697320661785,-0.11266886567377532,-0.2129907806420095,0.6048694489540223,0.847640722335508,-0.8698504596167911,0.9988856088724531,-0.6435836607203389,-0.18466881165339455,0.3452378752581515,-0.013315763559277771,-0.6541568330013792,0.9438731041386661,-0.39982599446836353,-0.40077639630193373,0.3473174908543042,-0.10915191020834003,-0.9822518729682106,0.1091116530414904
146,0.9463752456528964,0.9887743212385711,-0.5242962822783466,0.4907371611172553,0.5596877182225164,-0.06782294292399849,-0.46865283768274013,-0.08339251338021425,0.9401535060138255,0.9774677168302277,0.0740778750066815,0.13004690296757926,-0.017130224835994134,-0.08127848237222679,-0.11681577538416055,0.05821254557030353,-0.84447144698979,-0.3264122751618159,0.34000313019816253,0.4788783132950216,-0.877900532536811,-0.6790927155785451,0.6180426162383024,0.3789802681181973,0.8341548998049633,-0.15873842006687755,0.07977531714396524,-0.8754707080709505,0.7384127860047853,0.24827007559669112
147,-0.8653628438865955,0.8495275219929874,-0.5257082947245293,-0.2987261829146728,-0.921679071061162,-0.22298330377627962,-0.7028274214424339,-0.2853668961220379,-0.8867906340765233,-0.1988571076527712,0.27530079774834193,0.3747668465118583,0.9522579601429662,-0.9557484447685163,0.48661122101306864,0.009375883430403409,-0.4937416628295346,0.13600460731739106,-0.5881677909223229,-0.7143703139532103,0.604416476400705,0.1618295973419015,-0.3575042229718213,-0.7144310288825317,0.390978872195229,0.579643533395082,0.23346900210295884,0.5202992800374622,-0.3638283158585427,0.9838846170007076
148,0.6308553091482569,0.9967971607704056,-0.5595908999562962,0.3872326911387671,-0.18438576262971296,0.9088478930010542,-0.5811932480780226,-0.5423130772118485,0.16859789893703492,0.6691337461599425,0.7401874429941082,-0.16822200624924766,-0.2195524756125895,0.6041231790972494,0.3703973319210634,0.6087588907201353,0.6505636946010471,0.5804745689256159,-0.7601434343413405,0.6466412589971793,-0.4419153034322665,0.811913781928685,0.011654296543369469,0.1118106472203848,0.8720239056045274,-0.20991965972900273,0.2822869877363299,0.9230305096735056,0.9022618370516815,0.6371199651872599
149,0.6491285606751316,0.7866192723507572,0.41706259756177433,-0.6596487545346457,-0.06871036540803876,-0.7264427864927112,0.7756690612734847,0.8556753982795335,-0.7294077682227762,-0.3831815812308659,0.9697755516599129,-0.21916820480563248,-0.7495064816352566,-0.40998415226224316,0.32953280641829386,-0.2600638055060094,0.6697977797260888,-0.30979194012973643,-0.925974298804046,0.022426868467565475,0.9201790817714395,-0.6637707329850611,-0.09857785608785519,0.7646640921461898,0.42382627363074077,0.6218559349856971,0.8472690696345411,0.3972395011617986,-0.7338594020496074,-0.7246565839330994
150,0.7613064312608577,0.3724573105743587,0.3738716603492256,0.34962192307426077,0.7474402232742816,0.5216092568987087,0.6014358477134887,-0.5193536228802937,0.6008714390291208,0.36202588444183115,-0.9452160501125175,0.9788173639291171,-0.5674281464968962,-0.18840656012209944,0.07387226846576689,0.48276127619697085,-0.42291360727759497,-0.5970148622909,0.01998060404044577,0.668237416587447,0.03682815171052689,-0.006688479339753695,-0.7732397417365424,0.8941117558276537,0.5577012284820566,-0.709744493192739,-0.5385358456488198,-0.516914874135388,-0.5988613489133505,0.2858762584910728
151,0.6491285606751316,0.7866192723507572,0.4859159765542036,-0.6596487545346457,0.1203350859899266,-0.7100972391638176,0.870971581473337,0.8556753982795335,-0.6903399027612556,-0.785634303771042,0.9881864499315722,-0.08386912049738648,-0.7495064816352566,-0.40998415226224316,0.19556219200570757,-0.19729619576897317,0.4870871441306186,-0.28586413558656587,-0.9899684425661528,0.022426868467565475,0.9715936897829573,-0.6637707329850611,-0.09857785608785519,0.7646640921461898,0.4168894637125329,0.6218559349856971,0.8371821048494963,0.3972395011617986,-0.7338594020496074,-0.817511032028702
152,-0.6130586622140839,0.8330669238039263,-0.9278447403398342,-0.08900625040988852,0.9993828500909763,0.07237754539278574,0.3195805802235583,0.37569644107374844,-0.3857494154999921,-0.9021961799160949,0.45610692359744753,-0.5501757290832392,-0.7008823778763613,0.20114355334262202,-0.658547660946665,0.00021592337803566508,0.915072059293895,0.20606350817672214,0.8076003259414783,0.2428392148529115,0.0671078598580217,0.7632424283678445,-0.06560455027282375,0.9435725050378745,-0.7495295967227049,-0.9428742920954691,-0.024071854496539036,0.24722260157426534,-0.8716857771462436,-0.6770407153176907
153,0.6705010558050462,0.7839096470143094,0.45128039132193076,-0.6966704380229474,-0.016986250389487756,-0.7264427864927112,0.7951611062724544,0.9160060157508803,-0.6509234279317149,-0.6583203199785166,0.9963999337599565,-0.09967157581154473,-0.6752714525644257,-0.45057848220998986,-0.10355594440473181,-0.1633658485635845,0.5848902517939116,-0.2905063625960862,-0.9174146810164745,0.06955767150517023,0.9256653861581423,-0.6637707329850611,-0.09857785608785519,0.8539268592479887,0.3547476876537219,0.47314380471760065,0.7680012538905023,0.3972395011617986,-0.6812733019714667,-0.7449683179664366
154,-0.42627256794974144,0.6087775440862111,0.7745749180800587,-0.26146750977410327,-0.8785898735946285,0.5618320843597302,0.8069844553508481,-0.6020559647225208,-0.054165101939171345,0.8439017764440275,0.2560627267553637,0.09946639611880448,-0.25533091577284184,-0.04332284751087512,0.03896435839850332,-0.9924473928777504,-0.09486854268222333,-0.03898560949617225,0.8591427730000609,0.3088768406184357,-0.7096836311776584,0.04213229977811728,-0.11765049469492928,0.342641550433197,0.4735719369591722,-0.3368550559492711,0.5098042475884057,-0.06318567215951632,0.8955749754346474,0.2668504350074059
155,0.9739455646328214,0.9887743212385711,-0.6204505559909175,0.4645604075870027,0.47093319253545807,-0.06782294292399849,-0.36213685877184654,-0.1434706147954108,0.9061072433226021,0.6656296466368243,0.14556042003721403,0.009177435818353175,0.008952781040992619,-0.2666377784081979,-0.3380033644332827,0.062412611596112555,-0.7402241896470949,-0.30129117958169793,0.38979757894143785,0.4431307739670709,-0.8720185789517625,-0.8553639095608112,0.5660338384753838,0.4752680522588806,0.7028679631364438,-0.15873842006687755,0.09709579187858819,-0.9263784585795776,0.7323679990569341,0.4568239958619378
156,-0.887622006389289,0.6087775440862111,0.7745749180800587,-0.20138750139962291,-0.8785898735946285,0.5985724757988264,0.8678894857037711,-0.4764075192830193,-0.054165101939171345,0.6679221438889227,0.22913516410679957,0.12312501087012695,-0.25533091577284184,0.013315077073882575,0.318261764671411,-0.9924473928777504,-0.09486854268222333,-0.03898560949617225,0.8591427730000609,0.3088768406184357,-0.7096836311776584,-0.09328533878014977,-0.09457849439720278,0.342641550433197,0.5366972127166825,-0.34090310060852325,0.5098042475884057,-0.246704083492572,0.8955749754346474,0.25016231342265227
157,0.988134203595135,0.5930845512056013,-0.18224484410206476,0.17219915787297047,-0.9861203658341453,0.21229970624005534,-0.7204527856830296,-0.21734118382087786,0.49717822045434135,0.014333855117889982,-0.45149249570772043,-0.29172038788359145,0.9925547268025785,-0.3303317450380938,0.021955325179037644,0.5855433874310043,-0.03821994334902845,-0.45215679649373675,-0.7083774535365985,-0.9010143018128207,-0.8586583923703139,-0.11074564188613123,0.1621546571059358,-0.6822202518366198,0.5870096901292341,0.6066185869871332,-0.4199121544090456,0.7406924151044205,0.5922356077670317,-0.45554631031997617
