,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
152,0.9680108313853732,0.10273435848784462,0.25744432990148614,0.856595134561901,-0.4694717866121334,0.8943481648174443,-0.5939108398540998,-0.14070005481361925,-0.6771999638220576,-0.2625434287473991,0.9370399694290772,0.3120009436021687,0.46758827631248234,-0.7486734030895881,0.7072153121896279,0.467126329950345,0.03074779754315915,0.7205754781499374,-0.9229177008412075,0.24856639247421408,0.5115165577704524,0.830262383492667,0.7844697457057603,-0.8252586935175152,0.9055942503327745
153,0.3372196477309548,0.8440879719690217,0.8898371952616881,0.08215763947815402,0.0873917655751888,-0.9513587783363762,-0.5322934501036232,-0.16680037103955203,-0.8889773221950841,-0.7707800209968809,-0.5835244671363105,0.5795132706533153,-0.35850608173691656,-0.6885151477560456,-0.021927593706097426,-0.5721578938631606,-0.06263113111815466,-0.08226599203948459,0.044362195995065745,0.3232538077594185,-0.3753667287859015,-0.16584184750044773,-0.7444934966982903,0.7746153006093401,0.31734140145957346
154,-0.02671008685175913,0.4652944168471336,0.9056827551347024,-0.3166463297808919,0.5888919447157124,-0.001599757807013047,-0.910610340822535,0.6780803747165416,0.05449265870292197,0.44743635893434064,0.6960400716148851,-0.975719256552326,0.44806859433121393,-0.2581591083900219,-0.5286707124304961,-0.7851575206141173,0.4770570881842471,-0.8945691100429389,-0.9127577074263471,-0.0975808425613176,0.35861671205693435,-0.39927911943071814,-0.4334512285867427,-0.35647629960481964,-0.310018262733065
155,0.2819265752629807,0.8440879719690217,0.8898371952616881,0.12998433697718803,0.0873917655751888,-0.871477647102809,-0.5322934501036232,-0.166222900538747,-0.8889773221950841,-0.7211415718645886,-0.5769327604021239,0.5340856602078035,-0.35850608173691656,-0.6265804599071336,-0.041131421609378105,-0.43271809757091617,-0.06263113111815466,-0.08226599203948459,-0.009556553581851368,0.23832257603863582,-0.31810078264153185,-0.16584184750044773,-0.7444934966982903,0.7704247610064621,0.23895789050085003
156,0.4530903545872922,0.9023801938229363,-0.2817629930559369,-0.9823792575420178,0.3938747675265839,0.9451285255772948,0.9385585003580392,0.3978180233086035,-0.19834343502642793,-0.1987776051787722,0.818093345442523,-0.9715225906032083,-0.058860535610570475,0.09738994932856726,-0.31372901630450656,-0.7306444028261896,-0.2892601583749934,-0.013343749003850602,0.011227742080941905,-0.7219866411271134,-0.3899975756613583,-0.7451442164290547,-0.8284931819450954,-0.8184800320636825,0.05637582603362934
157,0.555819494292924,0.4042148188328507,0.6387035643614101,-0.013598020399988142,0.09172766190825565,0.796667355349449,-0.26269787617531604,0.18656300044899998,0.08989094247594087,-0.4406618425610769,0.3639954441329094,-0.5116077184178582,-0.29878463728741234,-0.19455068786656216,-0.9630695151193558,0.20051316450234702,-0.4582868447864037,-0.06337968425812668,-0.5882636593730282,-0.515439917267682,-0.05322129909410056,0.26405729524635246,0.9474036114713222,-0.2295903565418944,-0.23651603459752524
158,0.805146710917048,-0.3503492123725034,-0.31373909905338415,0.5160013932228709,-0.22676113194426373,0.3162284100841788,0.5990232701396088,0.9586978532963317,-0.015509090160459094,-0.1372393193263377,0.17587266823398418,0.1564748470164623,-0.952342924471201,0.6232639085970493,-0.6498692155527015,0.7105032581929835,0.7150366780039914,-0.0476565368141999,0.13110450071641466,0.053801513694304415,-0.2741032552932645,-0.8751427273943047,0.0937631795788989,-0.629375691150869,-0.0010959111869459637
159,0.9970229265649027,0.7146010187782283,0.5082706005206812,0.6888422184748282,0.08154174768657785,0.14809289083181798,0.5259035383540425,0.4875794719809816,-0.6255739930869171,0.9588512159984288,0.9891655452981181,0.09373801953356331,-0.5181004435124401,-0.029444359256436403,-0.5026441270242312,0.3461077511439892,0.7365784023994972,0.7346779238199459,-0.48738149088869154,-0.2504736483676224,0.0749984845237055,0.450329563008528,0.8968415404569925,-0.34497475170978853,0.35644245087212933
160,0.22176464654680128,0.7427002123248363,-0.6889825603843893,-0.9994778404972224,0.634933555638999,0.657625781318329,0.5481286833747232,0.2995922963215185,0.985017868307628,-0.026416062703933818,0.9979644121599696,0.21373917902025164,0.8748448280071703,0.20109067510885548,-0.6902644926429709,-0.8902233364292222,-0.17636165435688134,-0.49197682150282906,0.9249214684938059,0.6434358807221383,-0.04184971734938969,-0.3128466887359469,-0.2820275586382619,-0.743624833556527,0.3361291038271863
161,0.5296325520798595,0.9230817420338899,-0.41066477729553563,-0.9690830093645204,0.3938747675265839,0.9679643043357895,0.8491420290393408,0.47307745974064463,-0.2153359146562226,-0.5035716032185131,0.7221362957216926,-0.9511327471800803,-0.016935950445379433,0.046029955138676915,-0.10250491854207766,-0.7306444028261896,-0.406529322292178,-0.028942237305970897,-0.18514700471367895,-0.7264223571171831,-0.2526529286874357,-0.5438338935153946,-0.6314064186409549,-0.667497988546293,-0.10435749864114241
162,0.3372196477309548,0.8440879719690217,0.8898371952616881,0.08215763947815402,0.0873917655751888,-0.9513587783363762,-0.5322934501036232,-0.16680037103955203,-0.8889773221950841,-0.7707800209968809,-0.5835244671363105,0.5795132706533153,-0.35850608173691656,-0.6885151477560456,-0.059430843214430595,-0.5721578938631606,-0.06263113111815466,-0.08226599203948459,0.2745302764308166,0.3232538077594185,-0.3753667287859015,-0.09804886234280863,-0.7444934966982903,0.7746153006093401,0.31734140145957346
163,0.2307136580886402,0.6946971233250914,0.48855478586556944,0.8246054185792184,0.07048293312240572,0.35168284077772305,0.33736871920264777,0.6144847080415408,-0.6255739930869171,0.9330088548522959,0.6686027765600429,-0.006710792580886915,-0.5181004435124401,-0.29778719136812604,-0.558788825441159,0.14871902115290392,0.36749206136578283,0.7691476988435282,-0.7012519604691239,-0.181011264709799,0.16969596365812079,0.47933939011964877,0.9774275062167419,-0.4275304622215097,0.3960903930737758
164,0.12582310565566446,0.40131239881864955,-0.25616177834885123,0.8153661828566292,-0.6075204436775905,0.37308128569813626,0.5402506965428746,-0.6877292304537879,-0.5218430140795218,0.5418205557127791,-0.5302204875489589,0.3828474677532685,-0.7681679108485902,-0.6034291964576461,0.442315450323453,-0.9290899873622813,-0.3147531313347114,-0.4029481133114925,-0.06447876562105304,-0.5209386386500907,0.021059518408224953,-0.298164358550443,0.31683487702537083,-0.33993046931171933,0.29610679853829547
165,0.9712454100220118,0.2148042946749924,-0.042288467965236,-0.14840587587894127,0.4227957000552589,-0.0001253380528682957,-0.43238385822364656,-0.34716533987987996,-0.892345465417496,0.09287411703284154,0.24266082892742458,0.7843327009349277,0.6338566159285661,0.5461144582006734,0.4661456658621379,0.8906487048185732,0.5855120278442045,-0.8252199758810561,0.6945248745202806,0.4056006494927431,-0.4357574218436293,0.02248227827006022,-0.7449799071570706,0.2513540331600317,-0.2216706339082406
166,0.7576514701724417,-0.9787991130922067,0.4687371283721533,0.5940789885423321,0.5825740216680897,-0.5132962725322974,-0.2856645667264357,0.8588184526578322,0.02986783547327221,0.667882260172213,0.692319157374226,0.8628134991783369,-0.5176930469129271,-0.870672377920704,0.880041063138921,0.2788835228256821,-0.15330967882020707,-0.03838824935314267,0.8106940574060448,-0.4690331662416609,0.4379596750538792,-0.09086284260785549,-0.533833199883007,0.152391232784572,-0.031910494525645205
167,0.8463358187581715,0.2966184455256269,0.6387035643614101,-0.013598020399988142,0.09172766190825565,0.796667355349449,-0.26269787617531604,0.1971872274945019,0.08989094247594087,-0.1690465793828122,0.3639954441329094,-0.4003378626512404,-0.29878463728741234,-0.19455068786656216,-0.9812232944025541,0.20051316450234702,-0.8032059856044311,0.12250175102488825,-0.5708316626984964,-0.4751278076742804,-0.16356684248463282,0.40040531179487626,0.9654029226278189,-0.23319750403931705,-0.2340972479811949
168,0.29312065280971233,0.2319923659172236,0.5357135519549614,-0.9295894028584688,-0.17609915474199478,0.5878960178732953,0.4619482429484085,0.2880533198337656,0.07605873818547981,-0.693523891230446,-0.8650816501753475,0.8858857102165825,0.4435785414840767,0.6280392471236549,0.9122555943459854,-0.3693197009443112,0.6934069034143167,0.07249377334364038,-0.7507479308010212,-0.8444429693588817,0.8110302156646518,0.7067387994071064,-0.6543821677329642,0.37269818496738916,0.19590772218183905
169,0.6957149281322905,-0.9787991130922067,0.5351328377415552,0.7052037705931278,0.6152331935995907,-0.4066273425516902,-0.28086678261354536,0.8588184526578322,0.01766456325052479,0.6128268243025852,0.670852408746571,0.8628134991783369,-0.3780859293759329,-0.9931358162541566,0.7096973509991487,0.32510578149777136,-0.08692330556591821,0.04293411811478842,0.9090234529918464,-0.5672213389091973,0.03874283501497788,-0.1410647918134278,-0.5300429323073801,0.10953574299475655,-0.08725969553904855
170,0.805146710917048,-0.3503492123725034,-0.31373909905338415,0.5671479608704568,-0.22676113194426373,0.2956003490100185,0.35476288542225465,0.8919273230260893,-0.015509090160459094,-0.1372393193263377,0.3245087681479313,0.007748839930993068,-0.957190563422958,0.723735766872059,-0.5613604482155268,0.7105032581929835,0.7356569961025772,0.03711290185261351,0.04354130099641185,0.07932288936833864,-0.4162205659920204,-0.735323097199404,0.08258139846445922,-0.629375691150869,-0.0010959111869459637
171,0.7576514701724417,-0.8196980783553887,0.5234176217341573,0.5940789885423321,0.5825740216680897,-0.5132962725322974,-0.2856645667264357,0.8588184526578322,0.02986783547327221,0.667882260172213,0.692319157374226,0.8628134991783369,-0.48661258181814215,-0.870672377920704,0.880041063138921,0.16508133428203053,-0.15330967882020707,-0.03838824935314267,0.8106940574060448,-0.4690331662416609,0.4379596750538792,-0.09086284260785549,-0.533833199883007,0.152391232784572,-0.031910494525645205
172,0.806414417102493,0.12261223413401301,-0.48428608992997146,0.27933177189490777,0.6332518914824656,0.018593303372625103,0.08733425226046276,-0.2090291227393679,-0.06971669707867023,0.314945814572525,-0.8519261717711841,0.22652416764729266,0.4368265762636139,-0.5518070102543382,0.04340504587836991,-0.7703559116856495,0.9001378187208613,-0.0066162153907534105,-0.07630318979711781,0.994530636395043,0.22541574589195967,-0.0721575557900831,-0.9427648335683578,0.04161821798610377,-0.8662060632316795
173,-0.02671008685175913,0.4652944168471336,0.8658237460143283,-0.31582476751440547,0.6125538874903143,0.09904272447352236,-0.9627161130434654,0.6780803747165416,-0.1698026428136179,0.44743635893434064,0.6960400716148851,-0.9390398641770983,0.49864502201271965,-0.2581591083900219,-0.38626493178914445,-0.8771719290811342,0.4070601628739965,-0.7058402618694799,-0.7636499397385075,0.00803215483814812,0.08634278170917065,-0.39927911943071814,-0.5190974254200473,-0.30639024820887917,-0.310018262733065
174,0.6963949691052653,0.9023801938229363,-0.41058708878472006,-0.9853834170762306,0.3938747675265839,0.9451285255772948,0.9385585003580392,0.4912320559377563,-0.2153359146562226,-0.4166240326155366,0.8265687658657004,-0.9473331338918967,-0.016935950445379433,0.013284058386029418,-0.13752657107999733,-0.7306444028261896,-0.12933810398317158,-0.1688079274894554,-0.050318713631357426,-0.7264223571171831,-0.2526529286874357,-0.6480922670837448,-0.7723555400462836,-0.636647525059266,-0.1375962118494436
175,0.7673965065759749,-0.8776979638260927,-0.13251509925974259,-0.004043738768919836,-0.5419112229896128,-0.9788218181923471,-0.026306027613795413,-0.9275094155221009,-0.9068968482174553,0.2845217649715541,-0.9934726617166485,0.6823181642350507,-0.469765558897036,0.5357856721757943,-0.333629033469512,-0.030851845786812993,0.26003387454588345,-0.5354543514152208,-0.7536417995359634,-0.4911250095931572,-0.6271975894776192,0.2507216514068964,0.32334623341626334,0.24036416342695577,0.11758104770256717
176,0.9974213135548899,-0.37963333299771795,0.04650816824693971,-0.9985401393667444,0.9901703170121114,-0.7647853476313478,0.6131806243826374,0.5997073447975294,0.34968896475565425,-0.46508506424947194,-0.816399841470548,-0.8304828877914254,-0.1291422274500822,-0.1013806331296978,0.5770031912396807,0.8246031866966814,0.33488598680536086,-0.8259557586052253,0.9047343175137335,0.700092549318684,-0.25666655563571017,-0.9861823838010595,-0.13355431603573797,0.14284170518467776,-0.16372806851122013
177,0.806414417102493,0.12261223413401301,-0.48428608992997146,0.29074776175814554,0.6420937029350509,0.0032886228441961762,0.08733425226046276,-0.2090291227393679,-0.06971669707867023,0.314945814572525,-0.8519261717711841,0.22652416764729266,0.4368265762636139,-0.5518070102543382,0.018471688539001496,-0.7703559116856495,0.82758684039628,-0.0066162153907534105,-0.07630318979711781,0.994530636395043,0.22541574589195967,-0.006871300895508359,-0.9427648335683578,0.04161821798610377,-0.8662060632316795
178,0.9292780260387594,0.6359688446596972,0.48855478586556944,0.8652514298342067,0.07048293312240572,0.14785319211747927,0.33531284239062686,0.5694899303513752,0.03510001820274122,0.8382315913086911,0.6036223297613279,0.09373801953356331,-0.5181004435124401,-0.24036345528707037,-0.558788825441159,0.1717549746982645,0.3603317429090216,0.7691476988435282,-0.4043787367313554,-0.181011264709799,0.1572052008250091,0.47933939011964877,0.9930802191143437,-0.4275304622215097,0.1884867414217779
179,0.9536802058811529,0.6946971233250914,0.5082706005206812,0.7549648360151717,0.08154174768657785,0.13710714851126293,0.27411382963555253,0.6144847080415408,-0.8820555720708603,0.9726102803622836,0.7547391885832677,0.09373801953356331,-0.6252033498892866,-0.6415151190914408,-0.4867697042774748,0.15469609472181567,0.5007087868534443,0.5595623904756701,-0.6319074041528947,-0.22296860036455857,0.1572052008250091,0.47933939011964877,0.9486081389853003,-0.2790643091198346,0.19739840681858323
180,-0.45919079747945823,-0.5694043892957596,-0.14193536450499367,-0.14507075051290808,-0.3105089871278086,-0.3430492057051986,-0.8697678729369975,-0.3777166188579546,-0.7966510432575173,-0.1626246985640465,-0.28784802413853416,-0.6518452044076384,0.15962341323260265,-0.5745944239989484,0.15343995162136426,-0.7136968187910335,0.3061291267947741,0.16725985222137596,-0.9712888525695982,0.9844151226786317,0.6000876453860893,0.5806723096148207,-0.9612607316983335,-0.6595360898779081,-0.1963402276193198
181,0.2307136580886402,0.7097952810816714,0.48855478586556944,0.8246054185792184,0.054391723730828234,0.35168284077772305,0.32960481634076944,0.6144847080415408,-0.6255739930869171,0.9330088548522959,0.6686027765600429,-0.06185249508889501,-0.5181004435124401,-0.29778719136812604,-0.558788825441159,0.14871902115290392,0.3714918524721773,0.7691476988435282,-0.7012519604691239,-0.181011264709799,0.1572052008250091,0.47933939011964877,0.9774275062167419,-0.4275304622215097,0.3960903930737758
182,0.9970229265649027,0.7146010187782283,0.5082706005206812,0.6888422184748282,0.08154174768657785,0.2821359064764666,0.31934732302823043,0.5295778631009624,-0.6255739930869171,0.9546418117023199,0.979162354569562,0.09373801953356331,-0.5181004435124401,-0.029444359256436403,-0.558788825441159,0.250314172441668,0.5020848916989504,0.7346779238199459,-0.48738149088869154,-0.2504736483676224,0.0749984845237055,0.44228512719058366,0.8968415404569925,-0.40690551600338454,0.35399950441307326
183,0.5191927044727753,0.9232576883533399,-0.2817629930559369,-0.9534406538318188,0.3938747675265839,0.9451285255772948,0.8105975462627599,0.47307745974064463,-0.21595466127908813,-0.1987776051787722,0.818093345442523,-0.9441748930490406,0.023684342487422017,0.09738994932856726,-0.37063773248532605,-0.6704692224413051,-0.3525331566409544,-0.13162048021987616,-0.16054756995615804,-0.7264223571171831,-0.3899975756613583,-0.5438338935153946,-0.38787275658737386,-0.7811371215170568,-0.014835225160408028
184,0.5709678206893061,0.9499679700238852,-0.47697013690434487,-0.9690830093645204,0.3938747675265839,0.9451285255772948,0.9385585003580392,0.47307745974064463,-0.3002450439191666,-0.1987776051787722,0.6627746798190055,-0.7401172753030831,-0.2197693617011356,0.08641133378541,-0.19628744371174567,-0.7306444028261896,-0.3187914184474159,-0.015767186921925802,0.011227742080941905,-0.7120959815882715,-0.3543143364387902,-0.49919434058151646,-0.6314064186409549,-0.7811371215170568,-0.004384304541205752
