,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
58,0.901533821478421,0.017977163387130846,0.099455699673064,0.7907749047744927,-0.2159298820048341,-0.29553188024487165,0.011640474494677422,-0.7521488996617738,-0.980200451401728,-0.6011543784181008,0.6979287852701677,-0.09043796417506988,-0.5918074410295024,-0.11457563904841317,-0.9614719305714376,-0.02124193598184765,0.14767213579824534,-0.8069067944034327,0.4768401309003403,0.41622600788968844,0.1556602411201724,-0.998101371430004,0.8279664626234191,-0.7346060935097132,-0.5003159214210537
59,0.9692108806034783,-0.0995313462567815,0.317446882274278,0.6466871472883959,0.10825961360523961,-0.8107665675395892,0.6873705113758928,-0.2098773359250763,0.588953791760852,-0.48271776550879486,0.24084770516903986,0.4057093311751794,0.05527953712663858,-0.4945410494270124,-0.756189902212334,-0.20858688284310434,0.6217158543295251,-0.8865982103573715,0.8880932562093966,0.3526042119615691,0.9567600215526566,-0.2612554150249582,0.8015361884506902,-0.7909349483308978,0.7615424044432595
60,0.6045819541132909,-0.6001596121834696,0.917839912185697,-0.23544781966019834,-0.15301438108509702,-0.6147855553859491,-0.5889124233264209,0.8027904966484423,0.41678083494624585,-0.4483838092879662,-0.7909332908427029,-0.3203430008690322,-0.1549716891102897,-0.5582002385703939,0.23460481634694297,-0.6406829903143068,-0.8577093020086974,0.4109776444585651,-0.6559708902821615,0.4095761014092365,-0.919077011888978,0.206222255041264,0.07350357263623608,-0.8171324884048656,0.23868960627966196
61,0.901533821478421,0.017977163387130846,0.099455699673064,0.8835672896983995,-0.30270155185922043,-0.2658687498052268,0.011640474494677422,-0.7521488996617738,-0.9870399188417132,-0.6011543784181008,0.6979287852701677,-0.09043796417506988,-0.5918074410295024,-0.23777883740084382,-0.9614719305714376,-0.06092076208823327,0.14767213579824534,-0.8069067944034327,0.5429515273088328,0.36802367235600375,0.09128932094954467,-0.998101371430004,0.8279664626234191,-0.7346060935097132,-0.6126616264676983
62,0.8716314514825911,-0.17619757008954284,0.08273763768531239,-0.7906595592519021,0.20060068962615962,0.9163634993021235,-0.6390639889068734,0.3566724455082828,0.639052384652592,0.7486305453340147,-0.8656319259007683,0.5522837260435762,0.3127221917395946,0.9962835000432531,-0.42483745652665705,-0.4348400628222342,-0.2018104124587976,0.7375919617592186,-0.12380529218137926,0.2042003766855751,-0.5125318156808125,-0.6334632040618395,-0.356260313144781,-0.5082187180982105,-0.5476786431544896
63,0.9909862834359282,0.11425346469351583,0.8587425091053391,-0.9095700471376027,0.34378529549393555,-0.011184461873405382,-0.9308990712660887,-0.9599085968336292,0.9453368519123524,-0.5143226239104386,-0.6958763877888692,-0.48535660882931264,0.7823740127226007,-0.9278800850588269,0.15766625808344892,-0.7993726548003663,0.14029593714781785,0.5970972613741019,-0.022037447858214154,-0.9948050681698861,-0.42857573732643695,0.8874243375104136,-0.7613664158838247,0.6206849847283482,0.4218079709223248
64,0.21058870525973217,0.5704739606394915,-0.668124739994544,0.35277056024360665,0.2956747063748959,-0.3361618221078764,-0.810521904881256,0.3067593866000533,-0.8000896368354697,-0.6366452990339746,-0.17988231191490822,0.16518433823118328,-0.14546181052493234,0.22130748177761306,-0.03523481150455088,0.7443975946977965,-0.2673479343698304,0.3522826139934856,0.6893458231095495,-0.5568426019901107,0.26540268755845986,0.026691848318151745,-0.8694080882484976,-0.6104737605628443,-0.760448665131374
65,0.7294540232979627,-0.27121300576360063,-0.6899762867571879,0.39453755597637574,-0.37882783139969134,0.5145237707134946,-0.9802856301612357,-0.5604294263728797,-0.6114141171968956,0.2413789341001078,-0.7563200867111761,-0.9590356300997513,0.4325730360488538,-0.5043290119507164,0.762260251048499,-0.8504578048453573,0.3524016437015085,0.30832443799214504,0.8111695113568158,0.08560516918710492,-0.00015717636979206695,-0.7175606176391518,-0.7934217472231464,-0.731398014035836,-0.9519589574793665
66,0.543983801429522,0.4469497667881659,0.612173890962967,-0.1633611200616929,0.16260899916039717,0.8433562147265177,0.4852338872550639,0.39261901533176813,-0.8849043377531118,0.09790344460374745,-0.5367769034217027,0.6630284703194405,0.6237292346428829,-0.6773688877721284,0.8123197611344255,-0.7669885129111487,0.7124594218508382,-0.7975619378357461,0.3472449661412733,0.5922834444966607,-0.43012759489312136,0.1880843804280219,0.78518642532203,-0.3423134514112127,0.6116204444275812
67,0.003927083406634724,0.829695515895676,-0.7626413029195829,-0.031197077064643475,-0.2156422048223503,0.28487639069711856,-0.20074144095301794,-0.6771538141581701,0.4867802144447957,0.7288564570096647,-0.6034092814478391,0.5738930190474008,0.7296544116639714,-0.2491705224694163,0.7042805761104394,0.5649434041318926,0.466601691286626,0.93887464568819,0.3921665628842128,-0.041423664063918064,-0.6098380517011674,-0.900983751187715,-0.047924540021084816,-0.6852579876610121,-0.02646513007657192
68,0.20709254945356914,0.6961915872523767,0.8865607192950753,-0.20206405594668175,-0.42908694903306555,-0.9295119589466729,0.8518338719725311,-0.0035429658587833313,-0.17070278034635677,0.7787377803323199,-0.9778773606122486,-0.4351986072464942,-0.1896348025936645,0.6136990301924101,-0.12951563649933573,-0.7015059127891501,0.3457758749272797,-0.5053729386803447,0.7924843588873156,0.14319979015071604,0.9982513438040235,-0.5452663087203382,0.23437701054457993,-0.8144053649323619,-0.7654266511450392
69,0.6307183047813005,-0.7105765877175922,-0.4190012291388634,-0.9869041832155689,-0.41319063966508196,-0.9780942956144065,0.4147763357426151,-0.1965369603743683,-0.8505308029744305,0.0553679516958272,0.18451927223710474,-0.9102816107288161,0.17163693397327484,-0.9807778381418504,-0.9406106666717968,0.8239764626875359,-0.13027464533749877,0.3118403702282708,0.09074495731108922,-0.7818463244747165,-0.5692979838569734,0.0820796666279715,-0.2956323354353292,-0.5349958212076094,-0.43928136212491675
70,0.5189814198618627,0.9577876509689889,0.8799248816766354,0.7558369075178286,-0.9115823453860639,0.48359694237992623,0.8409099662376469,-0.6534857338031301,0.0728204714313967,-0.12159148275999465,0.22383604568803173,0.9726194495741225,-0.054748669978961884,-0.1013697245746834,-0.4192300989638167,0.28977365343470995,-0.7116708717651399,0.9466609089473565,0.8031994157664231,-0.6540769668770248,0.23376375329800547,-0.9343958821378606,0.5864962547233143,-0.6600134925888177,-0.4676082083164059
71,0.8584447697057971,0.923703006300143,0.8842649626907453,0.6891885469080408,-0.9453048203145948,0.9675195961201017,0.14222865698338194,0.7158843807911555,0.6309979484466801,0.6706998371782753,0.22218383919579465,-0.7809527751734417,0.8586511376570025,0.5169824503315883,-0.993845583147658,-0.7896358088039679,0.8526215225030711,-0.3363291949364362,-0.9038107149868615,-0.5261460773259381,-0.36344133061073336,0.9904809321223154,-0.21573042123839437,-0.6653506622923613,-0.5064835396808005
72,-0.9097461092508756,0.6727955128895997,-0.17353815300038766,0.6947727637666892,0.8140599806776838,0.8865195587009267,0.34244398075194415,0.052643699748375905,0.9468072284480078,-0.4829807656464351,-0.0680999091458594,0.03216606122287757,0.34511556885470984,-0.03391270070238561,0.5273326804037519,-0.37956079724651803,-0.34191664485862217,-0.07938358362399844,0.6810991330873744,-0.5452068140302451,0.23176368521108026,0.7017877109491037,-0.3649887086380794,0.5398597251006916,0.1084451999028142
73,0.993909738762434,-0.19438763903631595,0.8767369629795179,0.08979953747119263,-0.0988971260406486,-0.7763652488096093,-0.07698773818898341,0.11439989893571179,0.7588957093262181,0.7377300746760498,-0.2708733622359656,-0.43714626284842883,-0.9711295898833681,-0.990408453942442,0.26252480277347545,0.5201355020877125,0.5427470673927637,-0.053379535739588535,-0.06367011562656333,-0.41041478594823677,0.5351987066085393,-0.04459682284556887,0.8366484695004861,-0.3599506438808593,0.2769980901678435
74,0.5935061258994214,-0.45676998446645833,0.5964191964056513,0.022349701293862934,-0.7056466593954402,0.3532312400024804,0.8328859736318093,-0.2850142308139507,-0.49965920493314253,0.2663604527888901,-0.9737058072367932,0.5098510820927162,0.6710348751164088,-0.6461079568119166,-0.11648200807343678,0.9040230229272879,0.7276558428958471,0.6004448678981869,0.3470274431777187,-0.8283583727936417,-0.8141541141144422,-0.0021147477683705063,-0.02816263951575393,-0.7546024786983279,-0.7466778764266231
75,0.5935061258994214,-0.6515727628657177,0.8759994305581245,0.1372330147448153,-0.7056466593954402,0.1849279033722444,0.7018672774962607,-0.38897737117125253,-0.8276700162375041,0.14560134045781492,-0.9282992590276997,0.40255543488123213,0.8203165889632789,-0.8371931575082188,-0.32710057077468724,0.9040230229272879,0.49696364548562766,0.3106013052798544,0.3377130798487078,-0.8800339485270097,-0.8141541141144422,-0.062036612782106815,-0.054884092227837966,-0.7389792858495292,-0.7461481068468525
76,0.5782363382619828,-0.7405716457749099,0.6662558703233541,-0.14885618346139684,0.363055536490519,-0.06708351915920807,0.5641759857868611,-0.6387206679844091,0.5544708013688402,-0.9592193799200059,0.6106943628112755,0.8405030706445471,0.060807260305480115,0.26519438707935694,0.7644137677981044,-0.769314328151085,0.8815680263320322,-0.21735992252969538,0.019451697345371777,-0.20592833405723687,0.6190226528488543,0.79173641450428,0.1886341605287416,-0.8007463595055406,0.9945832401944459
77,0.36740719497544516,-0.6387896130196089,0.30445852280914587,0.15107270172249354,0.9082710590806127,-0.9243995392148441,-0.3504750126528964,-0.04619459345102195,-0.5968084898643542,-0.5922457776016474,0.18037272838330853,-0.9282441073745515,-0.14118133067899485,0.08282662828267218,0.20192767254991262,-0.5599978310534455,-0.9386759607873221,-0.08259364594733531,0.543173405636751,0.9276941945143957,0.4915468229446245,-0.5354022485837102,-0.6878957605177909,-0.13776059685231834,-0.8845585382821226
78,0.28871700643894305,0.9775324687566784,0.16814503895528987,0.257870690932841,-0.7139272396328398,-0.4629897907365268,-0.516284476168718,-0.10507642404968753,0.09291148430269214,0.2209688840428239,-0.7977531395571786,-0.9235384129881345,0.5609936670391795,-0.2481466815429818,0.32562639345007693,0.7523063250415354,-0.43770200142519156,0.012215001446526541,-0.1993972083051736,0.6332425888321307,0.2428649568146104,0.38698309565806843,0.8962941147104047,-0.7909735961691102,-0.37935777888456923
79,-0.4923359796819453,0.666922733988397,0.7220223473859273,-0.5741625964035664,0.7106701261179071,-0.7235689618817929,-0.8842259284070144,0.5237541520106139,-0.061167275666535126,-0.5551162673535806,0.8164426947752339,0.17742462092968414,-0.6537052043048224,0.09809719457745425,0.8524837689108864,-0.628983842146851,-0.3137949430071574,0.392323724080877,0.4221948744974062,-0.05443962954062864,0.8176339070437353,0.6113089874272282,-0.5501708678673551,-0.46741688842906015,0.4710784722208019
80,-0.23077354338781086,0.09248797779777718,-0.5924937126083816,-0.45675393275264886,-0.7407234926218615,0.01458449961021735,0.6121732401975137,0.9751296533359495,0.6627549870062985,-0.4284909380320172,0.07261810102414623,-0.028541506376100534,0.1559258154617169,0.7691662437383597,0.2590226120900163,-0.913946862672536,0.23501302453198392,-0.22028782436602978,0.1416446628674417,-0.4665049005366926,0.9041289454242014,-0.2557358394401661,-0.5672758491431487,0.8355922740028168,0.9450155347337765
81,0.48241360542976497,-0.17619757008954284,-0.1606803176904894,-0.7906595592519021,0.20060068962615962,0.9163634993021235,-0.6390639889068734,0.46280946980540083,0.6848366249881839,0.7486305453340147,-0.8656319259007683,0.5522837260435762,-0.0036313747640581706,0.904309808933836,-0.42483745652665705,-0.4348400628222342,-0.2018104124587976,0.7375919617592186,-0.12380529218137926,0.2042003766855751,-0.5125318156808125,-0.6334632040618395,-0.356260313144781,-0.5217350990027556,-0.5476786431544896
82,0.41954357730876657,-0.45676998446645833,0.5964191964056513,0.022349701293862934,-0.7056466593954402,0.3532312400024804,0.8328859736318093,-0.2850142308139507,-0.49965920493314253,0.2663604527888901,-0.9585348198521464,0.5098510820927162,0.6710348751164088,-0.701890389019294,-0.11648200807343678,0.9040230229272879,0.7276558428958471,0.6004448678981869,0.3470274431777187,-0.8283583727936417,-0.9098191677110479,0.07913005684125585,-0.02816263951575393,-0.7546024786983279,-0.7466778764266231
83,-0.23077354338781086,0.09248797779777718,-0.6592107173330679,-0.45934477863014234,-0.6007139291468693,0.01458449961021735,0.6346015470828483,0.82601648534419,0.5946399929414563,-0.2595749513121379,0.1754770530082368,-0.028541506376100534,0.14751337604699755,0.7691662437383597,0.1717976527436078,-0.913946862672536,0.23501302453198392,-0.22028782436602978,0.1416446628674417,-0.4943895777954379,0.9041289454242014,0.04761939903217782,-0.5672758491431487,0.8355922740028168,0.9521113554160641
84,0.5777282093329865,-0.6075345807427222,0.994439627069216,-0.3963269084559571,-0.7430969530825109,-0.7713807986563701,-0.9692163587097418,0.16619399820084957,0.446126476308887,-0.25226123650090027,0.4865914483304594,-0.8802572186598756,0.8556235358989066,0.216629624910464,0.028830860453614937,-0.11602820783036516,-0.6605593592724894,-0.9720557978977764,-0.21266512442163288,0.8654178857425723,0.5796441957007976,0.20997318162427714,-0.5924851767109336,0.2665415729168459,-0.13751090476754735
85,0.6398484807267681,0.042578533987473355,0.6482151980444617,0.5184755605826796,-0.8968683432223945,0.5759096084087096,-0.6959874727261308,-0.3961281293714911,-0.820769582578371,0.30505476093743655,0.5977225577447736,0.6640266873380998,0.7604533097310056,0.6268571504057183,0.3165458384904818,0.2930848325437596,0.9779669729073279,0.01710483129411955,-0.6051751091135769,0.8865119874288023,-0.2455143641109261,-0.02941074734800453,0.008175365451474237,0.5009084138461259,-0.2760121407906382
86,0.5454757027856769,-0.38653444704520457,0.6556934353985024,0.1372330147448153,-0.7056466593954402,0.5769191661909865,0.7432726163086518,-0.23593569109678403,-0.49965920493314253,0.14560134045781492,-0.8970087457635769,0.9744475695241182,0.7182838452780258,-0.8371931575082188,-0.0836055391432371,0.8923447414465404,0.49696364548562766,0.15860381493100095,0.3377130798487078,-0.8800339485270097,-0.8389074260174914,-0.13344768571009613,0.3860464240888608,-0.7389792858495292,-0.7466778764266231
87,0.173888603240832,-0.019534840664974684,-0.990203851519663,0.12270569306723278,-0.4887869075697404,0.7350505967350804,-0.7040966826360018,0.9954305333041682,-0.6757710776901784,-0.12961775040852297,-0.4527202333603615,0.8134914317397133,0.6194547021154442,0.5760951646885373,0.9578413982069531,0.3258385480213839,-0.4477750245970076,-0.6257422260267891,-0.3547108514521029,-0.20430616674163882,-0.12774432658455548,0.19113777542177846,-0.05589054119452164,-0.8438292273103378,-0.018388278335820907
88,0.20709254945356914,0.6734039040540107,0.8039945133649393,-0.20206405594668175,-0.42908694903306555,-0.9491064986838371,0.8518338719725311,0.02867716252749375,-0.12860198893755137,0.7660830169845476,-0.9680017595439125,-0.49473930579312264,-0.0014497967390341149,0.6136990301924101,-0.09178536374792357,-0.686065892964524,0.3457758749272797,-0.5407299409014243,0.31775929852112794,0.18827295690958823,0.9997922372285615,-0.5452663087203382,0.3446397074872365,-0.8824581867865451,-0.7251285554033946
89,0.41520259452068964,-0.35614535264059666,0.0021158964713889894,0.7107970434775985,0.32920696204111755,-0.5944902165187662,0.3056536253557345,0.6375238568543637,-0.008998337878258988,0.8184975514415578,0.195752042765029,-0.02299485812152624,0.9603475332182196,0.24325449250463382,0.5160988782534217,-0.34230386318299866,-0.09889937126305925,0.04212916093744323,0.031731662837163555,-0.372340510370778,0.16153695096120146,0.5856757242204262,-0.7497208772901711,0.08637330854548764,-0.41436933665183373
90,0.6423580741297827,-0.31939938691031,0.4939642594733209,-0.7629843913949428,-0.860493017219415,0.1955383543307314,-0.0033930395029102556,-0.44226997671861756,0.5943000593049765,-0.2718328720768799,0.7447204943369976,-0.555070249003718,-0.5258431119427069,0.8917262914824264,0.9992919457389657,-0.6410941121487665,0.9444603184419642,-0.9239434366403467,-0.0034249554620848777,0.8679979789665226,0.759382364524869,-0.16142337890264424,0.265832512979304,0.3291240483488176,-0.9995643642801555
