,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
241,0.9277113473743657,0.6127225686093358,-0.8650586806406886,-0.023713674738320423,-0.018315907887574756,0.21462869610379753,0.8815063278321553,0.05463657693865609,-0.16825076639309633,-0.2443172913909175,-0.0854182583805021,0.7761768623578214,-0.8353193839017101,-0.19003307470228847,-0.21414392798958426,-0.9269147719819582,-0.32029608595937886,0.7359383918218194,-0.16982301597773275,-0.6736297123697246,0.04045569152369222,-0.13467146318393297,0.6989606012692242,-0.2709059901412538,0.5819240358961333,0.3461885448017079,-0.09330854979347647,-0.5229747914734162,-0.2658317201409839,-0.6999919917246573
242,0.4063334419740159,0.8865317969606887,0.8885107639653946,0.6327527293662385,0.6137337804214724,0.9585720054467219,-0.14085422578818863,-0.031178811304170218,0.2783815376790557,-0.5659889451889619,-0.06043102400374001,0.8440661916765848,-0.8096345784391339,0.30614454502733235,0.10109932363812568,-0.36256172511329976,0.005230443561981435,-0.058961266464535145,0.6235687243118975,-0.9550582798391631,-0.4356524068634593,-0.6118294395413966,0.8426819444318638,-0.04461821934821053,-0.320950398395091,0.8206436961215289,-0.4723674821534696,-0.27638748743896757,0.5865400038982089,0.27105426336122296
243,-0.3690645842256677,-0.4322155026402601,0.8721547117491699,0.41597714466549096,-0.21642107348110118,0.8377680100547547,0.5734794806666343,0.570740253021486,0.8244898121683621,-0.11751935481423281,0.3597735016837327,-0.14983590031829475,0.5971905374020379,0.13359879379621287,0.3047145570640897,-0.0406782565335051,0.22204616775912212,-0.21972592126021628,0.7247263655997869,-0.8642806570847321,0.27058364438876836,0.6141774008611409,-0.6112562457442032,0.6021942706591077,0.7733503364062655,-0.37792459199398487,0.3213724974533627,0.5040254027142945,0.6235235049025509,0.7895448846245599
244,0.02183740153703906,0.6157401450156963,0.9516998581129879,-0.996147435433766,-0.43054331971563586,-0.41620247182434844,0.377741336434376,-0.8477574201718567,0.5954887624853955,-0.4520986660253581,-0.66933780571522,0.5107840003515085,0.2769311745058649,0.258838063971746,0.06239476399359467,0.41650631900866864,0.085258519570524,-0.3289712293317002,0.3088840748638333,-0.9632216515075969,0.17998640702267266,0.2941960875654417,-0.6520120004564565,-0.6485657516649528,0.4575505951148997,0.32215897130575244,-0.33448807390924684,0.18263455434201736,-0.04171957146178795,-0.5633558298905568
245,0.5417452252476087,0.9300485048900149,-0.6001830182658558,-0.06289279462417796,-0.0938287349553324,0.733580483467716,-0.24247263092362603,0.7707809202744873,0.4704017990759519,-0.39867826790127703,0.9344187860602584,-0.80945376692069,0.17354172641722965,0.9974164425607202,-0.18939264036696457,0.3047993011930856,0.8668322386656,-0.7096977923115857,0.12826441316799908,-0.05289414822247451,0.7033012288919949,-0.2938838194027278,-0.38961691382157504,0.5977837594759712,-0.8270333686410147,-0.5789964253368562,0.49905009266792333,-0.2105190554739904,0.5583992381984326,0.3063357475766204
246,0.9668846693751978,0.5957837401039332,-0.9731497778374123,-0.03109315120332634,0.0047216820996289766,0.5130402758695625,0.5767578214575597,-0.01542586608017582,-0.12070317904178385,-0.2443172913909175,0.10086757478542374,0.794926277522781,-0.8459572295952138,-0.08795783372167354,-0.4003113792150723,-0.9196732684721318,-0.41060341016669333,0.7240552081801572,-0.10787408773305529,-0.5167433026770023,0.3353739654174166,-0.13467146318393297,0.8134367138013943,-0.28023114159175044,0.2950173260886373,0.276283043681542,-0.10404739282845177,-0.4417691506480057,-0.2658317201409839,-0.3652756506881347
247,0.5382593719086626,0.7594364889657417,0.6299034583158807,-0.23692751527859346,0.6440686091650927,-0.5527757974754528,-0.19580238240834769,0.7940652726660204,0.5393767791490511,-0.3898283309333459,0.10375803580875331,0.24566054965739448,-0.9434812776335448,-0.8505028830918835,-0.2525131963680911,0.17610342522700884,0.33377997663605097,0.38438720488349665,-0.1476913803526969,0.9012666842402393,0.41364482176652895,0.6695673729129592,0.9722931056683817,0.336889724625429,0.12362150167097452,0.894375314815089,-0.7443055753846757,-0.41932384194342354,0.5856437085102599,-0.660696688559306
248,0.9668846693751978,0.6321806006918915,-0.9392322938557229,-0.023713674738320423,0.0031881160526574526,0.3677546054703016,0.5767578214575597,0.3027767179825642,-0.12070317904178385,-0.3746679837409108,-0.05348101885993839,0.7314141258121101,-0.9425256819254959,-0.13519822880399524,-0.3362113666971571,-0.736428144707399,-0.3839198713867684,0.8970256738294557,-0.16982301597773275,-0.688182150858021,0.21101576071050698,0.17105984184290368,0.495280380699471,-0.1956457208659914,0.5632254203131761,0.3284302047344647,0.15182561711918008,-0.5229747914734162,-0.4622054678547991,-0.4733958009751684
249,0.8559543930717053,0.9698133334064285,-0.7123103198559302,-0.06125429926637982,-0.07495371909264659,0.6553435649351325,-0.2622560666359821,0.7918956650408866,0.1935862012027525,-0.39867826790127703,0.9344187860602584,-0.9798900277897413,0.17354172641722965,0.7389893498737647,-0.2511863795637035,0.420017577021939,0.797758403934212,-0.7096977923115857,0.03600349626887067,-0.07775353063740598,0.6495475614345976,-0.2938838194027278,-0.38961691382157504,0.5345452533285437,-0.8270333686410147,-0.2732598488827507,0.5082106223212062,-0.2694887365121572,0.5244965749287389,0.6540602612078079
250,0.8785152167132093,0.9735891822408287,-0.9576318177288687,-0.042467432521291926,0.0031881160526574526,0.3610155486553184,0.7336772478296727,0.20580980699293705,-0.19956837234509206,-0.1685894577246312,-0.07998980268286138,0.516584022707608,-0.8834718503278527,0.20166220525084366,-0.2581614854830834,-0.7360569253745435,-0.5092178745464462,0.8815502452683115,-0.38338832376107246,-0.460132701573005,0.27133887391183054,0.010254687830416609,0.42022192542473547,-0.13874632311863988,0.6870359208340338,0.1505779017295068,-0.18670712614135354,-0.5551083555322229,-0.45321482174028227,-0.3969405031312694
251,-0.29708739949710905,-0.4322155026402601,0.8721547117491699,0.41597714466549096,-0.21642107348110118,0.8710476189743332,0.6182839283648807,0.570740253021486,0.8244898121683621,-0.11751935481423281,0.3597735016837327,-0.14983590031829475,0.5971905374020379,0.13359879379621287,0.33329933907554454,-0.012768510313169168,0.154640157679933,-0.1443950449345084,0.7247263655997869,-0.6421926796360098,0.2723112322938843,0.6629495560415009,-0.6112562457442032,0.6054196711040567,0.7733503364062655,-0.6468606024967192,0.3213724974533627,0.4499600934514232,0.6235235049025509,0.6408050487786581
252,0.5417452252476087,0.9354960810990043,-0.6001830182658558,-0.045982662825444054,-0.0938287349553324,0.9445620400890222,-0.2672607168712806,0.851163465953584,0.12909897817014726,-0.4081400187654969,0.6773820971475097,-0.7519219781104509,0.12075078025193253,0.9637505260690558,-0.2511863795637035,0.3047993011930856,0.9550637042743919,-0.5081883633865099,0.12826441316799908,-0.13597107041023482,0.5458098446160973,-0.3705585997019991,-0.38961691382157504,0.5977837594759712,-0.8270333686410147,-0.26555247643404045,0.4295045373674964,-0.4212613885325105,0.5583992381984326,0.3063357475766204
253,0.9879060686958858,0.002388620174772038,0.034967366478942496,0.30244961305922957,0.22016736882428112,0.9136802767522905,0.7308836136522177,0.7874171584328122,0.46753069590181595,-0.797729443735655,0.8509446869845285,-0.8445736024238719,0.7484681186492914,0.10759542686958468,-0.018088952501115863,-0.9553617328329367,-0.85318541887289,-0.9734794472670505,0.3853932506948494,-0.4557138743165834,-0.5648831038309139,0.40042086077471506,-0.2696267160114896,-0.17607148717236587,-0.7999753636132911,-0.8450935772131354,-0.5558110583520304,0.6813535777231063,0.3541519776293427,-0.6236263665802728
254,0.5382593719086626,0.7594364889657417,0.6299034583158807,-0.23692751527859346,0.6530916915521101,-0.33187913761362275,-0.19086184288981767,0.7253065154878497,0.37904431971938357,-0.3898283309333459,0.10375803580875331,0.24566054965739448,-0.9700920182430675,-0.8127011142059413,-0.17525606957967121,0.17610342522700884,0.1631767816736709,0.4544631780054045,-0.1476913803526969,0.7890948773651114,0.41364482176652895,0.5950507238300271,0.9871250278772123,0.336889724625429,0.12362150167097452,0.894375314815089,-0.7007476194838309,-0.41932384194342354,0.5060167170244456,-0.660696688559306
255,0.8679210042417007,0.5922031446587865,-0.9801849965148939,0.001425500202194785,0.0031881160526574526,0.038017733641040774,0.940282530361247,0.5105076416234264,0.00623713619977595,-0.6522775790632609,0.006082742276299902,0.47838261895738676,-0.9425256819254959,0.6281858099163427,-0.358591308653575,-0.6704889509202545,-0.38246423829190856,0.9394302160368506,-0.2141752587510093,-0.7521958084703895,0.023878746597775002,-0.09583879144607654,0.32437029395664485,-0.22685759294990948,0.5434053913135084,0.1843670482636517,-0.18441885246807233,-0.4061502103271597,-0.13111206484688798,-0.6792206789314339
256,0.9668846693751978,0.5957837401039332,-0.9731497778374123,-0.023713674738320423,0.0031881160526574526,0.502836651639514,0.6069637642523906,0.09846629625807513,-0.12070317904178385,-0.2443172913909175,-0.0854182583805021,0.8470914647531433,-0.8353193839017101,-0.363116500201756,-0.3992349509194191,-0.8912350915634657,-0.38833844505052895,0.7388616098088183,-0.16982301597773275,-0.5167433026770023,0.3353739654174166,0.015364527316743315,0.6989606012692242,-0.28023114159175044,0.3412289911179345,0.2998957600686871,-0.12321793993658336,-0.5229747914734162,-0.2658317201409839,-0.5510320469277257
257,0.10446169418787066,-0.4322155026402601,0.8721547117491699,0.1757794263297341,-0.21642107348110118,0.7727705198753996,0.6182839283648807,0.5567332258575275,0.4498932271939591,-0.11751935481423281,0.3797711768794272,-0.19820420121411475,0.5971905374020379,0.13359879379621287,0.33329933907554454,-0.012768510313169168,0.154640157679933,-0.21972592126021628,0.7750771691775342,-0.6421926796360098,0.2723112322938843,0.6734491807011063,-0.6112562457442032,0.6021942706591077,0.7733503364062655,-0.41367507974594986,0.3213724974533627,0.5040254027142945,0.6305375232390642,0.5409573509953596
258,-0.6749022996560972,0.9927470029821683,0.6530832693893727,0.9083991066825259,0.4904890498290839,0.5457882125156599,0.3122809102988813,0.3146151973550966,-0.7335159407899869,0.5114186664983071,-0.7273809001718476,0.9996843014975583,-0.9032460671278391,0.44074627064298233,-0.44507940851467276,0.14587806994359598,0.5906921283884243,0.9920238774363983,0.2159591371662246,0.04562807228394283,0.9133430363594148,-0.5907221070976267,0.08219560318746155,-0.12184446417404082,0.14814069119027407,0.5197439954329568,0.5769860069030002,0.24372927865058736,0.09776612573415444,-0.5008852204612291
259,-0.1140502080177559,-0.4322155026402601,0.8805631436048933,0.41597714466549096,-0.21642107348110118,0.7309745879642122,0.6182839283648807,0.5567332258575275,0.6892967440191724,-0.11751935481423281,0.3597735016837327,-0.0814725019949778,0.5971905374020379,0.13359879379621287,0.33329933907554454,-0.012768510313169168,0.09489830436736457,-0.21972592126021628,0.9390950394576514,-0.6421926796360098,0.2723112322938843,0.6734491807011063,-0.6902360695012977,0.6021942706591077,0.7733503364062655,-0.3988448275253531,0.3213724974533627,0.534028081311001,0.585725502826332,0.5409573509953596
260,0.6158041494406086,0.321703654461982,-0.7059280825152772,-0.5781994936529238,-0.030133187852732224,0.9713143641498894,0.018828779751691282,-0.35977179678713367,0.5838315638443656,-0.9247680902487792,0.1713300548384682,0.3094299801927798,0.6527074231989487,-0.5202623520993743,0.9738727392785627,-0.04363364537655867,0.14464103229844816,0.8459219518587004,0.4327933591490467,-0.30642890716498217,0.6545605410173492,0.55593441427278,0.9375126345494571,-0.8843426239431245,0.09524683863822703,0.670813765139596,0.7433182228347945,-0.04990779869295192,-0.4923312126582913,-0.5418435356633389
261,0.9668846693751978,0.5957837401039332,-0.9731497778374123,-0.03109315120332634,0.0047216820996289766,0.5130402758695625,0.5767578214575597,-0.01542586608017582,-0.12070317904178385,-0.2443172913909175,0.10086757478542374,0.794926277522781,-0.8459572295952138,-0.10062748350514616,-0.3776478003891044,-0.9196732684721318,-0.41060341016669333,0.7240552081801572,-0.10787408773305529,-0.5167433026770023,0.3353739654174166,-0.13467146318393297,0.8134367138013943,-0.3004479541646814,0.25480410782093355,0.276283043681542,-0.5276742654356992,-0.3517492804293296,-0.2658317201409839,-0.3652756506881347
262,0.5382593719086626,0.7695712858874011,0.6299034583158807,-0.23692751527859346,0.5231461049654416,-0.3920706616677996,-0.19086184288981767,0.7940652726660204,0.5521573071785342,-0.3843626193652454,0.05687444895896232,0.24566054965739448,-0.9434812776335448,-0.8505028830918835,-0.2525131963680911,0.17610342522700884,0.33377997663605097,0.38438720488349665,-0.1476913803526969,0.9021245676009999,0.41364482176652895,0.7849720712137098,0.9722931056683817,0.336889724625429,0.12362150167097452,0.894375314815089,-0.7443055753846757,-0.41932384194342354,0.5856437085102599,-0.660696688559306
263,0.5628967988266025,0.9584664387506778,-0.6001830182658558,-0.045982662825444054,-0.0935686343189428,0.9519224704252354,-0.22009065227612012,0.8353435961269333,0.17004655309832484,-0.40396391135757326,0.8123146162048018,-0.7519219781104509,0.1502028041974377,0.9574113319525608,-0.2511863795637035,0.3047993011930856,0.841038764064375,-0.5081883633865099,0.12826441316799908,-0.13597107041023482,0.5458098446160973,-0.3503145653981683,-0.38961691382157504,0.5977837594759712,-0.8270333686410147,-0.2999793337941168,0.4295045373674964,-0.34946568832959946,0.5583992381984326,0.4185583440160425
264,-0.3690645842256677,-0.3585190550171147,0.8721547117491699,0.41597714466549096,-0.21642107348110118,0.8377680100547547,0.6182839283648807,0.570740253021486,0.8244898121683621,-0.11751935481423281,0.3597735016837327,-0.26350036396743604,0.5971905374020379,0.13359879379621287,0.33329933907554454,-0.0406782565335051,0.22204616775912212,-0.21972592126021628,0.7247263655997869,-0.8642806570847321,0.27058364438876836,0.6434024162995111,-0.6112562457442032,0.6021942706591077,0.9473495941473447,-0.3811625645989114,0.2566451306038271,0.5081732527949379,0.6235235049025509,0.7895448846245599
265,0.8559543930717053,0.9698133334064285,-0.7123103198559302,-0.06125429926637982,-0.07495371909264659,0.6553435649351325,-0.26072399609420827,0.7918956650408866,0.1935862012027525,-0.39867826790127703,0.9318969053293511,-0.9798900277897413,0.19544944555892108,0.7389893498737647,-0.2511863795637035,0.420017577021939,0.797758403934212,-0.7560024231834013,0.03600349626887067,-0.07775353063740598,0.6495475614345976,-0.30383600921277143,-0.38961691382157504,0.5345452533285437,-0.8270333686410147,-0.2732598488827507,0.4179045211287611,-0.2694887365121572,0.5244965749287389,0.6540602612078079
266,0.5417452252476087,0.9584664387506778,-0.6001830182658558,-0.045982662825444054,-0.0938287349553324,0.7097295887455206,-0.22009065227612012,0.8353435961269333,0.2293369694058225,-0.4081400187654969,0.8688617277166064,-0.7519219781104509,0.12075078025193253,0.6656860334903241,-0.2511863795637035,0.3047993011930856,0.8543658391445905,-0.538439953072372,0.10798797916434744,-0.13597107041023482,0.5458098446160973,-0.3354918523007677,-0.38961691382157504,0.5977837594759712,-0.8270333686410147,-0.26555247643404045,0.4295045373674964,-0.26778195859108833,0.5583992381984326,0.3063357475766204
267,-0.004682305907988349,0.6157401450156963,0.8885378801810371,-0.9960151248041849,-0.43054331971563586,-0.43773909510983744,0.377741336434376,-0.8477574201718567,0.5954887624853955,-0.46813307013381755,-0.6114129019022343,0.6739302742547613,0.17768230733812818,0.258838063971746,0.06239476399359467,0.41650631900866864,0.085258519570524,-0.3347738907687261,0.3088840748638333,-0.9632216515075969,-0.08055901172296731,0.2941960875654417,-0.694670669435639,-0.6058872473930712,0.42862136507295623,0.3387193159424169,-0.35089184042216703,0.4774341077716915,-0.28017911888601676,-0.5456895897946352
268,0.5382593719086626,0.7594364889657417,0.6299034583158807,-0.22982618237294816,0.4876509462136458,-0.3920706616677996,-0.16230081007920605,0.7940652726660204,0.4119228164490314,-0.3898283309333459,0.18591834164356658,0.24566054965739448,-0.8966122352234975,-0.8864794216990937,-0.17525606957967121,0.27018700927092243,0.1631767816736709,0.41197368318888716,-0.1476913803526969,0.6728313048226386,0.41364482176652895,0.5950507238300271,0.994934962709314,0.336889724625429,0.12362150167097452,0.9776337086659481,-0.7443055753846757,-0.41932384194342354,0.7640161491107917,-0.660696688559306
269,0.8975678923043995,0.6458026602404467,-0.9731497778374123,-0.023713674738320423,0.0031881160526574526,0.502836651639514,0.8095210826520995,0.3007676492992615,-0.12070317904178385,-0.2443172913909175,-0.0974689917235978,0.8470914647531433,-0.8224661608088852,-0.19003307470228847,-0.3992349509194191,-0.887891261002653,-0.38833844505052895,0.6227875739667081,-0.16982301597773275,-0.49153265883495756,0.3353739654174166,-0.13467146318393297,0.6171386692447167,-0.28023114159175044,0.327660662349053,0.628480597962227,-0.08453525906026993,-0.5229747914734162,-0.3999972911631491,-0.6523351734237695
270,0.9668846693751978,0.6321806006918915,-0.9403181385823807,-0.023713674738320423,0.0031881160526574526,0.3677546054703016,0.6088317434568342,0.3027767179825642,-0.15850318475005976,-0.3746679837409108,-0.05348101885993839,0.7314141258121101,-0.9425256819254959,-0.06411822479168094,-0.3362113666971571,-0.736428144707399,-0.3839198713867684,0.8970256738294557,-0.16982301597773275,-0.688182150858021,0.21101576071050698,0.17105984184290368,0.495280380699471,-0.1956457208659914,0.7511057251315545,0.3284302047344647,0.15182561711918008,-0.5229747914734162,-0.4622054678547991,-0.4733958009751684
271,0.9307694369037383,0.712587030836217,-0.8801383443838531,0.00018148215466973205,0.0031881160526574526,0.528049168034165,0.6191876971347747,0.13351096382338978,-0.12070317904178385,-0.50806778380198,-0.05348101885993839,0.8438754667180497,-0.9425256819254959,-0.4669328007629394,-0.19454912489392817,-0.9187928809550638,-0.40010290920480185,0.928738492977937,-0.503257745687415,-0.688182150858021,0.21101576071050698,-0.10551460479917107,0.3437739361413832,-0.1956457208659914,0.43135031520280487,0.285096376863768,0.1141505146975692,-0.5813916416915466,-0.2519817912593383,-0.675978588568314
272,-0.10553527503605742,-0.4322155026402601,0.8721547117491699,0.41597714466549096,-0.21642107348110118,0.7727705198753996,0.6182839283648807,0.5567332258575275,0.8244898121683621,-0.12004486758066135,0.3597735016837327,-0.04488827569956899,0.5971905374020379,0.13359879379621287,0.33329933907554454,-0.012768510313169168,0.154640157679933,-0.21972592126021628,0.7247263655997869,-0.6421926796360098,0.33541742231604355,0.6734491807011063,-0.6112562457442032,0.6021942706591077,0.7733503364062655,-0.20497743752613728,0.3213724974533627,0.5040254027142945,0.585725502826332,0.5378081769690586
273,0.9083570350542471,0.5957837401039332,-0.9838017224704523,-0.023713674738320423,0.0031881160526574526,0.502836651639514,0.6584090281755033,0.09846629625807513,-0.12070317904178385,-0.2443172913909175,-0.0974689917235978,0.8476086388681798,-0.8353193839017101,-0.19003307470228847,-0.37414736991987474,-0.781845729295666,-0.38833844505052895,0.7388616098088183,-0.13352251860712183,-0.575442809859436,0.3353739654174166,-0.13467146318393297,0.6171386692447167,-0.3156824538451213,0.327660662349053,0.2998957600686871,-0.14260031535919193,-0.5229747914734162,-0.3859355175869279,-0.5714612327486379
274,0.5667744728965152,0.8871574594891378,-0.4807321304839298,-0.06289279462417796,-0.30290045277975564,0.5345744066889278,-0.2086112212031217,0.8710196148065601,0.2087404067235521,-0.553327930106748,0.9402859486008612,-0.7519219781104509,0.34544753990236243,0.9600787178278041,-0.3216608841595159,0.3047993011930856,0.7999301053315819,-0.719210634751746,0.12826441316799908,-0.05289414822247451,0.4119235667931367,-0.40408292596468964,-0.38961691382157504,0.5756660235725357,-0.8270333686410147,-0.2732598488827507,0.3398638893114754,0.049915742536538854,0.7044500291876439,0.31124082386583685
275,0.9307694369037383,0.5083133401124007,-0.6834545239447265,0.00018148215466973205,0.0031881160526574526,0.5473141249072633,0.6191876971347747,0.13351096382338978,-0.12070317904178385,-0.5837883477049497,-0.05348101885993839,0.8438754667180497,-0.9425256819254959,-0.5323465822627311,-0.2197327383836294,-0.7354266766269497,-0.40010290920480185,0.928738492977937,-0.47323077508327316,-0.688182150858021,0.21747571629104967,-0.10551460479917107,0.3437739361413832,-0.1956457208659914,0.43135031520280487,0.285096376863768,0.1141505146975692,-0.5813916416915466,-0.2519817912593383,-0.4733958009751684
276,-0.6085143689302199,0.6208330853850177,0.7595426281621516,0.9083991066825259,0.4904890498290839,0.5726349822154753,0.3122809102988813,0.3840798363127136,-0.74255580518092,0.374925369101075,-0.7273809001718476,0.843518124284405,-0.7734640341703762,0.3379877688420354,-0.5432386095176902,0.0007096997661450999,0.5093625473715511,0.8878777418388135,0.2159591371662246,-0.061715375827027685,0.8272075476143455,-0.5907221070976267,0.08219560318746155,-0.49970478632639015,0.14814069119027407,0.3796611024891965,0.41681282627644367,0.745300176863255,0.26921385502030315,-0.5286708568184169
277,0.8591490491472427,0.9604273697889534,0.18605260277077718,0.4045834281156311,0.6530925605805635,-0.6013024590204601,-0.59258402036572,-0.7708840830886932,0.7993842192496101,0.7598723105669263,-0.11833785147561482,0.8114986094225074,-0.8045022248742464,0.4741894736186929,0.9336276025674539,0.4657905271247429,-0.9442783474042489,-0.3223426816960002,0.10937146693705757,-0.45501278888208363,0.25670028326407635,-0.3507047125570639,0.3730607203779157,-0.154105551963448,0.3153069130384911,0.6558658624540277,0.5833803023004309,-0.25957157707903633,0.74677024888625,0.0963620737865456
278,-0.5178833320671734,0.970151853413113,-0.8600002370668105,-0.8763017202299228,0.2919371903351524,-0.5475208560507883,-0.2961091065640553,0.9640163120093903,-0.2895727280745788,0.14169977531260436,-0.5191769954650405,0.02603376905080257,-0.46517604202147034,0.3136030818602844,-0.19866343073376558,0.17278273097667962,0.8442760414397481,-0.6170748405717896,-0.007476753710342399,0.2716068327800658,0.20742924682021902,-0.759041919836531,-0.8535890824893728,-0.20062424611254448,-0.5095362179596141,-0.5063671879342384,-0.9358660226631654,-0.692032082462424,-0.5211465228068013,0.3982860430156818
279,0.8975678923043995,0.6549733528068427,-0.9857252929010487,-0.023713674738320423,0.0031881160526574526,0.502836651639514,0.6014207904028637,0.13653841743601736,-0.12070317904178385,-0.2443172913909175,-0.04237809289176386,0.8470914647531433,-0.8606125733062775,-0.19003307470228847,-0.3992349509194191,-0.8280190393626055,-0.38833844505052895,0.7388616098088183,-0.16982301597773275,-0.5606919555871606,0.3353739654174166,-0.13467146318393297,0.44302822378002227,-0.28023114159175044,0.327660662349053,0.2998957600686871,-0.08453525906026993,-0.5229747914734162,-0.37444575377353884,-0.5510320469277257
280,-0.5804890275087855,0.8478131719838529,0.6530832693893727,0.9083991066825259,0.4904890498290839,0.5394540460416617,0.3122809102988813,0.33530486514268176,-0.74255580518092,0.3754072805198352,-0.7273809001718476,0.996975832313143,-0.7676652315920969,0.24812353012789923,-0.4671269756849201,-0.08763440163031833,0.5711739907413125,0.7955444709532193,0.2573029216670295,0.04562807228394283,0.8505179278548323,-0.6463385228473704,0.03074546985730242,-0.31932804602360676,0.2120009734614059,0.4444197336856348,0.4292333337624783,0.3469854873734797,0.23244508058634494,-0.5372944078046404
281,0.9026382292687851,0.8842146015213663,-0.6874883031899699,-0.06125429926637982,-0.10645675277893174,0.6553435649351325,-0.27723713510443826,0.798061395587679,0.2400093769153746,-0.39867826790127703,0.933844431608323,-0.9641059349098855,0.29380140694137946,0.7756742154943825,-0.21256415896792413,0.331053839778894,0.7889930273690218,-0.8137872270011044,0.14062234306311905,-0.07775353063740598,0.6495475614345976,-0.2347442050398565,-0.4384280318083542,0.9317127370014293,-0.8270333686410147,-0.2732598488827507,0.4268880799393866,-0.24889393701656393,0.32639921941897754,0.5073803681683433
282,-0.6085143689302199,0.9778806648484288,0.8301699539776963,0.9083991066825259,0.4904890498290839,0.5394540460416617,0.2998046488706203,0.33530486514268176,-0.74255580518092,0.3754072805198352,-0.6550093514510547,0.996975832313143,-0.7900691980691881,0.011238115753542166,-0.5102260711365234,-0.32929365928602006,0.5711739907413125,0.9560852464750966,0.2159591371662246,0.04562807228394283,0.9862000571235603,-0.668725897279298,0.06711628741070785,-0.31932804602360676,0.14814069119027407,0.3796611024891965,0.5122784394141715,0.24589083933605438,0.23244508058634494,-0.43769582027747256
283,0.9083570350542471,0.5957837401039332,-0.9838017224704523,-0.023713674738320423,0.0031881160526574526,0.6003409724149573,0.6584090281755033,0.179850856636544,-0.021323470083891127,-0.2443172913909175,-0.0974689917235978,0.8476086388681798,-0.8353193839017101,-0.19003307470228847,-0.37414736991987474,-0.781845729295666,-0.38833844505052895,0.7388616098088183,-0.13352251860712183,-0.575442809859436,0.3167945207008709,-0.13467146318393297,0.6171386692447167,-0.3156824538451213,0.327660662349053,0.2998957600686871,-0.19668691004237848,-0.5090941218217568,-0.3859355175869279,-0.5714612327486379
284,0.9668846693751978,0.5957837401039332,-0.9731497778374123,-0.023713674738320423,0.0031881160526574526,0.502836651639514,0.6069637642523906,0.09846629625807513,-0.12070317904178385,-0.2443172913909175,-0.0854182583805021,0.8470914647531433,-0.8353193839017101,-0.363116500201756,-0.4056246942070305,-0.8912350915634657,-0.38833844505052895,0.7388616098088183,-0.21156011449813916,-0.5167433026770023,0.3353739654174166,0.015364527316743315,0.6989606012692242,-0.28023114159175044,0.5535332526978451,0.2998957600686871,-0.0018410138196309767,-0.37135948381928885,-0.2658317201409839,-0.6025756355332057
285,0.8619776346718184,0.9745872029615055,-0.882428777193526,-0.03701515207257078,0.0031881160526574526,0.3610155486553184,0.7224449888629236,0.23535609763734122,-0.22297204124176084,-0.4606644031160816,-0.05348101885993839,0.516584022707608,-0.8834718503278527,0.20166220525084366,-0.2581614854830834,-0.7360569253745435,-0.41493737563932864,0.8199976778152731,-0.38338832376107246,-0.460132701573005,0.192196291118355,0.010254687830416609,0.42022192542473547,-0.13874632311863988,0.6870359208340338,0.26695507751546343,-0.39678956115164743,-0.5390335589481698,-0.2519817912593383,-0.3969405031312694
286,0.8559543930717053,0.8842146015213663,-0.6874883031899699,-0.06125429926637982,-0.10636684883485104,0.5020402378892299,-0.3212305857255018,0.798061395587679,0.21194849540768002,-0.39867826790127703,0.7121477135734204,-0.9801969433462432,0.29380140694137946,0.7756742154943825,-0.21256415896792413,0.331053839778894,0.797758403934212,-0.8137872270011044,0.14237708125025006,0.005113793703067415,0.6991607297890496,-0.2938838194027278,-0.38961691382157504,0.5977837594759712,-0.8270333686410147,-0.7021682245701157,0.4345695285114972,-0.17066541099708443,0.5244965749287389,0.5153086529872948
287,-0.6085143689302199,0.9927470029821683,0.7338307712469294,0.8952253292709857,0.4904890498290839,0.5761626633725705,0.37450252051996125,0.39758579996881926,-0.74255580518092,0.3754072805198352,-0.7273809001718476,0.9995982352009938,-0.7734640341703762,0.24812353012789923,-0.4010128628601066,0.14587806994359598,0.5906921283884243,0.7755649912154321,0.2159591371662246,0.04562807228394283,0.9844540218650726,-0.5585391633759058,-0.08800114451277552,-0.3470204832539161,0.12655044066590215,0.13350629220906574,0.4299069335640382,0.24372927865058736,0.19420354843903498,-0.5716732319208453
288,0.9744454533391134,0.5957837401039332,-0.9731497778374123,-0.023713674738320423,0.0031881160526574526,0.3256582802806627,0.6665429896734696,0.09846629625807513,-0.12070317904178385,-0.2443172913909175,-0.0854182583805021,0.8470914647531433,-0.8404553343495527,-0.3370995227676956,-0.3992349509194191,-0.8912350915634657,-0.38833844505052895,0.8115223092376791,-0.1583584418595234,-0.5167433026770023,0.3353739654174166,-0.13467146318393297,0.6989606012692242,-0.28023114159175044,0.3412289911179345,0.27536576852379424,-0.08453525906026993,-0.5229747914734162,-0.33043800331076834,-0.5510320469277257
289,0.5417452252476087,0.9533011293080378,-0.2602053279076404,-0.06289279462417796,0.26486056444232986,0.9118845220120686,-0.19457892989617775,0.8022624719295162,0.2087404067235521,-0.41446831833150166,0.9344187860602584,-0.8181139678384337,0.11310580275143156,0.874982929362764,-0.2511863795637035,-0.03807137940541594,0.8433797465373101,-0.631792701909835,0.12826441316799908,-0.05289414822247451,0.7033012288919949,0.009300741777603871,-0.15872305887123472,0.8476146731749037,-0.5300907990900994,-0.6713992534752196,0.5823855168196452,-0.2885095070656378,0.6830549818620901,0.27764434534128357
