,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
152,0.8943024002585305,-0.7698477623492366,-0.5087010630980133,-0.09162563442059812,-0.4488429448780573,0.6893380658317623,0.6545418931639755,0.3097851780869558,-0.7477647984409292,0.46548195236084866,0.21680052246655324,0.5072032602637604,0.40649192148477464,0.4620071390929261,-0.11611786144240233,0.17514538746037767,0.6276770980633355,0.026342059022885334,-0.23031145845647294,-0.5159363511570567,-0.07614088815598752,-0.09170696691435487,-0.5220271274202555,-0.05537907754635252,0.21398568670025053
153,0.6632032765082672,-0.000619721281726715,0.7015409980736389,-0.2130209864152346,0.6146067849196251,0.7874329285928614,0.37797986228241554,-0.26001215206605477,0.4703060928716971,0.5291900710868771,0.4966637094695634,-0.18237095830493288,0.5381036765491116,0.8550655074293754,0.1533826862339669,-0.24189372389593555,-0.46593673489740284,-0.23280976401456321,0.5000119690856888,0.9957055589236998,-0.08674001226638706,0.010748196659431164,-0.7213997375387684,0.2889365192261255,-0.41194161658757733
154,0.1585130941745665,0.09487939890431729,0.9111734423131319,0.556841192317967,0.9154799751764195,-0.21703570631684044,0.09136431273301215,-0.31341860655883536,-0.45365964718181395,-0.9850922947571132,0.4304126419963008,-0.7812063930911237,-0.07514308115475465,0.3785661031592309,-0.183562454126166,-0.2901771375298279,-0.054049332837823094,0.31253437899546954,-0.7199277584912755,-0.6380350807087223,-0.7503912819965468,0.6864802547839377,0.2002725227406017,-0.9920025293302572,-0.6510152792369432
155,0.6509354794012874,0.315503960518311,0.6625559415157976,-0.6209501768137009,-0.9876173845589526,-0.37295702634958294,-0.611044676507617,-0.9245004040932185,-0.33948073192721173,0.11847319153303815,-0.6930461712471792,-0.939112919104246,0.8033301173108411,0.9850271186954409,0.014726694568103715,0.08838088940153366,0.7338867427476892,0.5294704550907801,0.7075554596804972,-0.2980370199302169,0.28149571842842214,0.5666711762974672,0.8032494504021226,-0.21805662943865944,-0.2651882027827641
156,0.7823811898548512,0.07841827173429272,0.9536193023134856,0.17539973231257444,-0.3027449857929969,0.5838516654780679,0.44870215656876655,-0.7656238000916737,-0.8353931324261366,0.108468188259494,-0.1514057693946782,0.9114210582603914,0.380272401152306,0.7332528873223056,0.11370503784723418,0.6760461601686596,0.9829289394215037,-0.8225657532984885,-0.4037161371078628,-0.7643638141919422,0.20296817450377636,-0.8869536997717156,-0.5576786898459567,0.8970233173736628,-0.29123892637108506
157,0.16576357281814502,0.6728978383402782,0.655945814198033,0.7196287980106111,-0.8366012636536799,-0.4888081294978779,0.5432494877426193,0.0410003355889641,-0.26078420904390853,-0.8127235900703285,-0.8434191169767127,-0.6916103011380879,-0.8824070106807222,-0.7589916052622683,0.654144373416488,-0.9771943924458402,0.41063500333600644,0.18518858620345635,-0.43166912547873815,0.4160978054384288,-0.3420494243451828,0.8418951878733727,-0.14229222247181106,0.026847714813743373,0.2136426735077941
158,0.8301410673294776,-0.2823986631959823,0.7015409980736389,-0.2901230116743754,0.6146067849196251,0.8128319767299399,0.2757145714361049,-0.2700625940088508,0.4703060928716971,0.5291900710868771,0.5672365190706055,-0.17147576098668948,0.5844913592367109,0.8550655074293754,0.440197033494361,-0.24189372389593555,-0.3795752905394567,-0.4006447470411225,0.5000119690856888,0.9209797173323708,-0.08674001226638706,0.029998184633808656,-0.8633042919363894,0.2889365192261255,-0.5212149414504808
159,0.9276840659178658,-0.5732425303902702,0.12039353492548299,0.6287283351702917,-0.3281769991572132,-0.11887456725971068,0.427213341110634,-0.49462963357252354,-0.6314843632628004,0.46508888255853953,0.06681118995662017,-0.9594783767978678,0.40080550564679807,0.7289893014387483,-0.9588074284041059,0.4417096825637228,0.9341604178341429,-0.39768027780096515,-0.11184977413827002,0.23142958145589443,0.03568352617574977,0.6150469595908374,0.8807978612873768,0.30648940611119513,-0.12907229429132605
160,0.8041113847749595,0.039035989295993945,0.9642342035514462,0.2658377329329562,-0.3027449857929969,0.646518760595115,0.5018148465746599,-0.877663901130117,-0.8785317119650553,-0.18435610774227285,0.03650463389553771,0.8824161464783855,0.3563745639831264,0.7010120747409527,0.21340403469131397,0.6918478139337323,0.8588745876086703,-0.8583996034093864,-0.2190176087074811,-0.7744415014445851,0.1956545156576308,-0.8582870452646219,-0.5576786898459567,0.8472072461989881,-0.4001023885714008
161,0.9276840659178658,-0.5366312150792152,0.12039353492548299,0.8234410696728074,-0.8443091895951096,-0.06499820763044761,0.5889354719866671,-0.6983981766392435,-0.4725833040213625,0.6696271030111982,0.06615433722691333,-0.9775966484878549,-0.12256669541051024,0.7853886229809055,-0.951311650709481,0.3458511822691819,0.8032055175250992,-0.1880127029536227,-0.11184977413827002,0.3639299619316181,0.38532860777219224,0.7166480606327867,0.926942345703182,0.030356958845253468,-0.20540465189296242
162,0.6870602750332631,-0.8873017834181061,-0.7355314876272261,-0.09162563442059812,-0.3898402463348818,0.5484586935158244,0.6292366661339637,0.3146133063908585,-0.6530890252963029,0.4587361426838863,0.013090789124063251,0.5484747894107911,0.40649192148477464,0.4702884701790184,-0.11611786144240233,0.23707047310934604,0.6020721409009546,0.13743297993301362,-0.23031145845647294,-0.5159363511570567,-0.04015025133112582,0.061505490662463025,-0.25941716558950034,0.0011856631010609409,0.27544488070838313
163,0.7585044215424077,-0.8225558934207706,-0.9795046571164017,-0.9471775770797104,0.5935270089471081,0.23314054536905027,0.332831669240093,0.1333884804245491,0.6422419337653293,0.6348148907960249,-0.2675643208558003,0.6090655192380818,-0.9779595232924916,-0.15376214319587267,-0.5629913075472168,0.8385657081733111,-0.6422534093810925,-0.44095724054732566,0.8465111118910016,0.8778786564270016,0.44693373231495337,0.7915686886641431,-0.19107390996287088,-0.34335445471295367,0.5420094501893766
164,0.8466277394989912,-0.11920042597204095,0.9294002919275519,0.20188288793733555,-0.4391013235640089,0.7754325355625369,0.2613379899009849,-0.731294746471036,-0.8345218712312217,0.0020670911349018883,-0.2102377799664088,0.8778550040210458,0.380272401152306,0.8720321418133463,0.10665306118201867,0.36868566500003186,0.9814043315996008,-0.9045912881106664,-0.4037161371078628,-0.6615859321127682,0.20077098324802645,-0.8962685005904569,-0.6678890236023614,0.8314045654164726,-0.31873790556745796
165,0.8943024002585305,-0.7698477623492366,-0.5087010630980133,-0.09162563442059812,-0.4488429448780573,0.6893380658317623,0.6545418931639755,0.3097851780869558,-0.7477647984409292,0.46548195236084866,0.21680052246655324,0.5072032602637604,0.40649192148477464,0.4620071390929261,-0.11611786144240233,0.21830311802836322,0.6276770980633355,0.10342857218347401,-0.23031145845647294,-0.5005818809804496,-0.07614088815598752,-0.09170696691435487,-0.5220271274202555,-0.07347964541146701,0.21398568670025053
166,0.6687457463738065,0.47181503058757346,-0.16035931886105548,-0.6074812083995336,-0.7381563002141085,0.6293516792971443,0.7143166929359654,0.5441753752452603,-0.4690883980900915,0.6620596507607108,-0.7064234924611108,0.8112511636068096,-0.7938710187713056,-0.8963594151034686,0.749720139114403,0.47938729585811046,0.7912197640713399,0.8927240487875472,-0.5078829386889578,-0.18425764275370038,-0.30422588430980424,0.14592609044321003,0.21231733880505277,-0.2913455157894058,0.6975955014193513
167,0.6122665341918194,-0.15380343202541136,0.8847428300057578,0.17539973231257444,-0.3027449857929969,0.37482864782685343,0.4878776687102233,-0.7962176800453575,-0.9066872264911794,0.108468188259494,-0.21685949366850332,0.9114210582603914,0.3573171595529112,0.6031684638962413,0.10225429978813305,0.6852713911412187,0.7771657672832482,-0.878698311583344,-0.19669369187546515,-0.7722890639514819,0.15757406892022074,-0.9016551890418618,-0.5576786898459567,0.8441285009704169,-0.48411528020962913
168,0.5957956104070001,0.5406669130305413,0.31921922519729673,-0.6369335675448471,-0.726397087109216,-0.5230965729869834,-0.643687343830633,-0.757075113603564,-0.34211534807839894,0.4971337064334278,-0.8078103368280238,-0.8900567529324963,0.8033301173108411,0.8246723639286917,0.014726694568103715,0.10555784992303319,0.989348980330014,0.5294704550907801,0.6751035303659825,-0.17373314302310372,0.11330013176958564,0.5666711762974672,0.8163039368820746,-0.6102950445797701,-0.19101834081806324
169,0.46238746309045453,-0.21744322281292905,0.20687422901847485,0.6160012289730046,0.28100231766368866,0.4701923327869195,-0.5187058985651813,0.7186411619134696,-0.6336139963256704,-0.018492875944504217,-0.2838732595948965,-0.8018091696422953,0.5065615331196682,0.5775254701785271,-0.5849323590385123,-0.8862296718956129,-0.4346051735733436,-0.2438024880916514,-0.19629806951799145,0.04267279406842661,-0.2610988209034244,0.9836786784156308,-0.2929834436583385,-0.2908116015469815,0.5405009386472446
170,0.856154002719367,-0.24905609250861382,0.7209105554349626,0.6782177258576505,-0.03333753118997662,0.7362832373967652,0.9176186893208649,-0.5890937000132854,-0.8193032492513608,0.20593594736382737,-0.08836355548879893,0.39594654821204234,0.5503993935922891,0.8473016640517466,-0.5503904586908352,-0.008370334141867719,0.356179132064806,0.41403306101073944,0.6131444059868882,0.06808109502149762,-0.4725137036976639,0.044575087788859324,-0.6105986184049701,-0.06219321147237489,0.9646594295893018
171,0.9997889151849919,-0.21410160794513233,-0.8929426853984639,0.026342991229401758,0.6617964376348857,-0.1363938774677962,-0.8003354817485633,0.7501745330005978,-0.031204064792210273,0.4438814981381536,-0.9701771359804838,0.24076570501284933,0.13903110283353848,-0.95347341587282,0.8775577103470458,-0.3417376567694743,-0.6574137223169998,0.9264305370510615,-0.7166489891349215,0.21665338115321786,0.2845457692147524,0.3771381363128681,-0.8979634033752109,0.8180925281338591,-0.4349962311256952
172,0.8703889963688933,0.48706434081611194,0.722669957657764,-0.9184383822916935,0.6042631442657636,-0.05082339688447557,-0.75744054625579,-0.6489610385665323,-0.32924361792482304,0.7948467482224011,0.33005357697329174,0.5193298447465025,-0.5651068781094952,0.9504832223798001,-0.16450719396894709,0.6669342694676315,0.2035045419495527,0.46705658256019955,-0.2330363406139846,-0.1668383708335901,0.2063870353806565,-0.7176410914429081,-0.998270874419539,0.936495793433916,0.1896800795885143
173,0.8188814978281973,-0.003880200184095184,0.9454106105458571,-0.12041262160111477,0.8904675659048857,0.8128319767299399,0.12550960018909985,-0.26001215206605477,0.4703060928716971,0.6655042815128653,0.5802265902081181,-0.17147576098668948,0.34064558686074964,0.9050763334379455,0.31898565536571755,-0.36000617939470536,-0.32042275093364037,-0.4006447470411225,0.5000119690856888,0.9209797173323708,-0.13685525923455266,0.04273667282423088,-0.788149175821109,0.4154219648236117,-0.8365864249483079
174,0.22425839651158652,-0.4328693274504858,-0.8528926575970499,0.02888711444317793,-0.8881207513620037,-0.2017600972466005,-0.31431238817547014,0.2469385513543101,-0.43303947853164937,0.11223205391831259,0.59072895106751,-0.009367300116253752,-0.8316012760495348,0.6414082014170146,-0.48821360332890174,-0.055894674118668775,0.03578917217864319,0.24222204814677317,0.6747945663772499,0.2517323398281788,0.3540253256699377,-0.6810845130986447,0.6277650477278214,-0.6611123994891706,-0.19245707014099955
175,0.5220835109591169,0.48706434081611194,0.694200569631406,-0.8156749314008895,0.7316640824773311,-0.05082339688447557,-0.9506430936981032,-0.5053820480425233,-0.567655833262197,0.7948467482224011,0.7270895492868521,0.5193298447465025,-0.5651068781094952,0.9269459494963328,-0.13016094509326104,0.5886146040606912,0.2035045419495527,0.46705658256019955,-0.2330363406139846,-0.12381674656509922,-0.2289397558645596,-0.6301599082638301,-0.9938005693629532,0.9545884856986233,0.1896800795885143
176,0.1759092697592306,0.1688292930162818,-0.7974837309855951,-0.647700973874247,0.8497645010365784,0.483047991378339,0.1735347358120085,-0.7898159664170574,-0.02020302815717767,0.663954116497079,-0.8537337287804834,0.0875282667613595,0.780715390506538,-0.2385949246542265,0.14949412343224355,-0.02164197614146346,0.22897477256823984,0.5197034600201325,0.048042258938684856,0.3203408396145384,0.8534090916456858,-0.3418151949703683,0.7468936522499663,0.4122812024292475,-0.026315981298300928
177,0.8955326332181799,-0.6253085763940474,-0.9524496093677135,0.3503374680765612,0.1028736254872562,-0.20450693310833712,0.5594372814114414,0.5252290193014664,-0.7722847533718065,-0.27537394133390336,0.770005298623081,0.6449939154360869,-0.4628541740028371,0.9737885539995177,-0.44128914491704796,0.32334836434211756,0.22452400118201665,0.30561664920650444,-0.7516309274496913,0.2159426527613486,-0.9384160517940878,0.6622797905428346,-0.6760904027464034,-0.31846730748700725,-0.16497893465284985
178,0.0621251252451418,0.4225477870063419,-0.7129229183381183,0.13430508338920566,0.17997876968823112,-0.37052040847678636,-0.06690307369976867,-0.035310579094745664,-0.33031981753881934,-0.7727920288076895,-0.4282357228761535,0.942577846880535,-0.001188215392774472,0.9969652669783369,-0.9375283353796124,0.2605456881467181,0.7857649495556336,-0.17181356508471768,-0.521371398650661,-0.2466423788008778,-0.7758238802834985,0.582606633449466,-0.051153425521539564,-0.4296812042456064,0.510154369405796
179,0.7823811898548512,-0.044426771970876855,0.9998509165274809,0.17539973231257444,-0.28074304539207584,0.3853500722302039,0.3534125113540394,-0.8292718128213916,-0.9775626848766523,0.07546397636820457,-0.26024171621127157,0.9995430822360454,0.37944342522671737,0.7332528873223056,0.1638010853534948,0.6902012910824049,0.9901813867013065,-0.8266103601269743,-0.4037161371078628,-0.7236777617175385,0.45188984902554163,-0.8962685005904569,-0.5040084711210364,0.8070293850820456,-0.3856134289126927
180,0.7991773561120274,-0.07022028338268149,0.4529677063670574,-0.5947604330210203,0.47053081262099816,0.7302609561452325,0.8401468696062224,0.6378757541822857,-0.8242162391094676,0.0897344786434886,0.3011487930522201,-0.7675293036813322,0.2438370146259876,-0.79728956242863,0.7722797601937741,-0.019517630250328155,0.5781416402754587,-0.9572446236138741,0.7978895977715952,0.6380232723767656,-0.4849691205937301,-0.3645763725662847,-0.16903505202958646,-0.5351106870073608,0.8646991613977408
181,0.8000462289026709,0.48706434081611194,0.43179325951520053,-0.8156749314008895,0.736492003359392,0.10168841405980689,-0.9288497356730823,-0.6689083658439567,-0.25718782704287135,0.6308944991601848,0.332404133046009,0.5193298447465025,-0.5651068781094952,0.9504832223798001,-0.13016094509326104,0.40996060872975515,0.2035045419495527,0.46705658256019955,-0.2330363406139846,-0.12381674656509922,-0.010357323410927544,-0.6407364551653156,-0.9822685917573624,0.936495793433916,0.1896800795885143
182,0.8188814978281973,-0.2805443183758771,0.9759798018874153,-0.12041262160111477,0.8122605611640847,0.8128319767299399,0.12550960018909985,-0.26001215206605477,0.4703060928716971,0.38924618505781283,0.5802265902081181,-0.17147576098668948,0.5381036765491116,0.9308011028835133,0.2689054892400826,-0.37407474292088794,-0.35294763669071516,-0.4006447470411225,0.524392309477508,0.9209797173323708,-0.2504379843540272,0.010748196659431164,-0.9344176059484701,0.144106638462701,-0.8365864249483079
183,0.8943024002585305,-0.7698477623492366,-0.5087010630980133,-0.09162563442059812,-0.4488429448780573,0.6893380658317623,0.6545418931639755,0.3097851780869558,-0.7477647984409292,0.05344943908247912,0.21680052246655324,0.5072032602637604,0.4318203367832749,0.4620071390929261,-0.13348952810293335,0.21830311802836322,0.6276770980633355,0.10342857218347401,-0.3233085589916336,-0.5005818809804496,-0.07614088815598752,-0.09170696691435487,-0.5653033081661198,-0.07347964541146701,0.21398568670025053
184,0.9768799965505288,0.8309996737971006,0.18506572973686186,0.4913098764484505,0.3453981176570662,0.45898417190608987,0.20970130903973394,0.06614967698881102,-0.49558005992386933,-0.015939269554927193,-0.26898643991692084,-0.3134990331442935,-0.6654621107009835,-0.11607479115389951,-0.4491196886497262,0.2095398507821047,0.19361696585434585,0.6980528016998497,-0.7248589433589558,-0.05070202716046057,0.1852492919438966,0.8725855521290129,-0.9621275587951124,0.8184285047101567,-0.29935892766612504
