,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
58,-0.16872388932429172,0.02203784123539565,0.08670628429501415,0.8148437820623842,-0.5172725417066326,0.8776837279636114,0.9525764869615405,0.6874412665989895,-0.24953907074389314,-0.05146200208325058,-0.9988776905119838,0.42995660065198127,0.7633363484058131,-0.8256464046025174,-0.6878057204862804,0.5819395675203005,0.16656776869506307,-0.27826418777872597,-0.31875382739986113,-0.2280482361608085,0.4553654144300947,0.840663393512163,-0.49936444730119645,0.5893861455663401,0.9897497316692452
59,-0.16872388932429172,0.17182795765715486,0.08670628429501415,0.801290376036498,-0.555069797507546,0.9533318326787819,0.9525764869615405,0.6874412665989895,-0.3284937877969061,-0.05146200208325058,-0.9988776905119838,0.42524467496511464,0.7633363484058131,-0.32322426311246955,-0.5659799688973322,0.5321466388213185,0.16656776869506307,-0.09862542665606466,-0.3173749913903794,-0.18445757308123945,0.1269458989087362,0.895320765004531,-0.3655199682107577,0.6389264586612111,0.9463809024717482
60,-0.24883755335666824,-0.8212838297881926,-0.9699060191525215,0.48436500866509213,0.642915369568487,-0.8432236808764035,0.5765854645988693,-0.6681171591099317,-0.42988618564564707,-0.9455503468931055,0.05468655200330952,-0.6067359133266945,-0.18769443801865027,0.054179888310101454,-0.26265165783615085,0.00458331048195304,0.5917076754903288,0.47406336966059537,0.03988732658872052,-0.16192499397785864,-0.8974727918083398,-0.49159887434516625,0.5148737232649441,-0.6604378298136087,-0.12988201262266674
61,-0.3231290997431784,0.5505565332552282,0.02367567017592309,-0.7414056687639057,-0.8931442490718302,-0.4357819277607078,0.7635429701418848,0.8603567760816826,0.3584621815246123,-0.12128112467640717,-0.6186280703662241,-0.5792960875720088,0.9890535761327068,0.4683107390826733,0.2537774095268466,0.27306153068713757,-0.3362499933058012,0.2780124113792879,0.013189381296555114,0.2801843959757948,-0.0018704007956225066,0.5001406905110697,0.24501103759073084,-0.588629605202956,-0.1934534893922637
62,-0.22329267394078767,-0.0205878880290844,0.16934404061602826,0.8148437820623842,-0.5984797854720818,0.9221519884684819,0.9645490515488191,0.6874412665989895,-0.24953907074389314,-0.13513607509803083,-0.999925716015136,0.42524467496511464,0.6456517634516961,-0.9335094678433493,-0.6900072196886522,0.29285548745146417,0.16656776869506307,-0.27826418777872597,-0.6309913862062342,-0.3963624478309624,-0.2985441766188177,0.8533815265582041,-0.5954922898922399,0.5838772326607633,0.7998213062520068
63,0.7404433665785088,0.35914183273334443,0.23097667253929766,-0.046656029288278056,-0.7708383714334586,0.4078539195051254,-0.9283206257462728,0.995685687515478,0.27881411238029274,-0.5504214437447681,0.3234665967079342,-0.281880955031258,-0.7226003370044904,0.4340168992831841,0.9334429661620651,-0.3604554321072688,-0.5999167052516108,-0.7340086042743255,-0.20167230808430614,-0.09988048798577998,-0.41435355146765973,0.006809749287632227,-0.046726887837218234,-0.08472679341164735,0.2964183933558062
64,0.7664879698230556,-0.38397698215175846,0.6674029813513431,0.27049784497215157,-0.09695399237437274,0.43599162903637234,-0.40095251567047385,-0.7417053276313816,0.69135985710245,0.25211625550646266,0.8473354292698738,-0.419804526263718,-0.1690169159310222,0.9996703578257424,-0.9143318153300217,0.7264755061079964,0.578051160611321,-0.5643615355055362,-0.19618338787560297,0.4880467130909396,-0.34708556396103973,-0.9968230419724686,-0.1844622602177255,0.7196074585363468,-0.63087259871041
65,0.9998528234187816,0.882799795759144,-0.3745232200179396,0.8498116246121636,-0.825736173888691,-0.6099096049840955,-0.3038861713727099,0.8491752214409356,-0.364187295856254,-0.5979563590996975,-0.7443174615819834,0.7362881414102842,0.8807921170077215,0.583036575188248,-0.8850917617932739,0.5784123736697275,-0.999535046303293,-0.6195864593157239,0.23951882945813896,0.9792889876343702,-0.053489223648788276,0.37490414068882605,0.00739748560906861,0.9509384049974345,0.9142080213417794
66,0.2744373968056699,0.5049126526805234,0.8392328836634861,0.850046875590809,-0.5342129161662532,-0.9457916091595835,0.3352890920970477,0.3670219157337278,0.4009913450709517,0.5378300481495353,0.27334386246023135,-0.7222104393412465,-0.3663190634767075,-0.5020957575077043,-0.22099625623493546,-0.4144356775019069,0.029456308278632548,-0.8608085926466689,-0.19452936539066235,0.8625456325467364,-0.31313051621687005,0.6804436056775369,-0.3191406194430657,0.33466841155436966,0.5175012069327618
67,0.6547507578470748,0.07188260584191508,-0.3445469781812085,0.3160998436612277,0.7541909650017582,-0.09848757980842215,-0.5977627680232163,0.263764088617954,-0.40877980645615586,-0.3483484356779307,-0.22293907653561895,0.00413003709322024,0.13968943935686506,-0.5931928861416276,0.3446550419962766,0.5116832649984326,-0.15885738891986279,0.1218860098232386,0.006323323867214237,-0.9836901346136842,0.5445710731250144,0.32114775292658626,0.9170221479364398,0.9806546037887818,0.5748014393983858
68,0.8610689349253813,-0.23261806079823866,0.417842135951926,-0.029226366979689056,0.7563832401853334,0.3683976216388234,0.37521769179885767,-0.724975826441427,0.8394403519080735,-0.8587891495738498,-0.2076214630671691,0.6910358785004549,0.881023822010585,0.6521774159261433,-0.16337392929793504,-0.5534196880577325,0.745891238096748,-0.2658597410316599,-0.573332980456279,0.37927782569948554,0.1570055427856205,0.6372371972808437,-0.16246504955879715,0.17490819389268686,-0.8703475686961504
69,0.809233549316619,0.012454369118422237,0.8531067191822406,0.7396245216089894,-0.32008821279055044,-0.7612108612715176,0.1309670132487526,0.7110893288833207,0.82969500352461,0.3970912349862772,0.3503078279227485,-0.19202532707270215,0.6277617351460112,-0.23300807227252007,-0.566988457838441,-0.09950726892155681,-0.27695890632944975,-0.5761334096062496,0.38519666601000413,0.18906209573750998,0.5852421441564111,0.8050644140877881,0.08611117680789948,-0.5947041431008686,-0.1714690102043468
70,0.9470327320079659,-0.7447833590761213,0.38440900206337303,-0.8277055799946795,-0.4846876496437098,-0.0251548686895795,-0.45750743438714925,-0.5214948777056261,-0.8796228494266056,-0.665986109542035,-0.620756068692905,-0.5818283684359049,0.26373552481518847,0.8183694418156986,-0.2450135681870007,0.9331226539193629,0.2446090342799423,-0.74477842645658,0.689898831734957,0.7436764772355366,-0.7918033025507818,-0.6609922554129617,-0.9207924967407899,0.4617164398553206,-0.8169909557239803
71,0.24412971518987092,-0.7832284126400215,0.47046019295805985,0.13130964939272416,-0.8159485089850158,0.596590908179615,0.8257729724531995,0.5415672725143374,0.0771594173412089,0.8533930907067144,-0.4176216925863072,0.16809545393575354,-0.7502045791371148,0.44987728043016273,0.9549967999627202,-0.07825504996170873,0.12266483717488752,0.716129346115226,0.3199327622697645,-0.23107390854594145,0.1855532689005066,0.419741808983805,-0.9801409672137325,0.052467263895846106,0.37224807312261765
72,0.5135497118711765,0.6216947125530154,0.2363526161751639,0.8454879230589858,-0.2614080114737465,-0.8014718455673739,0.6032362471409536,-0.5160611704672999,-0.5535961096232187,0.9915141289083789,-0.03950361644393974,0.703316536432359,-0.9654432309332006,-0.23063812951237228,0.11076270939451738,-0.6172510104560645,0.6606399347378789,-0.39136401408773924,-0.9040927287579537,0.5322789054639541,-0.5481209444925337,0.4770338493416275,0.6431721532896337,0.2652157258115275,-0.1569020543116555
73,0.33257211984556134,-0.9833444025895521,0.7836455993275324,0.6259327527951757,-0.762875962656141,0.9376817790357157,0.3668523903466592,-0.3253221727408453,0.08952916510579989,0.04509667917545679,0.3953586371069726,-0.0507078118322799,0.42163662142469494,-0.35546908416007805,0.2676681870420299,-0.877646277546752,-0.6628411354533488,-0.9567489850855504,-0.7312886971553718,0.6590184614332255,-0.03502304983398963,0.40256174441131876,0.039607161775512045,-0.9864256007628478,0.9455766597373503
74,0.1086159290849511,0.20365897136679978,-0.9174430634586841,-0.66958167969619,0.3845315123751678,0.2535086363518928,0.7008809958251099,0.2126875104865762,0.8965487680142823,-0.6508746358034532,0.16467179246407304,-0.21581676483118417,0.5170263529805965,-0.9905487950881524,-0.20716606511647484,-0.6022188712123018,0.427866452109507,0.3833332990316016,0.018035609778047856,-0.7601788660529325,-0.9567159107173262,-0.12828473393098516,0.35836877547089574,0.1446430175254665,0.6319892564662994
75,0.060501789618052415,-0.5241314990315133,-0.8078614260628207,0.5187839006876109,-0.9986248291263202,0.8362427564480879,-0.9018062965412112,0.22236400128701272,-0.8817624246501368,0.216056545873913,-0.43298688109378536,-0.06771432936261856,0.5050498841574949,0.5884587477826102,0.1583273265591627,-0.48297463614202196,0.8287116380842166,-0.27455533448147396,0.12008228580846714,0.537643360288695,-0.18748743817823876,0.16156278269694813,-0.6783431307492305,-0.6003658951294022,0.168937423952932
76,0.566824019883468,-0.2192147062980767,0.6803738369687149,-0.7880201185645077,-0.1913622330270477,-0.7645149996605463,0.2665608801391879,-0.12888655654562142,-0.17329603137455285,-0.44715421418582224,-0.04569943023862155,-0.5353802078223724,0.6897130407466587,0.5863677848933369,0.9082550339205768,-0.9842082449161249,-0.72618391008369,-0.9856616504221536,0.7752956808450773,0.7080914116602017,-0.6896391903963945,0.33923175243792936,0.15170448756533372,0.13698223936231657,-0.35777951396164753
77,0.7471890040567926,-0.23654399098069234,-0.3327738481976581,-0.7941217671326235,-0.41974686475990164,-0.22576872192225306,-0.14582643713454635,-0.10852071319719392,0.9848648100051585,-0.38556205005397093,0.8399210542166378,-0.8097790755197332,-0.06819637574649717,0.3078931019476765,-0.20180612423886846,0.018978960653470933,0.04036564682421173,0.7960094800854076,-0.6796596288762278,0.7535043111284883,0.31673398292157895,0.11130692007518839,-0.4887047127978619,0.3977793967792176,-0.6780373609175805
78,0.2287145049701571,-0.0029196735440004673,-0.4369198517432964,-0.9401934791527404,-0.4787909950675242,0.44135952932326195,0.1641795529732859,-0.4331036485766486,0.07265043890102096,0.3197945303182079,0.8006490880669461,-0.9859369455438747,0.38482013221574807,-0.12873765459885278,-0.15475928918450688,0.7763113900441816,0.9666195537669884,0.139701363894849,0.09955024450273964,0.7991087678485245,0.03777574734175282,-0.08624718636098372,0.49276232481540605,0.03454320437930236,-0.32685900405649515
79,0.7360907366636296,-0.5085427524952335,-0.5252886824437479,-0.9034693220750927,0.7466267414982195,-0.7234817755171323,-0.5333493563778233,-0.7440216640292019,-0.7581527328177575,0.30021161710345545,0.8304244477414173,-0.17828384976428202,-0.569863665964836,0.662093518989687,0.8010340817632615,-0.44668045841153536,0.3141016124628113,0.17740662229513493,-0.5658923914340266,-0.8277876973555773,0.021541840183922467,0.8822180493495808,-0.11021580767459382,0.6027930373073922,-0.8980701260946939
80,0.3902687102535569,-0.447117488742067,-0.2309828646376928,0.8472532105223869,0.6264957829330109,-0.4097112093993689,0.9313958114071887,0.9755215103821491,-0.510399041822649,0.941034476326166,-0.5533300326874637,0.012009758050178343,0.19116736238776033,0.6596406621691897,0.7132603206353394,-0.15566875081874798,-0.8126464545197842,-0.19795629044201446,-0.13886148859266312,-0.4089088843431472,0.01857323577854819,0.7193842562167976,-0.6887631427929575,0.5673693066601475,-0.4643405404187697
81,0.8240222317811361,0.31544821409124557,0.4396449190565208,0.07357310843293963,-0.859781150954533,0.9870278720984742,-0.7448471524279283,0.28773138877236293,-0.46162165375541053,-0.9644582701976641,-0.09115685530767981,0.2864031230911994,-0.9529071820511026,0.36709650408318373,-0.05125495103571165,-0.5471698370724161,-0.7861945847056426,0.8007098391148062,0.7879960984005292,-0.7934696027783767,-0.7847016674732363,0.32707233703949634,0.9933423603914717,-0.9721084081953908,-0.2941823824669716
82,0.38880483439717084,-0.24034832746898682,0.6081460230302491,-0.8494128689170595,-0.24786302040116337,-0.7645149996605463,0.2665608801391879,-0.1380071242230212,-0.18885066042108778,-0.3533568092067638,-0.2523678639582063,-0.5353802078223724,0.5139970864690413,0.5863677848933369,0.8523658417461359,-0.859265413218828,-0.7076801263471806,-0.9416737291276478,0.8216526999286193,0.8615258406112978,-0.6374586920660585,-0.03700299212203784,0.15170448756533372,0.6052299760648343,-0.35777951396164753
83,0.6103099774470835,-0.013255101027843219,0.3237527233844475,-0.6905496624817071,0.3513220447926486,0.1830013522156564,-0.18952511648684967,0.4631182703854535,-0.19465944108796251,-0.9599899768087057,0.22338062601505748,0.9573632737960798,0.3517186846330853,0.04063950624103585,0.5696049394321565,-0.5824736146458203,-0.404411725543387,-0.740306644745488,0.7411757511170967,0.19661118244312226,0.41311912672765017,0.6374461188794043,-0.4546634748620211,0.5223469779067327,0.1009538378662409
84,0.9087337904294199,0.9467093838510827,-0.8729721374573802,-0.7654385174914369,-0.15790592777622758,0.22458760809784373,-0.4448811707906446,-0.7356980086447404,-0.2504463595560493,-0.21930625639031098,0.16441976310097384,0.13464951470996,-0.8755917249121321,0.5310260655650827,0.18985059952335015,0.045228749372902444,-0.6499244127708452,-0.19041639682121092,-0.5954479781861954,0.0006644040881929048,0.9418057801850779,0.27898374346623034,0.7532066789862206,-0.028445541745355296,0.3839754686896424
85,0.5600074001342679,0.15054867987759124,0.13656109468560595,0.24047054174742866,-0.8519753207932226,0.3570411908416835,0.2215086209182291,-0.012406230378790406,-0.16342717036496168,0.9166212942535186,-0.8104592820525562,-0.7145597423970576,-0.9202191336536232,0.19546772742699536,-0.8884887937137487,0.4130694114866713,0.8972690549901885,0.21647777622581676,0.5312941724112084,-0.9064253483649305,0.763795462966216,-0.6552645643277863,0.9897193508607165,-0.761009249694081,-0.8466056495446521
86,0.41263667223193234,-0.447117488742067,-0.26028844092656844,0.9480676237588723,0.6013065820744778,-0.4097112093993689,0.9313958114071887,0.9358807303905623,-0.510399041822649,0.9737664999015923,-0.5795967052786868,0.0527118234341768,0.3426811755299499,0.7732048380808045,0.7132603206353394,-0.1447399465015402,-0.8126464545197842,0.008522906438269695,-0.339107012276179,-0.3037153746835135,-0.13600957676894043,0.7193842562167976,-0.6887631427929575,0.4401268911118146,-0.4643405404187697
87,0.9863352319637009,0.44879978989976643,0.6063783415979596,-0.6163290171862486,-0.7558730435615648,0.027950364203725098,0.7706260753923966,-0.04562076774503199,0.45744298248058923,-0.7360122926546631,0.6528330807829812,0.6254297261040627,0.8573366209889512,-0.4552151648444205,-0.33808009484827406,0.3818950140449733,0.15194515056976,-0.35026160210175217,0.548999780609112,0.26692194926305146,0.2349046424422545,-0.4743853673629983,0.933298568007064,0.9673104096920295,0.06957983331694684
88,0.5513763704826284,0.3858260316806976,0.5449562643269801,0.3363730848615807,0.39917110930734045,-0.7176423816869604,0.5440322005846459,-0.4504985766205687,-0.5598618265470585,-0.8244425748733832,0.06830620309077062,-0.3053780400843631,0.7141582000063711,-0.13360941113928226,0.2843174889973856,0.5490963175352683,-0.95006254885929,0.24036881442222735,0.34670955409629567,-0.3289196229508069,-0.29273187953822677,-0.889862326223847,0.9471837681594013,-0.5421510191133077,-0.8954170036203422
89,0.38811991696488035,-0.3210129458724573,-0.09720123525397684,0.872124185860536,0.7864892978821192,-0.9432445132103742,-0.9197028141924293,0.7199526526123674,-0.2403902419484849,0.31851149147742386,-0.03160719373092502,0.7821810799122833,0.7781621404871804,0.44982442598286076,-0.26183615474372135,-0.6007577019503474,0.29263885741085827,-0.5074235296574796,0.9522688598634617,0.7391715956060323,0.6002206159564079,-0.3936010796798146,-0.3466907648213362,-0.24393447998810291,-0.20160648269068449
90,0.8787372782495446,0.07460704536087759,-0.3445469781812085,0.3160998436612277,0.9326500547306296,-0.10007249400832108,-0.6594499875482847,0.12821869083952242,-0.2282970348175728,-0.3483484356779307,-0.22293907653561895,0.10359573000851818,0.13968943935686506,-0.5931928861416276,0.3446550419962766,0.3897360405511865,-0.11366231418037631,-0.19207455433171816,-0.05961035204445575,-0.9825363510968121,0.5445710731250144,0.2740477331233844,0.4122900003138501,0.9220620047817651,0.5748014393983858
