,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
48,-0.5585306964014007,-0.42492592150877595,-0.30268068151749117,0.0713704134067199,-0.4838716837971486,0.5709258088287863,-0.1531445041318089,0.6539426407645506,0.9881112169657347,-0.3748597325619001,-0.7484634104889425,0.9996055435202413,-0.5102861018339957,0.4781188497014883,0.7124578664921759,0.5255493173900769,-0.6803817872606215,0.33531904504404686,-0.213399026621093,-0.3112556498684782,0.5816069236123336,0.09617185723807231,-0.6192010264871053,-0.9339472186312014,-0.3353079246041353,-0.33815974921300906,-0.6489353443649843,-0.7854271357198337,0.9419007318233756,-0.04555076399982316
49,-0.2672662431290649,0.533780989019742,0.4852315273193293,-0.431860656595777,0.9001807749513051,-0.6360005364788643,-0.9427942277070793,0.36177563548783365,-0.18500232798119143,0.7999169963677129,-0.9651339207684926,-0.9891801256511523,0.06234406507832935,0.28282606496591245,-0.2342789998567647,-0.5515828393962987,0.6277050832054065,-0.2667656445992008,0.5144498478001798,0.6106169161732953,0.40227402411874524,-0.45295970645146943,-0.01663690965932174,-0.2192768483306562,0.6643042718011276,0.17607303957713194,-0.3405230733183229,-0.34658534019898335,0.7986717892141444,-0.0467612017968142
50,0.8644964284851102,0.9120904422412559,0.0654266303086175,0.013825814378076284,-0.06907459194311905,-0.7894491054745565,-0.6495318706141451,-0.019819410201471932,0.0031679684200722757,0.002543145899709609,0.5677639850061464,-0.8281010971410878,-0.5845887105464009,-0.28723668738229957,0.09057212949801552,-0.014522519947599788,0.7822006411510216,-0.24443890747664865,0.2619813814398313,-0.4584058936573079,-0.853686771328428,-0.6566459825334725,-0.6232100044671638,0.11138702645159504,-0.9994676317575748,0.08607271384501769,0.783502049870521,-0.6386825339094087,-0.6147081995633408,-0.25291601452735124
51,-0.36813498353217944,0.9154416962407992,-0.1279023765607914,-0.6306350795033966,-0.19458733811464501,0.8697371358248251,0.6749319776648233,-0.3404462888946309,0.6216155905936067,0.09074165026207992,-0.8196943467486495,0.19786979580126252,-0.6709526811277209,0.9417556484518554,0.708363902450061,-0.08561293903304512,-0.05002595014622968,-0.507464038160707,0.8540683413019861,0.5779400324809698,-0.008584285484906085,-0.6767752823309725,0.9404912296561097,0.9972533627082099,0.3158314480758353,-0.5434690435194065,0.541254407739798,-0.5313764667531728,0.13355590569267872,0.2967846929942961
52,0.10676794166710413,0.03137175164015704,0.0364090779141204,0.8634766328599051,0.21280032203823018,-0.5146431690628355,0.9129483900152642,0.5677225864170963,0.266298500373531,0.9063340946172287,-0.6942948027865898,-0.1616582640864539,0.21882777137442866,0.2103980884191794,-0.05339987226308729,0.9898341794513978,-0.9842826757554826,0.29962666543227723,-0.6875441167537617,0.9697679422626484,0.40205071316445307,-0.9996435213907853,0.025646247118804366,-0.02241205061854834,0.037030649981637964,-0.38179997979275204,-0.4544352348555014,-0.3492152897791383,-0.7254597555447402,-0.6420856058130513
53,-0.582619651958844,0.9071192339833134,0.5284347132983509,-0.5214144574481556,0.9894064078313385,0.06338146962198543,-0.39033067789366793,-0.041362795284555,0.39713530477893255,0.33020364854300377,-0.8355280739015132,0.6796741431070272,0.09248774806255322,-0.877006699710184,-0.22404298894531083,0.3504361273510572,0.3198757191685926,-0.3822392679285529,-0.22181934790692082,-0.8926313300362589,-0.3765004388122537,0.0250727261981456,0.5536451573851902,0.44562250639213175,-0.13776363736009634,0.5619372184287976,-0.5373769208800749,-0.10751370319103959,-0.06899779866297884,0.9244712368074641
54,-0.5330814028101869,0.9233034597058687,-0.3402941934505497,-0.8646365998488887,-0.1333248020975406,0.36485822920384137,-0.6884315826595091,0.20118916037951817,-0.0875412616046618,0.605505583816031,0.41154457874268546,-0.1926808059483609,-0.0064139401594720535,-0.28565798635105843,-0.9124636412832041,0.3616954040760183,-0.47365078348869494,0.3794250638229357,-0.15684423130404768,-0.427748976032265,0.9422618419464746,0.3114312908271739,-0.3947296518676362,-0.4937589244155667,0.9968886801966552,0.3370345867755009,0.8670363335037343,-0.100506038004331,-0.9800779789102838,-0.22613522717788914
55,-0.27343368534180024,0.9154416962407992,-0.1279023765607914,-0.6306350795033966,-0.19458733811464501,0.8697371358248251,0.6749319776648233,-0.3404462888946309,0.6216155905936067,0.09074165026207992,-0.8196943467486495,0.19786979580126252,-0.6709526811277209,0.9780487723769178,0.708363902450061,-0.08561293903304512,-0.05002595014622968,-0.507483014075258,0.8540683413019861,0.4729152126029885,-0.008584285484906085,-0.6767752823309725,0.905637796818265,0.9972533627082099,0.3158314480758353,-0.5434690435194065,0.541254407739798,-0.5313764667531728,0.26865590049463695,0.3111070499167281
56,0.529619094148156,0.44843384737692915,0.4145785379655358,-0.15251583553023096,0.8257552484616033,-0.39637956096646776,0.12854768251663184,-0.8348158998021638,0.1547695807913041,-0.879493864453621,0.6314409562554699,-0.754620788164321,-0.8474534980181239,0.8356531326095802,0.13032432285572515,-0.06816226319716567,0.9033784668467562,-0.48484196561307136,-0.2802275578905462,-0.005998890507445731,0.9958128037492053,-0.19534564845091906,0.16233591266972613,-0.17192655048737437,-0.48056483982497733,0.7990045278799429,-0.5536450110849578,0.2349829807515571,-0.09631344547652732,-0.31625595792745864
57,0.41172379319237185,0.21685867568039163,-0.3922548565979911,-0.6952300616236007,-0.7410349279844766,-0.6505058315767114,-0.56218348799448,-0.26348548738548727,0.46851328660394365,0.6446091115991166,-0.3872494595854852,0.3924054840907003,-0.6900816471248656,-0.05309386644381853,-0.8870805332243104,0.49638126314326225,-0.7357876302588646,0.47237382206066925,-0.2593686606116312,-0.9863405671249521,-0.1237703648833186,0.24914682159118962,-0.030908983549129854,-0.5812038275885625,-0.6878869116179647,-0.18343128715502766,0.7364163429794286,-0.1833392856797582,0.06728422195503914,-0.043715035380148315
58,0.9600477189733121,-0.749382160972119,-0.018119353029762975,-0.35915235777621213,0.4562319967878292,0.985931626764531,-0.9696458046741359,-0.6238357139070287,0.3584251692059699,0.3605495149072686,-0.6659745165007582,-0.323931456443042,-0.4910448633839617,0.9834806386409856,-0.5176635605948487,0.9197830737938251,-0.6828579180954915,0.820138702730147,-0.19610594392501746,0.17441471357646243,-0.9492933228460738,-0.7947176835824759,0.8329920047192341,-0.9824541169465344,-0.2252244711821978,0.6673513824484458,0.5461005129740468,-0.9618435325064523,-0.7145806210493486,0.4267065648506041
59,-0.4556781286921672,0.6633217458917522,0.6849003801969649,0.42253452188654683,0.9959685818824391,-0.2514912635126032,0.4132541926104538,0.13707274410848158,-0.2104537417625898,0.6368471704464593,0.4154716939530556,0.7680910373854366,-0.03019942012581378,-0.8181222131280501,-0.3605723752186951,0.26197725290907803,-0.869697179081574,-0.4209081795671168,0.2964552529440523,-0.4932071553191173,-0.4214313782925463,-0.006420224028846899,0.9698002985367409,-0.5661270466364681,0.44712669918408743,0.4826007282385716,0.863763914123977,0.49193934452807664,0.40844286132031127,0.9412079886112776
60,0.27319273493083807,0.9801286404657432,0.1384857150460046,-0.734011689954911,-0.7399475160754854,-0.24684536727794848,0.8491037867083142,-0.18468922885923655,-0.49051125685981445,-0.819915695353097,0.6220857204418195,-0.9039149356505451,-0.40607134380785337,0.005752177398570479,0.3269423844003314,0.5962105232098354,-0.9445093524656161,0.20306314675355708,0.0028029140562950694,-0.9774926817887037,0.42345337019954377,-0.3282777763702087,0.51064971890623,-0.12627436122894964,0.8200515484043376,0.8137958403137149,0.6068906852651459,-0.612003133584115,-0.5106804234032218,-0.5887062207172744
61,0.8644964284851102,0.9120904422412559,0.0654266303086175,0.013825814378076284,-0.06907459194311905,-0.7894491054745565,-0.6495318706141451,-0.019819410201471932,0.0031679684200722757,0.002543145899709609,0.6280076984053071,-0.9045784934463665,-0.5845887105464009,-0.28723668738229957,0.09057212949801552,-0.014522519947599788,0.757761532275145,-0.337262265136828,0.2619813814398313,-0.4584058936573079,-0.9368393160910309,-0.6566459825334725,-0.6232100044671638,0.11138702645159504,-0.9994676317575748,0.18803574564505565,0.783502049870521,-0.45142075173915464,-0.6147081995633408,-0.25291601452735124
62,-0.8729587212925467,0.8127368807605264,0.18467070903761185,-0.18449597232688575,-0.434843128560074,-0.45525617871919755,0.892349266447094,0.822043194904265,-0.4181728254597512,0.21881353954335347,0.18578023160008206,-0.5588513870846132,0.5188853720068649,0.872972969255766,-0.8632303461397373,-0.6657133418347232,-0.9602189202889084,-0.4176208018044669,-0.3660828697469185,-0.7667934775439724,-0.10050992714046747,0.7155170667540371,-0.2808383110765711,0.45822085720841055,0.7374217453182559,0.6931478429735867,0.8062824072437387,0.8912338979013925,0.5595491476170691,-0.9685679891837751
63,0.6680880065246235,0.44843384737692915,0.23376102534681187,-0.15251583553023096,0.8257552484616033,-0.39637956096646776,0.12854768251663184,-0.9078350699678768,0.1547695807913041,-0.8163736050014601,0.6314409562554699,-0.754620788164321,-0.8474534980181239,0.8356531326095802,0.13032432285572515,-0.06189326236365189,0.9033784668467562,-0.48484196561307136,-0.2802275578905462,-0.005998890507445731,0.9958128037492053,-0.19534564845091906,0.16233591266972613,-0.17192655048737437,-0.48056483982497733,0.7990045278799429,-0.5608397836775314,0.2349829807515571,-0.09631344547652732,-0.15706822385707286
64,0.8935435200604058,0.8488704283513056,-0.6090254756782176,0.5459115939109447,0.7391657015967765,0.6607555803877307,-0.6229758078683658,0.47700937407035404,0.6375355944409051,-0.6989381527117597,-0.035066650386333276,-0.9870520498098005,0.9995992541836707,-0.8072699448694094,-0.967907153184314,-0.6852498144894976,-0.6316110951438318,0.6809973179144342,-0.2130082130110209,-0.6125424064690193,-0.3353259372661739,-0.7133608187276113,-0.8446724033124744,0.756650684302687,-0.5158076504301541,0.7474764566443226,-0.5337106923531632,-0.8099708145870306,-0.552133783123443,0.4998449184306124
65,0.8935435200604058,0.8488704283513056,-0.6090254756782176,0.5459115939109447,0.6911400131956518,0.6607555803877307,-0.6229758078683658,0.47700937407035404,0.5751404024654265,-0.6989381527117597,-0.025617837027431367,-0.9896752748400617,0.9460075043978544,-0.8072699448694094,-0.9506118567202344,-0.6852498144894976,-0.6458622422908531,0.6809973179144342,-0.2130082130110209,-0.6125424064690193,-0.3353259372661739,-0.8797988131940928,-0.30107184901847117,0.9889871083019406,-0.5158076504301541,0.7391714900196484,-0.5337106923531632,-0.8099708145870306,-0.5428997470059034,0.4998449184306124
66,0.41172379319237185,0.21685867568039163,-0.3922548565979911,-0.6952300616236007,-0.7410349279844766,-0.6803657733940527,-0.56218348799448,-0.35508630020936427,0.46851328660394365,0.6446091115991166,-0.5105422872835459,0.3807270241784455,-0.6151565480390897,-0.05309386644381853,-0.8870805332243104,0.7061099470339656,-0.8442705686116223,0.48555016430652453,-0.3201306206500354,-0.9863405671249521,-0.10075534935661623,0.24914682159118962,-0.030908983549129854,-0.5812038275885625,-0.6743458145927741,-0.18343128715502766,0.6676282750847486,-0.11298111535349542,0.04000517638916423,-0.020533023040092413
67,0.24265868561076398,0.8151576740314752,0.7028802734450197,0.892686246882517,0.6049458443704077,0.43679102905681066,-0.3261073048192278,0.9280327039239629,-0.7277908664833204,-0.4249954281873918,0.5575252521506957,-0.009976130716017328,0.6836877065389155,0.18831654589677171,0.8163508498455885,0.39682256990193854,0.37989690511874796,-0.0439776157291083,-0.47379018575564436,0.9717970128603803,-0.6918159910049877,-0.9005819953904584,-0.311694197585334,0.845101004923763,-0.6420121040721269,-0.4596378385604525,0.9191584130272445,0.23661098396212554,-0.3975420053473735,0.5269238606011044
68,0.9265121779566734,0.9057204875132785,-0.014108349947929089,0.0577261175096313,-0.10024925631869652,-0.8592954882326664,-0.395692171600885,0.3419801961076949,-0.12158235075411805,-0.06114724635805335,0.4923570201951222,-0.8550740177045788,-0.5845887105464009,-0.4321080291839541,0.24425437099839553,-0.013512560974216159,0.8911411488858954,0.14374001533232428,0.44992986011644587,-0.5107510824934254,-0.7751767027829466,-0.6796457734107524,-0.641458520440898,0.09224351771416872,-0.9560507714261597,-0.2158520181015453,0.5248550683488831,-0.6242275245294058,-0.6147081995633408,-0.35474121772772205
69,-0.7155272067642091,0.23461105899379775,-0.7085348345550451,-0.9072928841291903,0.9687813308949187,0.6980721854602461,-0.5939973706231727,-0.43116758081603024,-0.7204819365335746,-0.9179204188790067,-0.9152353587080908,-0.825605679398008,-0.836114322260558,-0.3433405026006844,-0.7645866947980893,0.11105675944330295,0.8291994190718259,-0.5410657060902215,-0.5225164262534239,-0.8523862784691612,-0.5055344532778445,0.5060236919614056,-0.7006537915712734,0.4290079433232432,-0.3324466727913675,0.31329178510860456,-0.12267421697720438,0.22632822851365342,-0.5614778191215126,-0.5772873614762473
70,0.9459873407901733,0.9746229079153244,-0.4453073185770928,-0.25376492183695354,0.14374776649179566,0.02507869344677416,-0.9399688526832997,0.780751161095113,0.11833675465048321,0.9235127789448985,0.7796630202220116,-0.9857771101170867,0.9829133232527347,-0.05178570537288252,0.9421286140950642,-0.2962064741646684,0.04304695562431404,-0.4847963756192346,0.24680188309098972,0.41048543093060563,0.9658303924561156,0.054607011323444477,-0.8243382714002574,-0.4299784672892504,0.4992561559470474,0.5842495055984875,-0.9503866852598413,0.16157338720771874,-0.48172091749222523,0.6689299470796495
71,-0.6286024482538868,0.4320231729584936,-0.3637690666815163,-0.974637438537516,0.17401577722198458,0.21698660071160303,0.7528932672809685,-0.6584015395804477,-0.5267926853779208,-0.999008258889353,0.3386933362165607,0.620622213904896,-0.026312778143389393,-0.14315498728536857,0.5381770741996961,0.3346410564409994,0.09399559150708647,-0.4941786403597137,0.8563613210895782,0.7506722870663505,0.26670555575581756,0.22695712733605222,0.019801464800748736,0.6301166360188921,-0.8349988697336284,0.5684122929282105,0.7915156502851184,0.6347128282681467,0.7752713324134122,-0.7298818773466269
72,0.39839426164370884,0.18006164534662727,-0.3922548565979911,-0.6952300616236007,-0.7488804643321219,-0.9118635179580685,-0.56218348799448,-0.35508630020936427,0.2836072248000858,0.6446091115991166,-0.5105422872835459,0.18610636682301251,-0.6151565480390897,0.2633341954462267,-0.8870805332243104,0.7061099470339656,-0.8442705686116223,0.48555016430652453,-0.3201306206500354,-0.9863405671249521,-0.10075534935661623,0.5453047650932259,-0.030908983549129854,-0.6179913675309381,-0.6743458145927741,-0.18343128715502766,0.6676282750847486,-0.11298111535349542,0.196056410843787,0.04965062710026347
73,0.6348011137978533,0.2900862869193579,-0.5041489029166135,-0.6470765384991659,-0.7217261986988623,-0.5568376861972004,-0.56218348799448,-0.42617777355898645,0.46851328660394365,0.6796802597694469,-0.5105422872835459,0.3467267201799251,-0.8146940409204355,-0.5401404360481639,-0.9656344839479651,0.8549052191283038,-0.7357876302588646,0.5218227108953399,-0.1191016478870297,-0.9268081354115796,-0.225525684493606,0.1024980380627254,-0.1655544363405912,-0.3751363296865968,-0.8321712701343342,-0.18343128715502766,0.6075036048268165,-0.1833392856797582,0.06500526156759534,-0.046627668965802505
74,0.9459873407901733,0.9746229079153244,-0.4453073185770928,-0.1959598821584696,0.14374776649179566,0.02507869344677416,-0.9873756622934899,0.780751161095113,0.1296617523029686,0.9289066891608568,0.7899955842307715,-0.8935468254177141,0.9623547059471822,0.10156842621772855,0.8185490557957287,-0.2962064741646684,-0.03125470198730729,-0.3649626807609363,0.198478151738255,0.34641655087130063,0.7935979158805382,-0.14233077615835144,-0.8243382714002574,-0.4871647116932136,0.4992561559470474,0.5842495055984875,-0.9503866852598413,0.18098572885954445,-0.7702548428307123,0.6689299470796495
75,0.4258109202779501,0.9503761731140055,0.9701446060912591,-0.9304697483475639,0.8805564406575777,0.6385386992510276,-0.7342999320476562,0.19320533248389604,-0.49909051506840063,-0.13081892398467643,0.28324000384261394,0.10926024659952827,-0.7538934689192951,0.10820945227244638,-0.8670387182116237,0.3141919665768309,-0.7668057422318901,0.13096702972400864,-0.11787395594260541,-0.5356049091616588,-0.008480243911686003,-0.8053274523344727,-0.9217226878981444,-0.46790763483096853,-0.6173680373846728,0.2864578999192038,-0.11484399201293427,-0.9434070561500036,0.13291986604399653,-0.04698315250277041
