,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
48,0.841734016727951,0.9812143400925943,0.26630164913594623,0.32723373055138394,0.32805759402852575,0.19398903872694895,-0.8211518572439434,-0.8273364432796719,0.21592007249793932,-0.49048367961110295,0.6525473131888873,-0.8385067889246458,-0.6643614735549721,0.8876681437892284,-0.5487369480772726,-0.1075373258729666,-0.5158564898198257,0.8674756958148717,0.01835815815899222,-0.08043534724114632,-0.8067583610544464,0.5392362599955647,-0.2994893175330118,0.3007640901322075,-0.17782807431303715,-0.1639858067066735,-0.59888549708299,0.12373304807125907,-0.8113602505560094,0.2140258871608116
49,-0.7856507088868976,0.6911852935285558,-0.6055194439960399,-0.6271718070624854,0.955162024963188,-0.9692374008953422,0.44375960651365687,0.4626975431446241,0.12582516219066942,0.048072678966210924,0.8092971647471974,0.6952757940564604,-0.10942732710761471,-0.07324550833049726,0.8709336378157331,0.9838974727858345,-0.45816536675112807,0.30213808630366823,0.8312120378853924,0.3277129898073916,-0.34468020177244885,-0.5356521958396581,0.8855641960026723,0.4377173910202088,0.5652917013367662,0.17603991029760047,0.44601706774231964,-0.2710662703055011,0.03602548823825824,0.658852716759454
50,-0.7277065604038657,0.9848794759699262,0.8387671034987754,0.2207377676287301,0.28594787381432507,0.3634640073460904,0.07368724045187691,0.036638789847612596,-0.8052944633077557,0.3575303196807673,0.496539911440121,-0.8916971500640252,-0.6883474572223505,-0.44429680534213056,0.4490119761191571,0.414731393601355,0.6983048999381678,-0.15532927126761864,-0.04309175926659181,-0.2891182948995461,0.9901125495273262,-0.015274190747636585,0.5749928242814446,0.9178158130080174,0.4237679608597673,0.6819991094806073,-0.9361395957858747,-0.3490111667296911,0.2491801239912288,-0.13276789804601274
51,0.7445601606406931,0.5761414194471235,0.6324460970638417,-0.1454649401543755,-0.17414954152903128,0.40509609404821045,-0.9335125087036147,0.37042160887158637,-0.871009775035642,0.22207097706163426,0.5752644512357656,-0.3760739848827577,-0.733386305932415,-0.7011502033775336,-0.873502287070905,0.17112004418219318,0.4992886405834198,-0.5375547221378358,0.09210963686215412,-0.2757082667591757,0.48056793824993327,-0.37881025640296917,0.3425071817934475,-0.4658740290102945,-0.9023233145446858,-0.8995629017004321,-0.59182852678211,0.17942222030847388,-0.4605277879430958,0.6984841671222155
52,0.6482938321876774,0.8701083736948672,0.812724433277165,-0.4870572018961823,0.8365864131988436,0.7457877115742368,-0.7034266414200323,0.18058111878983252,0.5607090425290366,0.9874751660406689,0.16047891801925496,0.6613153835975409,0.26236142666784357,0.42229354367285477,0.8415835819872355,-0.9770355597064655,0.3304341320610751,0.7803846328573294,-0.15230680334402713,0.49749858357041465,0.8881773796623524,0.9263615911188108,-0.5868120557569481,0.3944407351112882,-0.5751486650560755,0.9499318311970049,-0.6963608303538578,0.9457241607896036,0.6592205493951331,0.010297816092214251
53,0.019579113534218262,-0.34475001774562575,-0.9994661769818232,-0.729243521304968,0.6171331471428954,-0.3885008023389782,-0.0934808833049725,-0.4179612266728452,-0.6195939989509742,0.27485776688616737,0.4951227212952156,-0.3218668405477363,0.6846348071502317,0.633682851168208,-0.7324184430987029,0.15748476772554532,-0.632353949431574,0.3432856538538156,0.6773907889728168,-0.3323602690875749,-0.5569678744648394,-0.2522522439863031,-0.6617228179569079,-0.4862545375745033,0.8464976244017914,0.1258817675679389,-0.32863976301099806,0.7804738962263287,-0.6343743542581177,-0.7361677866381982
54,0.8489446050123617,0.9837029201035663,0.24932091091779252,0.2940060598631953,0.31053541636225734,-0.1909084071765974,-0.7511122373874444,-0.8273364432796719,0.21592007249793932,-0.4601067911729615,0.4884384523359442,-0.8426974545467616,-0.9007523576734984,0.740375173121713,-0.5487369480772726,-0.7681469244239278,-0.5158564898198257,0.8867507122235634,0.4753217546588657,-0.08043534724114632,-0.810820505305941,0.556861926463798,-0.302191776908018,0.2047809620220009,-0.07777028996860569,-0.1639858067066735,-0.59888549708299,0.23856663708622095,-0.8353842302574084,0.2034757136935661
55,0.42996269913552165,0.22563799505636362,0.6396515665311484,-0.8398305312309837,0.9897963104556242,0.63082219033048,-0.2405803974112295,0.5542426907525904,0.3192396487738216,0.9736292015624326,-0.3767641753471773,-0.2601103514917944,0.2780693847217406,-0.14562205564702935,0.9654707990687941,-0.021316243019669168,-0.2826101410222648,0.7900013669081412,-0.03220521918400898,0.9570440989070679,0.8677079709011501,0.2906735574170083,-0.0860799581825864,0.03299252012708398,0.7039399345698085,-0.6133595570982173,-0.5269374705780512,0.5648363393022515,0.464934437166421,0.7594847689723119
56,0.8824057156633618,-0.11894228014936603,0.7576045959313706,-0.31127095325985765,-0.20948284995128796,0.1758620795593604,0.3323061841813377,-0.8819629930905322,0.7026952039108743,-0.31938139308499114,-0.9929452908280512,0.1735792971532646,-0.8528433545100864,0.21460035465949212,0.7153433247108865,0.4232901953285504,0.5713560335181076,-0.20761105299242644,0.8391629712553996,-0.5158808364271725,-0.9381005079632905,0.5109691389313173,-0.0619229945023787,0.834078256648523,-0.846441916639392,-0.44582383114398705,-0.27567150918198213,0.2750607452685807,-0.9595178621302936,0.694470168781494
57,0.9443841451393948,-0.08974995504896865,0.5303537105936387,-0.3177276804401721,-0.4503604544219195,-0.3275474153049702,0.5797636519816827,0.10144287609938307,-0.6327560076769039,-0.2987875389426011,-0.8336936259621743,0.1435058549801922,0.9441505854612777,-0.7123698778600831,-0.5124156516933558,0.9775189130846518,0.9209554787011682,0.4538079159335493,0.7778955113037704,0.7869216968287776,-0.34561111405288814,-0.6160470127966302,-0.7546379684403233,0.3310366302417711,0.23906619144036867,-0.3420655370660459,-0.4372884168860429,0.07124705385805474,-0.6598047699341532,0.35946036768475587
58,-0.17811167182832488,0.7096397530312746,0.3776250197923239,0.8885720818609724,0.05604259655223909,-0.0768370115208159,-0.7397111309527811,-0.30136969949687376,0.024824145749681614,0.287588613541502,-0.2303688762823597,-0.6927926490706373,0.5124546440615974,0.05692827751671459,0.03324792283361955,-0.39482505670867285,0.2615852425589902,0.135901553753917,0.27049519450353277,0.5602637391889562,-0.038547873210894146,-0.1744330571020083,-0.9368391119900743,0.3017132657523829,0.36880635823642205,-0.9437798177769943,-0.34753736947868386,-0.6920452867006981,0.4203310990966336,0.2571966201648115
59,-0.7668088235655706,0.6717699999594418,-0.6055194439960399,-0.45756112584753583,0.9358722639168331,-0.9779930602660722,0.4121326917009853,0.4626975431446241,0.12582516219066942,0.048072678966210924,0.8092971647471974,0.6952757940564604,-0.17078548766105728,-0.0869566205160246,0.959368722130826,0.9838974727858345,0.15783993083543013,0.35844079157903064,0.856529760476147,0.2896477601100058,-0.34468020177244885,-0.5356521958396581,0.8855641960026723,0.6160629720436512,0.6957781934246552,0.17603991029760047,0.473736721994934,-0.2710662703055011,-0.2007753793335405,0.6617746173106998
60,0.29975495201364355,0.6563631875521581,0.5893917520499254,-0.6825762387665397,0.07489931996243859,0.41341244706982816,-0.47578765154796354,-0.8669493416249938,0.28213797622043324,-0.7871477050981519,-0.26214981134214366,0.648287851758115,-0.3838775753345769,0.4304800246997338,-0.1996786515672182,-0.5373226947939016,-0.993923905853515,0.6132713798827101,0.5468713807310837,0.3200752069006223,0.23556837226002814,-0.07516603703919089,-0.21653235577357233,-0.6668703374982872,-0.317590148551091,0.06829468425925667,-0.6840911646134966,0.0944454452786907,-0.14662081532551374,0.05691784904986341
61,-0.5123241730339756,0.2017545744582503,-0.8461311169199419,-0.6345892095059675,0.6229526649566877,-0.5761681740773927,-0.012688895693081736,-0.4709218627016307,-0.3051750696229847,0.04032958890549687,-0.5069025650003693,0.043827970455121434,-0.30478274498206837,0.8669260394073013,0.856497716940555,-0.323987040470886,-0.07942562423800914,0.2076908735924381,-0.8472254678247133,-0.07674777671023203,0.2029643098511713,0.23420655157439607,-0.7300821628873899,0.09056074031156891,0.35378080615597574,-0.21616729804744939,-0.23621589447274594,0.17058088127394244,0.5905385578515892,0.9787788078187192
62,-0.7277065604038657,0.9848794759699262,0.8715882252031733,0.2207377676287301,0.28594787381432507,0.3634640073460904,0.07368724045187691,-0.05771115502653834,-0.8052944633077557,0.3575303196807673,0.496539911440121,-0.9766487948583695,-0.6783487340603118,-0.44429680534213056,0.4490119761191571,0.414731393601355,0.6983048999381678,-0.15532927126761864,-0.04309175926659181,-0.2891182948995461,0.9901125495273262,-0.015274190747636585,0.5749928242814446,0.9178158130080174,0.3098655033732016,0.6819991094806073,-0.9361395957858747,-0.3490111667296911,0.21568146426529178,-0.13276789804601274
63,0.38047778616637284,0.240930448735593,0.45438274222637265,0.8039873386585854,-0.5285450018483382,0.04327262475793714,0.2672032012003478,0.13104559070083188,-0.545384980819446,-0.1454304913234974,0.7255480889235677,0.35228775634732235,0.37135504672659536,-0.5972019764802086,-0.6673526979037638,0.7321738815501171,-0.848667018277266,-0.009096626700868082,0.39351026274751555,0.5640833360984638,0.7281236270090632,-0.4350041018639008,0.9206864149940257,0.15006866364650384,-0.2999781000122299,0.49681716426124245,0.4627461806160398,-0.7198905280261352,-0.08127022279294183,0.2960891878192782
64,-0.28584066426655985,0.05354762911048061,0.2261107992832978,-0.6227229037511461,-0.4301938582822382,0.3277048631952637,-0.6531267982413835,0.5124346549105752,-0.2197045732183791,-0.28764482133773406,-0.20863648616843666,0.33832680710742546,0.6040436659984723,-0.5979033631965824,-0.41130930488051054,0.5573516941905547,0.15053751584506836,0.7928337004817492,0.169440380918378,0.6880510930811305,0.610539921665396,-0.3664938908087001,-0.5174438313652898,0.13430391512660989,-0.3295504622819809,-0.825859155304377,-0.27165465888462026,-0.9346993550880027,0.33308018831117225,-0.2432541147624856
65,-0.7751353512286681,0.9624268447989439,-0.9645783391886973,0.8808398279140377,0.7306754290782214,-0.5948551902368806,0.7503762485558754,0.6518134411818544,0.6776057133432736,-0.2514744235369253,0.12724945829824708,-0.47882468550458124,-0.7210391904389319,0.0467298548569155,0.8166460512215306,-0.7287747630036729,-0.8885975680033793,-0.21519952877126314,-0.47215393341418066,-0.013938549334964634,0.1364527073879651,-0.28160726800224434,0.33369032374439556,-0.47975732217427347,0.8098338795871789,0.5530484384035863,-0.21273742184868416,0.6910019640871288,0.5098214150456006,-0.9984105912719614
66,-0.9201541341775319,0.9251183925579218,-0.8717469403763367,-0.5704585774345714,0.955162024963188,-0.9328156310910141,0.2635414164079184,0.5438223100205848,0.12582516219066942,0.22392511474686305,0.8092971647471974,0.6952757940564604,-0.026755506613208135,-0.07324550833049726,0.896519271987136,0.9838974727858345,-0.4576022820351784,0.5229939383926188,0.6467069033946069,0.43007499552574635,-0.41098188901869714,-0.5284922013673754,0.8261614504932993,0.4377173910202088,0.5456260618044497,0.34242531554249944,0.44634354708704516,-0.2710662703055011,-0.06423829316247942,0.7342013642415632
67,0.841734016727951,0.9819092130938141,0.2695356761293104,0.2940060598631953,0.31053541636225734,-0.1909084071765974,-0.6887658185888355,-0.8355888126770128,0.21592007249793932,-0.4601067911729615,0.7269651985437093,-0.9377938595947934,-0.9007523576734984,0.740375173121713,-0.5487369480772726,-0.7565732596742016,-0.5158564898198257,0.8867507122235634,0.4753217546588657,-0.10032950207397828,-0.8361678944658797,0.5710580021137162,-0.32499208876789054,0.2047809620220009,-0.07777028996860569,-0.1639858067066735,-0.6180818144008295,-0.07569089006225416,-0.8353842302574084,0.2140258871608116
68,0.8942345634560298,0.9640299553375777,0.26630164913594623,0.32723373055138394,0.32805759402852575,0.17874542563931128,-0.7345032323431047,-0.8820121009090174,0.21592007249793932,-0.49048367961110295,0.7494106568124272,-0.8108831331248849,-0.6263506585263838,0.8876681437892284,-0.7724572333167894,-0.7179545239639409,-0.5158564898198257,0.8629986810012029,0.01835815815899222,0.05241518574230852,-0.8067583610544464,0.5417192126631818,-0.21462647914069755,0.3007640901322075,-0.17782807431303715,-0.1639858067066735,-0.59888549708299,0.12373304807125907,-0.9175985852464705,0.2140258871608116
69,-0.6036208023511669,-0.1972522857657073,0.3039991237320032,0.835025269102385,0.8114080278393632,0.338594312139596,0.31831813768477213,-0.9278504002173105,-0.23215761289160786,0.6766693964730899,-0.31718082854381535,0.35094078023261455,0.31614785357571207,-0.19333559770404296,-0.6451710407799085,0.8154975030327802,0.6193785263545752,-0.6483639213908285,-0.8787390099386765,-0.41886776841703166,0.6365369713978146,-0.3874120855827139,0.9831990103847388,-0.46182279120818226,0.5948206679339183,-0.4343242341369722,-0.7380873921636903,-0.2760928724247247,0.9215795569894776,0.7116105698750543
70,-0.8319923797104178,0.9443779794193992,0.12813673473764697,-0.9540372806862341,0.8467093202665248,0.7996282411889288,0.9348243405494503,-0.16629575102344907,0.9831357265594418,-0.47074737467835126,-0.7490236002201389,0.8033885818417215,0.29039001560907063,0.8273953811648957,-0.5894058998517806,0.6433893272777318,0.9754301219805765,-0.2767333421520164,0.9434537976766104,0.7286065045145842,-0.3689805211579136,0.6270787955209156,0.4898319825523858,-0.08956191338487463,-0.8927059394193158,0.5667932242621494,0.20724282649736336,0.22106930780898693,-0.8142210010325697,0.022076066051980536
71,-0.7123670638587796,0.6717699999594418,-0.699123750587753,-0.6271718070624854,0.955162024963188,-0.9692374008953422,0.34613919251042513,0.5230181030766632,0.16899371558548482,0.0031235611074389436,0.7455396094988389,0.6952757940564604,-0.14737602469668154,-0.2797069245477175,0.896519271987136,0.9330724223649463,-0.40282326101502597,0.7265401137276484,0.8312120378853924,0.43007499552574635,-0.3909903065325926,-0.5284922013673754,0.8855641960026723,0.4806310472747477,0.9337311237078103,0.08614879373526962,0.48077339684172005,-0.2710662703055011,-0.17210786755595886,0.42844856994611935
72,-0.7668088235655706,0.6717699999594418,-0.699123750587753,-0.42002299660302844,0.955162024963188,-0.9988127396681084,0.31876443394221443,0.5901300622234695,0.12582516219066942,0.22917496533959247,0.898111587771435,0.6952757940564604,-0.12001650851061885,-0.07324550833049726,0.896519271987136,0.9838974727858345,-0.45816536675112807,0.5452769546790912,0.8312120378853924,0.5949913567893641,-0.34468020177244885,-0.5284922013673754,0.8855641960026723,0.4377173910202088,0.5148139283833466,0.18457838382934555,0.48077339684172005,-0.2710662703055011,-0.06533655962961449,0.615613821704587
73,0.841734016727951,0.9837029201035663,0.2695356761293104,0.23839385834806381,0.238838076556249,-0.1909084071765974,-0.7511122373874444,-0.7450464400399022,0.12676491562838477,-0.6354193835594397,0.4884384523359442,-0.8385067889246458,-0.6500239633259381,0.5042168319767404,-0.5487369480772726,-0.7349197628753121,-0.5158564898198257,0.8867507122235634,0.1562269924801396,-0.1656853578406352,-0.9948990389314554,0.5392362599955647,-0.009185617326944673,0.30694010928173543,-0.1727787882363505,-0.10030842370183057,-0.59888549708299,0.12373304807125907,-0.8353842302574084,0.14605636961866586
74,-0.9862675917348127,0.7461549589491037,-0.7335473231495859,-0.507296750834364,0.8219742461316331,-0.9328156310910141,0.20014154446238308,0.5965095475022273,0.12582516219066942,0.18583420759847624,0.9017225527282795,0.6952757940564604,0.2505197309948137,-0.08845691896991492,0.9365578961819181,0.9939515893434125,-0.45816536675112807,0.7554808313060439,0.6520302566855951,0.43007499552574635,-0.41098188901869714,-0.35911303214616397,0.8261614504932993,0.4377173910202088,0.30729083581805305,0.34242531554249944,0.31181297909195305,-0.2710662703055011,-0.2894672654813437,0.3903063729785792
75,0.9541243018917311,0.9837029201035663,0.4922554540107418,0.2940060598631953,0.31053541636225734,-0.1909084071765974,-0.7511122373874444,-0.8273364432796719,0.22653260927551133,-0.4119922483303413,0.4884384523359442,-0.8385067889246458,-0.6500239633259381,0.5042168319767404,-0.5487369480772726,-0.6896242425960477,-0.5158564898198257,0.8867507122235634,-0.1707678550496583,-0.08015909985176961,-0.9920486620210609,0.5392362599955647,-0.302191776908018,0.3282071335137564,-0.17782807431303715,-0.07766033735820521,-0.5846279328891102,0.12373304807125907,-0.8353842302574084,0.20185205052230049
