,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
304,0.8441855089023094,-0.6853419161558134,0.025213602780971955,0.94412342177067,0.6697870118699059,0.3000915796686392,-0.09051075774986272,-0.1569832791925272,0.7814529525023608,-0.701198907372981,-0.09151097995798563,-0.6789830465434801,-0.14415164158126492,-0.627615888959602,-0.7252835966227706,-0.038347581733699565,-0.2622757020023394,-0.45403267150863735,0.7249573281092851,-0.8881992182979408,-0.014954577335216657,-0.46208979363974345,-0.957775723072084,0.1384834873290297
305,0.32507594292007846,0.29869696940990464,-0.5287020244923462,-0.22734682681317775,0.28952568137205215,-0.9918721913746849,-0.5106016981907036,0.9774293343602978,-0.3425879863048584,-0.513650901746308,-0.7432005288505237,-0.06382122455610029,0.43034631692703407,-0.39919990510506187,-0.08429601401591014,-0.9889156090226816,-0.393646097560699,0.22651385076938468,0.20244749000368722,0.16219976222664179,-0.5740710222781447,-0.3487433513315006,0.4050543953901322,-0.8004355803182928
306,-0.09171030106041367,0.9016654415745136,0.9105564271331004,0.31344532884424514,0.6312408767748292,0.06568754314647007,-0.9786942468163864,-0.09942780285693331,0.6654232073362956,-0.6777873439397477,-0.36168630396871415,0.7691918016186976,0.36894516419294154,0.3678683757013337,0.24857248503190732,-0.9465750574288039,0.8827659017962473,-0.7747938032450596,0.5918037731133927,-0.03019792768144236,0.6388554944708575,-0.24376819036136554,0.29690948149943486,0.24992239713597186
307,0.5172826073861216,0.40294972591367695,-0.11802889976282227,0.7147405209774083,0.5572907294074692,-0.4488749928834841,0.6323199742334342,0.236478172307917,0.8627292433509517,0.7415376388879091,0.9089571252156965,-0.012318765094735173,-0.4423668560723082,-0.3150859872247662,-0.9334663885550205,-0.589060831282989,-0.5510210285285213,-0.5486159929597054,0.806757988878535,-0.6286482597821468,0.5946525962837546,-0.3541975250119398,-0.28857144921142575,-0.986670858419743
308,-0.31691115842638773,-0.8329828397126646,-0.27835061920633697,-0.8942542579300261,0.5486462217925896,-0.9531135171794689,0.6976942611457166,0.9529272762465373,-0.24134404111862984,-0.8081499953342177,0.5528754249762862,-0.7013495985566811,0.15392485443702086,0.4204677613972585,-0.40838163943961026,0.05058618581850416,-0.14610419191810586,-0.179999995465159,0.7264702209575382,-0.4850111693605119,0.5918770465884577,-0.7537897970024994,-0.8158286071245606,-0.4578358832213436
309,-0.7680603926467033,0.10667781631949547,-0.20569766820564106,-0.8505833406934298,-0.23424817595402292,0.8165647705198298,-0.6676333364085727,0.027086552929002083,-0.37741915827046557,0.6944863511632853,-0.656143585419021,0.5857505918891959,-0.7858157857986445,0.5048101322434009,-0.6564031187932982,-0.6406479174642585,0.6728217273317405,-0.7448034450299463,0.26341474824690225,0.7510814755294968,0.20492560823849915,-0.4109559313091473,-0.3660168016804759,0.28545366480284695
310,0.8401955110525756,-0.9629060659354571,-0.5029024062482812,-0.5454600200788915,-0.8419708364299485,0.18183776071058544,-0.6629555144746275,0.7352589892138974,0.2329233073702508,0.8334060371735443,-0.32679152490105956,-0.11405041219505341,-0.2171339195761579,-0.47434637999750384,-0.45640626697624875,0.0435925122520342,0.37872462570052434,0.0004364804370571296,-0.9873790978885533,0.31921780230242636,-0.2668991324226826,0.09456104835089407,0.4970246217006331,0.5026046787759881
311,-0.2954036749304487,-0.09488468589890164,-0.30146728289005287,0.8414643340764307,0.37107279931475845,-0.8389296708241174,0.38296667643793936,-0.3562278905890137,0.2131678408794775,0.8144998171153297,0.5063043183739913,0.9723796289994411,-0.6896584811805622,0.3843557230263277,-0.23440098650369667,0.28935551433804263,-0.25820312444879057,-0.4357749536257136,-0.557073891957335,-0.025413069697218793,0.6091766301329091,0.3494772009291969,-0.6049959041722828,0.10795115603519756
312,0.8288506697618798,0.05445999180936778,-0.8477813996672128,0.2807193476656591,0.2961379820795502,0.6209229972745149,-0.4756947808818359,0.14100233493703773,0.8363458679853832,-0.2571159902049436,-0.21571177342509662,-0.24172200210661288,0.09702552085568583,0.7222041976562776,0.8501784687488092,-0.030893488862648866,-0.04483263653867886,-0.6993295845167955,-0.9219794321290462,0.6649833959275755,-0.5247024273096308,0.700547691250536,0.746606559913171,-0.7371072912416203
313,-0.7847339612207145,0.758131158207223,0.5533414481284922,-0.6496141908127164,0.4948036434998737,0.682105658071245,-0.3092402571203394,-0.5912415548745691,-0.3211702176937401,0.05499145049608689,-0.2671269920417034,0.9333220136634806,-0.8028153246598144,-0.1154813298938826,-0.947891550672795,0.4554845517059447,-0.9019138586628115,-0.37096892259467684,0.11988958805242533,0.7436695430099445,0.7862534007573108,0.012729064072364071,0.18586244870608892,-0.6389030824811013
314,-0.555654257302765,0.9997625780399744,-0.31969245183500594,0.6725879819733995,0.6063247644691909,-0.391568867692603,-0.6674206861926355,-0.8825982892929509,0.327764950700856,0.3410884356572439,-0.3589102812405802,0.47519391969394653,0.3435235907311087,-0.4067766808182749,-0.5846151938818414,0.7274034103715015,0.3590717256549407,0.971653153104588,0.2592259025233812,0.2019341831910142,-0.2837554448519437,0.7912511598048719,0.6582416273195331,0.7493743476096479
315,0.4966537202225465,0.7382449837727325,-0.5736711966343631,-0.20328649928291953,0.588312408077857,-0.9668979541695146,0.891813076474165,-0.17318494554115182,-0.9146094771585407,-0.3362796764417084,0.6787998358280636,0.564272167560506,0.817091637061159,-0.7690767720101426,-0.7054475305472319,-0.20845651526658293,0.4535910795189251,-0.7354958338332291,0.05138400839060031,0.7875392670551513,0.09252202978399748,0.5556311273157406,-0.5222230222591382,-0.6636581430697341
316,-0.4947825733737854,0.993016693857171,-0.3387187467768329,0.9071003702986056,0.3191337074466367,-0.6293960737740796,-0.7645821866614917,-0.8825982892929509,0.32009110638999605,0.4066285437001922,-0.7274586612236777,0.5228900572382293,0.49210062269476307,0.03631265814207185,-0.30005110861852624,0.7274034103715015,0.3787489908979882,0.9121045038020432,0.4542083004131041,0.11849923910910642,-0.48439337311127306,0.6919024920072232,0.4555588957109853,0.7057915283433842
317,-0.6053560001039162,0.7670098789101534,-0.03209184290675071,-0.903392746836249,0.2517975660350247,0.5529447783499404,0.03930829766333277,0.05747373160933411,-0.6384720196244198,-0.15604739027483427,-0.5044851969063182,-0.8773222713568298,0.14266809359052735,-0.9455109200526313,-0.9278186433104236,-0.324384048827864,0.8609652939282055,0.9898355136173751,-0.5722441330854078,-0.9587741640405416,-0.7022466608586626,0.026354314269109835,0.47939635865709307,0.990671848394221
318,-0.6681000037706724,-0.9157817969364215,0.308226839956663,0.49013568786690853,0.4862729643235688,-0.006294575373221978,-0.73495673470037,0.018569044631973952,-0.8895496948627124,-0.6943273358788127,-0.02440720341113667,-0.5029398375993066,-0.04546433949697937,0.796072070739023,-0.3181953033667644,-0.22485585536381336,-0.7904479344749444,-0.9090400443872253,-0.8446068995436975,0.2615879568315671,0.11578272267766287,0.4506703208064109,-0.6208019305369745,-0.21397773024384792
319,-0.4005942436724317,0.5612797667161125,-0.6238555041050398,0.46821357853033607,0.9692248480713661,0.7895356011902439,0.870277390284389,-0.6959350304316287,-0.1556084915803051,-0.7218481482010128,0.4371150079165358,0.3336282626315268,0.828073824559473,-0.8230445947805805,0.914164465555962,-0.9459484243079328,0.4732373022916774,-0.49721644995357894,-0.8636113434779489,-0.8261582649808257,-0.7980134656292326,-0.8076346556912599,-0.40715017316362556,-0.9999269976084231
320,0.34522209777224067,0.5905546216926585,-0.11182316368523693,-0.9561777791439143,-0.11331568378246137,0.9821132699183335,0.028846800153361496,-0.25189651180614137,-0.8025609819026978,0.6482150618888718,0.009323290674082552,-0.261890505267117,-0.20593766754117193,-0.5856525466051048,-0.3719415913653814,-0.6757183920070797,0.26385866075804376,0.9252663507016372,-0.0937812699749836,0.571950214949239,0.8600442047797825,-0.22787014889904222,0.9499191517280297,0.06102335964165073
321,-0.5634383717272593,0.9201237688722343,-0.12518075499783232,0.7037200431457353,0.5309005407655962,-0.5775329777666867,-0.8984346630171969,-0.7785254500304879,0.3360870648894734,0.29760312168405,-0.5764019031698726,0.4906930122821802,0.5179640285190172,-0.19852239719184106,-0.5831601010614473,0.6553378795512241,0.3787489908979882,0.9180154501062778,0.45188099736695686,0.0402253875238856,-0.48439337311127306,0.9630082925295433,0.541454983693177,0.7244496685433857
322,-0.31162726658312945,0.5407567237507689,-0.948549793787786,0.5227703876339092,0.9692248480713661,0.7895356011902439,0.8536765869231895,-0.6833108809403325,0.0010373863502877168,-0.6328520467425751,0.31660358302346925,0.27585645711377005,0.9573183991645475,-0.8093342181116039,0.9903289054586664,-0.8950214791736071,0.5895512716627322,-0.45838338237661014,-0.623204037100427,-0.6831798602101384,-0.7980134656292326,-0.66670406444001,-0.46590124570962943,-0.9632018596989467
323,0.9515418653051453,-0.7569369053964945,-0.12204205815674984,0.94412342177067,0.8363206358784834,0.2528990725931357,-0.2262908423057295,-0.22524820986662952,0.7694178154742564,-0.6436183996153348,-0.04022819748889872,-0.5194936445881819,-0.14415164158126492,-0.627615888959602,-0.7252835966227706,-0.038347581733699565,-0.24271753705575572,-0.45403267150863735,0.7249573281092851,-0.8881992182979408,0.03428690922721378,-0.40081933354265353,-0.9656271290562486,0.28867624136462866
324,-0.1538951483670754,0.9255042337793125,-0.02036091492163261,-0.5349604832588426,-0.13643777571099447,0.36190638075985104,-0.0602699367475823,0.8004156041212998,0.5320478731459617,-0.2740293835422769,0.44427531105537144,-0.9861253377760282,-0.8270819810883918,-0.566878515155316,0.41379834173014385,0.12128017645030775,0.8197209082197272,0.05465679227173115,0.6385001066325933,-0.08787006753734161,-0.4337174739176297,-0.8761566570334409,-0.9828976527614761,0.8619066719802198
325,0.37970315605772265,0.48274630245198935,-0.205267015447143,-0.9561777791439143,-0.13790665862765228,0.9503288239139516,-0.1515258752772526,-0.2629630388707309,-0.7191616509892835,0.6096853525660295,0.24793113467790695,-0.1428550590917883,-0.20593766754117193,-0.8205321682038056,-0.3684991487670537,-0.5520916933508924,0.26385866075804376,0.5627219151897034,-0.05076742624538322,0.734001371376563,0.8816192244183596,-0.32988401156882174,0.8348241104449745,-0.4077073323759104
326,0.7795800747044583,-0.15210667682097934,0.6114823648344843,0.9305775320165064,-0.706254834681501,0.03145966730263838,0.8628598048340113,-0.2871017297549816,0.932185742673743,-0.3317080013781972,0.9522081678883161,-0.5593178933131919,-0.45893460031457356,-0.5222333157708539,-0.019947641570464247,-0.5957154132521105,-0.9091766824882681,-0.2127964208573978,-0.9879407989943607,-0.27368080466706823,-0.4958446496785196,-0.9202816212300644,0.7750940796457115,-0.2892127282859611
327,-0.555654257302765,0.999112583234905,-0.2470974396385035,0.662571520006533,0.8560829929800722,-0.2819330548707044,-0.5811167410359128,-0.8825982892929509,0.24607756126997926,0.3410884356572439,-0.36449440816137946,0.5614516248386914,0.5179640285190172,-0.22455981194897312,-0.598127785609055,0.7274034103715015,0.4223827621470715,0.8987132845676948,0.35199290322991295,0.2019341831910142,-0.3525633670005881,0.7912511598048719,0.49862310831394985,0.7377400959773905
328,0.9526706213451548,0.7998975960182946,0.7401475659437422,0.2029021385033818,-0.17971579503713686,0.37157469365369766,0.3104708058852961,0.9913879543117887,0.10818963404454851,-0.9768741413991766,0.18478001750639117,-0.19453642728606302,0.742426632765536,0.02641261736524836,0.1526249330545193,0.020164942000541863,0.4741549003219159,0.6191225865337255,-0.335635806793287,0.07335196265735666,-0.21048547592712086,0.6008409379151236,-0.8998145325888061,0.2670011672597523
329,-0.633267710375442,-0.6415254265646444,0.3876265635926843,0.8298089996847864,-0.9371130629251778,-0.7611845471722734,0.8147812021907883,-0.1030673910701978,-0.9093249735148075,-0.28862847765583877,-0.18775085183594364,-0.7945658998504577,0.012482422099162616,-0.4612045890611587,-0.21350239638580182,-0.7376934426521056,-0.7035140589515996,0.9992378410596094,-0.8496198730755162,0.23389947954438361,-0.5361955587621272,0.6083921006630644,-0.3018367122114074,0.4699576804704262
330,0.8441855089023094,-0.6853419161558134,0.018116236255721008,0.94412342177067,0.6697870118699059,0.3000915796686392,-0.09051075774986272,-0.1569832791925272,0.7814529525023608,-0.701198907372981,-0.09151097995798563,-0.6789830465434801,-0.14415164158126492,-0.627615888959602,-0.7252835966227706,-0.038347581733699565,-0.2622757020023394,-0.45403267150863735,0.7249573281092851,-0.8881992182979408,-0.014954577335216657,-0.46208979363974345,-0.957775723072084,0.2302200056125181
331,-0.5672179813589349,0.032159256019993254,-0.36683154138892826,0.183585968610253,0.7940197927980617,-0.4320398936335681,0.8158583979114495,-0.29644298086992293,0.6604532740257321,0.06132084775025248,-0.2409592450545779,-0.5273065427118393,-0.29890528724700793,-0.465748417428133,-0.5261142212106684,-0.8361452077633997,0.10273054548551364,0.7288852891130868,0.17373543123745439,0.07775482001210032,0.04912401145637135,-0.8056602873914189,0.21598268712217572,0.5844260738619487
332,0.32507594292007846,0.29869696940990464,-0.5287020244923462,-0.22734682681317775,0.2359719695954101,-0.9918721913746849,-0.3312981763921625,0.9774293343602978,-0.37438446493099176,-0.6960852756961771,-0.6879028935136171,0.0739954016293507,0.43034631692703407,-0.21654159526401995,-0.13701148193593493,-0.9889156090226816,-0.2740749398555582,0.22651385076938468,0.20244749000368722,0.2623790840297997,-0.5740710222781447,-0.3487433513315006,0.3211290445268773,-0.8004355803182928
333,0.31955788740131674,-0.29121247183464294,-0.9427031234596692,-0.01337392225330225,0.30678871784245487,-0.5420953065850567,-0.6603788681129716,0.5894679858202556,0.8731816793048499,-0.34625534568814276,0.7059118929380765,-0.7896456266217462,-0.3517096062061196,0.6134562995292518,-0.7851014620476935,-0.2924535207378758,-0.22761191881115161,-0.07510407388732987,0.8414161385323484,-0.4143563622948503,-0.6758270154665607,0.9966155445215024,-0.35680389916706456,0.21495298023118647
334,-0.4189358201934219,0.015168522564871889,0.5259398583186357,-0.6401577102678548,0.4088486211559388,0.7262858396125751,0.8872755588258499,-0.2690008935973567,0.20850955842632235,0.15038892764939682,-0.7417558328762583,-0.688333345524196,0.9050343915891865,0.6124358286480438,-0.047916394064983825,0.09878445984111761,-0.9081131422906787,-0.48102152764481176,0.7889455612040936,-0.6966974868259561,-0.45965135837968885,-0.842569566859199,0.5492765437251934,-0.6949336036484908
335,0.645498327473824,-0.3579595829816826,-0.9252877475492716,0.4813765299570558,0.1150335295624525,-0.4560540973164491,-0.6766491998375865,-0.06488009281946949,0.9506580043345056,-0.28771979981044704,0.7059118929380765,-0.9360531545923656,-0.3517096062061196,0.5682009943812525,-0.7851014620476935,-0.10045362220126841,-0.36350777211100893,-0.05459935279662331,0.8414161385323484,-0.3695733564014172,-0.6781463507310652,0.9966155445215024,-0.19645115749856434,0.17781880105441483
336,0.6339578874131147,0.7998975960182946,0.7401475659437422,0.2029021385033818,-0.40622041189637814,0.37157469365369766,0.3104708058852961,0.9913879543117887,0.10818963404454851,-0.9768741413991766,0.18478001750639117,-0.19453642728606302,0.7091173671512438,0.02641261736524836,0.1526249330545193,0.020164942000541863,0.40185740048431806,0.5726570795546473,-0.335635806793287,0.1189279655712232,-0.21048547592712086,0.5952768182221977,-0.8998145325888061,0.2670011672597523
337,-0.8046947980109307,-0.3770201904576487,-0.7616150938707771,-0.16179987684276464,-0.6740473926257076,0.4639381464507091,-0.5277455608083934,-0.29677984940671465,-0.8780439988321742,0.3245345427570585,0.12661367603833606,0.0976512112634973,0.3868355791358995,0.3424068070479267,-0.9159691207692124,-0.6808054785610702,-0.48550289589343,-0.9080729586845742,-0.9128031485787103,0.2289555585826577,-0.0914092847745267,0.19440556396983166,0.5134111361875002,0.03060869213553219
338,-0.4461488404906271,-0.13245072807301228,0.4086622284703485,0.02965531361192575,-0.31052273271074826,0.17558848903681024,0.5678855274763308,0.3759386092236481,0.33525595587968904,0.102915831703561,-0.3954566495690981,0.1359757929414993,0.7398320845875006,0.48903434657364864,0.9974323419657716,-0.3665224913526903,0.9944395549441158,-0.6773545076075775,0.40208527944103345,-0.7673820297654805,-0.35177943113375365,-0.39968958918995146,0.829830865788248,-0.0358509815150263
339,0.6043391971382812,0.4858058037317261,-0.11820703828486567,-0.729889421439003,0.17676663864447062,0.08447940499074558,-0.42968285688587105,0.21228104138929216,0.664448016542889,0.6318252052439284,-0.7263224788505045,0.4981471071809249,0.1945561503914568,0.9803534980042323,-0.5419315322795824,0.3832195199566246,-0.08881781774212727,-0.47948105761977877,-0.6954310067412721,0.3439073215491699,-0.6882451884360969,0.14189448377597969,-0.22678372672922031,-0.2905354183749409
340,0.9515418653051453,-0.6853419161558134,0.055034594603370124,0.94412342177067,0.6849997722139198,0.3000915796686392,-0.09051075774986272,-0.22524820986662952,0.7759363221328437,-0.6436183996153348,-0.09151097995798563,-0.6789830465434801,-0.14415164158126492,-0.674358907156861,-0.744976891849781,-0.038347581733699565,-0.2622757020023394,-0.45403267150863735,0.7249573281092851,-0.8881992182979408,-0.014954577335216657,-0.40081933354265353,-0.9656271290562486,0.28867624136462866
341,0.3944272722785591,0.4726413117310555,-0.19972320492438356,-0.9561777791439143,-0.05403390421887333,0.7646562533243044,-0.15922463827061062,-0.2629630388707309,-0.9454807507337064,0.453525570092405,0.027335232550025124,-0.1428550590917883,-0.2296148635129973,-0.7311830412292479,-0.3684991487670537,-0.5520916933508924,0.26385866075804376,0.7057951914528127,-0.17409744036375918,0.5631962837152518,0.8600442047797825,-0.29506441170175157,0.8348241104449745,-0.397786702766201
342,0.99749312739839,-0.42294917154293943,-0.5272306387332837,-0.6659926130663483,0.4513883064660924,0.7604435170417778,-0.0496154843454959,-0.5148394428802678,-0.7967115067665305,-0.14945949479447695,-0.5553299882922902,-0.45319357676528305,0.7963726116086056,0.3301547160535099,0.7529030382476529,0.08416631369521022,0.10785338159916025,-0.3482354484294672,-0.6159576719097124,-0.32875065718920093,-0.8575927166596367,0.707957238786413,0.7640908038997261,-0.8485787195116774
343,0.35364572588822396,-0.2621643101216924,0.8444450143802062,-0.2845111372947504,0.9873167889846388,-0.5540190383741452,-0.4631607523518979,0.5899940111083577,0.14987870475671095,-0.2019098925062428,-0.48132626956492985,-0.23428071233905712,0.74285534014773,-0.7533233465030649,0.4358534907129763,0.05034088397342584,-0.8574715887857782,0.6847742636825469,0.6851743097498477,-0.8937759146345163,0.15788288331517264,-0.03269119111919183,0.8772543055236921,0.6977717746707202
344,0.9909627627972921,0.427961247735813,0.5326449783887386,0.7559673705698939,0.6355306065200834,-0.08465071691452275,0.03298363851549202,-0.7076157182127132,-0.14688023300593112,0.11415930801392116,-0.21329134658253057,0.055385050540004865,-0.27172491081404204,-0.8432900255572098,0.8607464390727702,-0.6630549679849449,0.5683355794599985,0.6801294765433261,0.9571076132891583,0.45280881219101077,-0.49012429726634243,0.2454379704928149,0.7864880294231757,-0.058924124788830134
345,0.8441855089023094,-0.6853419161558134,0.025213602780971955,0.94412342177067,0.6697870118699059,0.24556603024417134,-0.09051075774986272,-0.1569832791925272,0.7814529525023608,-0.701198907372981,-0.08854039627710208,-0.8737615534763901,-0.14415164158126492,-0.627615888959602,-0.7252835966227706,-0.038347581733699565,-0.2622757020023394,-0.5843134852241547,0.6481952093872787,-0.8881992182979408,-0.35275637037310803,-0.6061141908954739,-0.957775723072084,0.1384834873290297
346,-0.911688181404751,-0.7003533228719869,0.6420693714893311,-0.4862850562878005,0.17611896254207737,-0.81185848376364,-0.050991755496915925,-0.02132951113840753,-0.6792272105440182,0.3401632764271785,0.9257679459545785,-0.16469590507359588,-0.9831705956525634,-0.7671023478132115,0.6632647251233943,0.19067676596136685,0.31782481540372154,0.9854342305799526,0.1059649301875234,0.9704188827046045,0.9528372524284872,0.5770479888165425,-0.2634998669677693,-0.9421895854236801
347,0.31955788740131674,-0.29121247183464294,-0.9046271048486132,0.15281405414805982,0.30678871784245487,-0.5420953065850567,-0.6603788681129716,0.5061195849914719,0.9506580043345056,-0.34625534568814276,0.7059118929380765,-0.9960487656496766,-0.3517096062061196,0.5533715484194632,-0.9385177766425403,-0.2924535207378758,-0.22761191881115161,-0.07510407388732987,0.8414161385323484,-0.4143563622948503,-0.6758270154665607,0.9966155445215024,-0.35680389916706456,0.21495298023118647
348,0.7352673566712671,0.05445999180936778,-0.8477813996672128,0.2807193476656591,0.5444051581619485,0.6857349523055591,-0.4418752489736615,0.14100233493703773,0.8363458679853832,-0.2571159902049436,-0.21571177342509662,-0.0867579113051502,0.20769206257911166,0.9041360966582581,0.7693048481868263,-0.030893488862648866,-0.0428045390271059,-0.7865035973449779,-0.9219794321290462,0.6649833959275755,-0.2756600101748441,0.700547691250536,0.746606559913171,-0.6873206956687228
349,0.8158996096732898,-0.25912090962460477,0.4625502743743499,-0.5641918313319727,-0.9166265581791642,-0.39039796446593766,-0.7547501142119255,0.27475476754372163,-0.2159062684607631,0.25862136218083553,0.16412702835598236,0.5658107322173229,-0.3646452436463061,0.7841949276284186,0.9943294810197256,-0.19774559749285947,0.877927359492179,-0.5628592148613012,0.299518742349296,-0.7880804212379786,-0.04098251565568822,-0.6681215277634402,0.12263560744832369,0.5559040353208031
350,-0.968499696326022,-0.9134123959828553,-0.25119805606231593,0.9652378758551294,0.0442565579456915,-0.8665349338468813,-0.9314841265947689,-0.686915031482727,-0.5899850551356105,-0.3336446011790726,0.20214962862943797,0.29489659977818095,0.8189717536790111,-0.07068209625489663,-0.3833258044240009,-0.2813188368888586,0.6620860979741379,-0.9319189145562417,0.7776715334268511,0.3684419586867196,-0.8585435421380112,0.3563502309250286,0.341654464628921,-0.2925999752148982
351,-0.6720728492771288,0.1467546234802637,0.7621466387166236,0.37748536508664166,0.8578130123704228,0.8111474095908455,0.9415532103615007,0.19999496055086707,-0.6602016820602852,0.8430622125129248,-0.01703632813976208,-0.8889669490987708,0.5080823436622697,-0.9573117924851999,-0.3048078395241727,0.27313214272416086,0.11265357481912175,-0.5193937558382908,0.7535594612662142,-0.4999511315594902,0.8544570213163845,0.6176201673417288,-0.4331407539640082,0.15392412185090976
352,0.39474692377999676,0.48274630245198935,-0.205267015447143,-0.9561777791439143,-0.08581655701352697,0.7646562533243044,-0.1515258752772526,-0.2629630388707309,-0.9454807507337064,0.627904468372106,0.09273027312024062,-0.1428550590917883,-0.3378310992800191,-0.8205321682038056,-0.4012849952309028,-0.6716374842883273,-0.06341510061730538,0.7852107500636782,-0.09569176437851934,0.9008530706684881,0.8976012179499115,-0.3610058965506444,0.6847685613632097,-0.4077073323759104
353,0.8441855089023094,-0.6853419161558134,0.025213602780971955,0.94412342177067,0.6085931954536559,0.3000915796686392,-0.09051075774986272,-0.1569832791925272,0.7814529525023608,-0.701198907372981,-0.14107765535324024,-0.6789830465434801,-0.14415164158126492,-0.627615888959602,-0.7252835966227706,-0.038347581733699565,-0.2622757020023394,-0.45403267150863735,0.7249573281092851,-0.8881992182979408,-0.014954577335216657,-0.46208979363974345,-0.957775723072084,0.1384834873290297
354,0.8158996096732898,-0.31162960272059514,0.4625502743743499,-0.5641918313319727,-0.9166265581791642,-0.39039796446593766,-0.7763690734161448,0.27475476754372163,-0.1371945107399184,0.25862136218083553,0.16412702835598236,0.5658107322173229,-0.3646452436463061,0.7841949276284186,0.9943294810197256,-0.19774559749285947,0.877927359492179,-0.5628592148613012,0.26331198520448984,-0.7880804212379786,-0.04098251565568822,-0.6681215277634402,0.12263560744832369,0.5559040353208031
355,0.8155614758636933,-0.1671293350508527,0.4625502743743499,-0.5641918313319727,-0.704466255306853,-0.46425650839096355,-0.4904151912080337,0.24415254463697678,-0.15213244493800016,0.535553567014937,0.27407525700421975,0.5827108510895531,-0.2791874620438701,0.5834768868949491,0.8933940086154439,-0.07997964163948268,0.9986538874636128,-0.5628592148613012,0.299518742349296,-0.8060150255339147,-0.04098251565568822,-0.6681215277634402,0.12263560744832369,0.5035473311726504
356,0.8288506697618798,0.05445999180936778,-0.8113574027359618,0.277894585094814,0.5444051581619485,0.6857349523055591,-0.29132087520735417,0.14100233493703773,0.8363458679853832,-0.2571159902049436,-0.21571177342509662,-0.2687778062197841,0.20769206257911166,0.8136367132450868,0.8121580113129889,-0.030893488862648866,-0.0428045390271059,-0.6993295845167955,-0.9285278022481773,0.8734807721087117,-0.5247024273096308,0.700547691250536,0.746606559913171,-0.6873206956687228
357,-0.968499696326022,-0.9134123959828553,-0.25119805606231593,0.9617823876581504,0.34939999947646094,-0.8665349338468813,-0.9360885817017732,-0.5399998435626652,-0.5899850551356105,-0.40674048788594197,-0.01966499878875405,0.3795020911992846,0.8189717536790111,-0.00657851572945356,-0.3833258044240009,-0.2813188368888586,0.6620860979741379,-0.9263219016923989,0.7647676115105502,0.3684419586867196,-0.8056183528612466,0.04076091166294926,0.341654464628921,-0.2925999752148982
358,-0.609021092335877,0.1467546234802637,0.7621466387166236,0.3855776922563121,0.8578130123704228,0.7268896809397669,0.9415532103615007,0.19999496055086707,-0.6602016820602852,0.8430622125129248,-0.01703632813976208,-0.8889669490987708,0.5080823436622697,-0.9573117924851999,-0.3048078395241727,0.27313214272416086,-0.07285274513377038,-0.5193937558382908,0.7535594612662142,-0.4224703711136051,0.8544570213163845,0.6176201673417288,-0.4719453862550602,0.15392412185090976
359,0.016648280404491844,0.3801691772899871,0.25789592017694796,0.7532774296080746,-0.22486977919589157,-0.1291415529822424,0.7323467277461482,0.8822865625402105,0.49808106065471325,-0.02964383413920957,-0.49174089477278327,-0.4846413370376661,-0.3872982596419623,0.1898607593466406,0.9358757900280483,0.9550616771895826,0.6403865405385281,0.5235789505340367,-0.5266553215277983,-0.44127014089403405,0.6478679999557038,0.3922003903421858,-0.8631967823186144,-0.06563792295775928
360,0.8987191875171665,0.8863565046518946,0.6746268353871063,0.2029021385033818,-0.40622041189637814,0.37157469365369766,0.3104708058852961,0.9913879543117887,0.04706175546943614,-0.9899434596790371,0.18478001750639117,-0.19453642728606302,0.7076422982210171,0.02641261736524836,0.34136121660163754,0.020164942000541863,0.507054818648532,0.5674836321535806,-0.49253011436478866,0.17601970992979465,-0.33442302973223925,0.6008409379151236,-0.8800035506412065,0.8614907664946598
361,-0.20480886278083799,0.5612797667161125,-0.7376553449295431,0.5260597885508964,0.870981729688102,0.7895356011902439,0.9264118662685845,-0.6833108809403325,-0.10243941860913996,-0.431352626877592,0.4371150079165358,0.012086016512566022,0.7023059450078697,-0.9608263145215796,0.9830264065156282,-0.9335868768692763,0.5895512716627322,-0.45838338237661014,-0.6600070590782243,-0.6831798602101384,-0.5939323786090185,-0.6272891679108958,-0.21186650839458054,-0.9632018596989467
362,-0.25115609745939915,0.674733303756095,0.9093673730988487,-0.40183883845900525,0.5623201935305555,-0.8642282540984152,0.6122099806818735,0.6252425771873007,-0.577141576589046,-0.5951093870639015,0.6660711055453836,0.32313599675667426,0.0614433077134624,0.23873658622995286,-0.3946293501425311,0.01868778292863915,-0.3446886161011784,0.12469592297342835,-0.13042095237878182,-0.09581988544115316,-0.8869440151843915,0.4464762272075542,0.11894708196966874,0.8702517617752656
363,-0.6051527971158515,0.6897582964117888,-0.027304593984770253,-0.903392746836249,0.2517975660350247,0.884182537362252,0.2108343727514681,0.06850747651554423,-0.6180993633351248,-0.11675290884425871,-0.5044851969063182,-0.7800908861461555,0.12097067801899253,-0.8978666402823794,-0.9488493039962684,-0.4248440045172197,0.8609652939282055,0.9898355136173751,-0.4706153828318804,-0.9756635553766153,-0.7022466608586626,0.09463142624538601,0.2853013540508136,0.9871105620671563
364,0.690852811523351,-0.25912090962460477,0.34456539699512323,-0.5641918313319727,-0.5754444641466894,-0.3685736195932299,-0.7347034319181769,0.0536116079881761,-0.2159062684607631,0.22068437323384282,-0.0043016211720399156,0.5658107322173229,-0.4328057985684348,0.7841949276284186,0.9943294810197256,-0.19774559749285947,0.9965341962330492,-0.5478878315231301,0.3384928815677506,-0.7880804212379786,-0.04098251565568822,-0.7908563158388799,0.12263560744832369,0.44997192361272664
