,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
143,0.9352057388476782,-0.12246427274339089,0.9817314442885563,-0.5910180858945508,-0.43936899010020136,-0.16546589128384026,-0.945723248584158,0.6978408331434529,0.07439515182367695,0.8442378988510484,0.4489099417208484,-0.5348020965213918,-0.20569438502665238,-0.5318549087812883,0.2866783573286873,0.5795736746908562,0.7470162527265327,-0.9000463852879845,-0.3427306034781872,-0.15159317688690543,-0.8869864679307722,-0.5142202575575028,-0.3151105027305343,-0.37728017440599926,0.8045058895331902,-0.8538270419901166,-0.8611603442539144
144,0.5425882958298738,0.9862251723811806,-0.37649809861996,-0.0066998111778355796,0.2849508145776567,-0.3501268833185329,-0.21363962020889282,-0.8867370948056841,0.6944505456072663,-0.33364803700787315,-0.29923315312997567,-0.15729838839703025,0.08469323812036311,-0.6311292332472562,0.4871655603243228,0.9944112860515679,0.6941472637080286,-0.08986968577528498,-0.11148213489668368,0.5208970308004361,0.48412443875900024,-0.5864549369791849,-0.7516721254598349,0.22233743858957355,-0.6986876293045579,-0.16659937036101624,-0.6995903975161168
145,-0.5911812686644267,0.9875436741468298,-0.48818569307662063,0.3233220692999488,0.5662100433978732,0.723899210103742,-0.41714645918615245,0.70105850763439,-0.6278264398371134,-0.19424572044970545,0.19499602142163486,0.8091953237833012,0.8316683262733735,0.7706755845883926,0.34852806078649157,-0.10285538353220391,-0.05791816668754568,0.07016906226603048,-0.5336393776849124,-0.03437628238911383,0.732517718947487,0.8922716038641518,0.12172313131568746,0.8124929222812571,-0.41135343319101136,0.10197007066112329,-0.22428551520901263
146,0.8562862878428221,0.7944456657123553,-0.4337105749269232,-0.7071961445133894,0.5668290077186691,-0.4548381447149137,-0.21243702137004727,0.2643941143321047,0.5475779415897541,0.8058073634330043,-0.5631903554419109,-0.9168871335144231,0.22332753461795485,0.2596535203515766,-0.210683860750718,0.5295037068036674,0.6768381417242209,-0.25918791448055445,-0.9715020166909674,0.6888924086375192,0.7045615717609546,0.8785364306723615,-0.9913910964443557,-0.8816623701496782,0.8069727483940055,-0.5290013942356719,-0.9436625432390049
147,0.25651112522614095,0.9232684905637218,0.19875129149845905,-0.9309914264521861,0.02888638463319948,0.4920907870320632,0.5566918213716816,0.9162244027711091,-0.6327530440568128,-0.5352396404524151,-0.530849588581485,-0.9722085854771503,0.5376154468557715,0.9168054018376868,0.5359886225175068,0.14419072450372972,-0.945368320939912,0.938721586413584,-0.13342318066739467,0.17321275882638054,0.10839330166289463,0.09539001761464361,-0.019943630894020403,0.587911256104132,-0.2464418586455599,-0.029615464629211052,-0.38983615277304273
148,0.705573752630495,0.3105989024168394,0.4827366221039917,-0.10494184748092117,-0.2254082273882687,0.6969006840446064,0.4211556213940657,0.6550952048452863,-0.6601748093710091,0.4398357069022534,0.5009829152331355,-0.9412080118618149,-0.28254849755208733,-0.6468055842711198,0.0684515506289447,-0.966295273579223,-0.9699076573478402,-0.3236090678969876,-0.35572171754787507,-0.12831885741326698,-0.5817912367158578,-0.439306312328652,0.1546815974620812,0.9190079370144175,-0.574821753437023,-0.5275373868158593,-0.7074350386225405
149,-0.8553093580725686,0.11389377879043794,0.3553157839693648,-0.4856216998765357,-0.30002554707874385,0.5940055255435779,0.0476384607080087,0.31823153903235113,0.775325943270224,0.027427393528980604,0.48682036170848186,0.3875961258892988,-0.4121200082245988,0.1221393680147771,0.626830722110318,0.5859051420766559,-0.1423326296799936,0.31262176537741837,-0.22926540702742582,0.9658483325233269,0.37287805394890494,0.4088906149910756,0.020573277008629542,-0.3839862122031059,-0.07603288464149083,0.07642103950732615,-0.8678193448781795
150,0.5425882958298738,0.9403756388548599,-0.36348973542158225,-0.03428707167417744,0.2849508145776567,-0.4050841229884452,-0.43272263835174907,-0.7952324169179603,0.6944505456072663,-0.33364803700787315,-0.30719620529706826,-0.42244543906763776,0.033019587601149425,-0.651259288757916,0.484919588354193,0.994433982353079,0.6941472637080286,-0.16552140125079884,-0.13883786727652248,0.5689271614901552,0.48412443875900024,-0.6722692176936771,-0.8822142824270485,0.33872236169649117,-0.6707675261759951,-0.16659937036101624,-0.5075091264204226
151,0.8757716424354447,0.9545743154921589,-0.4337105749269232,-0.7071955451822487,0.5668290077186691,-0.4548381447149137,-0.21243702137004727,0.2643941143321047,0.5475779415897541,0.8058073634330043,-0.6347657753090248,-0.9659738102145947,0.22332753461795485,0.2596535203515766,-0.210683860750718,0.6613758515672976,0.6768381417242209,-0.25918791448055445,-0.9715020166909674,0.6888924086375192,0.8921384255352993,0.8368481046274814,-0.9913191081716988,-0.7370370430341422,0.9045824048500564,-0.5290013942356719,-0.9436625432390049
152,0.7568019392328578,-0.12246427274339089,0.956635379904937,-0.5910180858945508,-0.43936899010020136,-0.16546589128384026,-0.945723248584158,0.7405088316466657,0.07439515182367695,0.8928489440357219,0.36775302904219,-0.40821516302317473,-0.20569438502665238,-0.7331993710669968,0.31307639542531995,0.5795736746908562,0.7611216972375725,-0.8627704715310951,-0.4038989559864141,-0.33002823191756847,-0.7524996466294818,-0.5406121351323305,-0.3151105027305343,-0.5460362738146789,0.8045058895331902,-0.8538270419901166,-0.7591686619805691
153,-0.3247082875757046,0.7564375638695431,0.47293715763426936,0.18614073797036257,0.3939652996340479,-0.9219495087688152,0.7082906119705832,-0.5175167117339061,-0.07706942235002345,-0.3260807422063676,0.42661457119241786,-0.744618391103506,0.6265415113212256,-0.08687948446466875,-0.3875329200102702,0.5491689455254865,-0.6284354214442871,0.2517904803292659,-0.2334058889345041,-0.9990722293577567,0.35134896159752493,-0.6188913040776827,0.4419832992705661,0.9536452312473394,-0.7211395548804949,0.7348981126009182,0.0648208577215783
154,0.6813957602712215,0.4301303376742722,0.5152768564698735,0.882152701217392,0.7470523798514495,0.12031588876178612,-0.684788514786201,0.6557073757183942,0.6487476437781765,0.5245769476795707,-0.37366351111548024,-0.8943574441566593,-0.894482951290293,0.8953354384793375,-0.18406546263547208,0.42715658526213107,-0.11188382287915055,0.6613803154932385,0.7783727138089009,0.7646732126119775,0.891980427646198,-0.6700969480373429,-0.790613504071779,0.6855678854279634,-0.7047485827797995,-0.7234257095139105,-0.8032922709204393
155,-0.18829068424267903,-0.7330190160427537,-0.6788365076893517,-0.9076290080773297,-0.30700764583793827,0.6021816015395078,0.5168911287313178,-0.29683337188534153,-0.5004509135594926,-0.22734360032843615,0.609083673088681,-0.25998798506068743,0.6836114796753017,-0.616375936456963,-0.8778538683244463,-0.757935706684782,0.4361944143905516,0.5360144417142247,0.5514609380131095,0.00653349374743617,-0.7711075016301456,0.9545145785468125,-0.7276209533792797,-0.7830619331399422,-0.8649898150397832,0.8203575632127016,-0.8062498319845139
156,-0.1545788202058127,0.9477598184306741,0.532703388741949,-0.11340034262972054,0.20434411592502055,-0.07063386945802774,-0.03211265897431925,0.07505725034985566,0.22416110942334377,-0.6155102358553557,-0.5050100776003785,0.5487658929198447,0.6835252277528305,-0.13975232768594825,-0.3432280335472493,0.13150393564724316,0.01877850259801983,-0.8870229086957324,0.864806883302681,0.23150639527593886,-0.4694527742206931,0.1883270043474079,-0.542026605651553,0.2967396456608429,0.6247645638784889,-0.4236461169704655,0.510232392959123
157,0.3115598731432201,0.4803496366546254,0.3607809509618989,-0.48277483494685614,-0.8026158769142469,-0.7962486808518352,-0.8761587482912458,-0.5437829387472959,0.012269007859583514,-0.17863246818701395,-0.8942225158361163,0.20448522209725906,0.8885209086389174,0.7639688819338648,0.17141906710549382,0.10178529351326371,0.39262237686294954,0.7588513783670061,0.7229244709274405,-0.6126381375349135,0.3558767977979802,-0.9888701419093053,0.6030989669418825,-0.6661511402164737,0.8135843277371575,0.3026485760202815,0.8717113462943198
158,0.8078162912908937,0.3266334519489116,0.31230682049413927,0.8327743864376074,-0.5343709980679032,-0.8217913814126572,0.9636188359287823,-0.7528378892669034,-0.49851049149514615,0.7651884244276059,-0.8876358177688026,-0.8926158921097893,0.5124719504700999,-0.3651096068349191,0.20236187283058316,-0.7526990170635639,-0.9554899813586772,-0.5225764398145107,0.8066443612882368,0.5714615382711408,0.3874320443370145,-0.2984257378770234,-0.28323849933677003,-0.9415187558362867,-0.02919454243161579,0.23486046281761963,-0.4183225900150995
159,-0.21654376200820913,0.5724486501689068,0.21925989181750727,0.25647705379893004,-0.6358101068671398,-0.3015163934483214,-0.41420115137472235,0.22976912109129866,-0.5526012522994366,0.5016122673561187,0.055012442718475496,-0.032327505881841745,0.05068161982869279,0.3338794436331016,-0.1227561181574548,-0.8969408878917962,0.4523071345468519,0.49107024522658493,0.0933533068257617,-0.9254361308392651,0.6061342985638338,0.622120634324969,0.45923308006486874,0.7430375896019694,-0.6248461721559386,0.8934081394824493,-0.6967665494232975
160,-0.6023691529576782,0.9916636025617485,-0.6046118023009792,0.35435973156873835,0.5662100433978732,0.7006214410869216,-0.394856657728752,0.6433850952323816,-0.21844570996856527,-0.03611803769774613,0.13159795110968342,0.93249258937552,0.8316683262733735,0.8683501099911577,0.33640454355801674,0.0827840170572327,-0.05675843528674385,0.12383198340625134,-0.3037183927783942,-0.48689994958163485,0.5146985622345863,0.782897137810006,-0.09176731347462175,0.7812530420613721,-0.32573371268851714,0.30090254954230766,-0.6096708194633336
161,-0.26149439325211943,0.24242474380508927,0.2871618078955185,0.33031187630384706,0.33104444319339366,-0.9226870056900613,0.812754075863833,-0.5462542742312533,0.1738661909019068,-0.3260807422063676,0.43920738098042444,-0.9998540529791256,0.8025568610595457,-0.12798984692946558,-0.5849897064960599,0.38782897735456623,-0.6682468524760989,0.2517904803292659,-0.2091156449138576,-0.9990722293577567,0.3804374644092372,-0.4681533092112824,0.3702787516828856,0.993350587698298,-0.567627570646434,0.7323978246429372,0.0032700784673871386
162,0.6825223802827138,0.056493347576174635,-0.28523016081361674,-0.8351810610907309,-0.9759121436804639,0.8165342422053985,-0.6894347722219347,0.9971093467210106,0.23357068156957195,0.42562029311116145,0.5081273830951423,-0.8924941820435304,0.6390227001294144,-0.4840380585579962,-0.7111272948910663,0.3524836236734312,0.4506872482974422,0.8117512392263926,-0.46673617443835624,0.8837149548063015,0.5620424092467453,0.5966681308150288,-0.02212313698597468,-0.7277926070510659,-0.8068824260793759,0.3641019375440886,-0.25155876264525934
163,-0.6023691529576782,0.9916636025617485,-0.6046118023009792,0.35435973156873835,0.5397527439711167,0.7006214410869216,-0.394856657728752,0.6433850952323816,-0.21844570996856527,-0.03611803769774613,0.4090501012881187,0.8822393040660597,0.8316683262733735,0.8683501099911577,0.33640454355801674,0.0827840170572327,-0.05675843528674385,0.12383198340625134,-0.3037183927783942,-0.48689994958163485,0.5146985622345863,0.6434133295203728,-0.09176731347462175,0.7812530420613721,-0.32573371268851714,0.30090254954230766,-0.4440325087483439
164,-0.6249426603253385,0.004738684361410561,-0.47952674163387976,0.860505352512698,-0.34467313400078514,-0.19845615754307389,0.1753458214145287,-0.14451054313052403,-0.44196850928189524,-0.06318174364876761,0.9209802090311021,0.8324580521397784,-0.9023246142660937,-0.054866456058966895,-0.08231569658392468,0.45075718237343154,-0.12325777528186044,-0.6928167786316626,-0.5101680860235938,0.1521293082230819,0.590201849785535,-0.8499224250719319,0.200373208539667,-0.23931829993340337,0.4712961513863849,0.27052083037714447,-0.658856713579119
165,0.9491987726654227,-0.29561414086281257,0.028823758896403318,0.5122210384418071,0.9218675459953274,-0.3497451926280879,-0.5956714089645407,0.7508815042014378,-0.8703463371390181,-0.2855021167925267,0.6429831079580424,0.24681292893249673,0.31622280514334355,0.9531984206854167,-0.8099671381976679,-0.8283667415214282,0.7131904240605671,0.7859847149293797,-0.5203139522355908,0.48973551064361964,0.3878556485420255,0.7145311526370046,0.8224207401688037,-0.002866879147292778,-0.4047573246683802,-0.7078277386011151,0.29430402397150424
166,-0.1265005326960864,0.4586823366470112,0.47293715763426936,0.33031187630384706,0.6674211764382347,-0.7771301592791351,0.6801728432465934,-0.42917697885954187,-0.08637600528744338,-0.3260807422063676,0.6754711081038316,-0.814312160898538,0.5484414205559642,-0.045132013353286204,-0.35879719108255603,0.5776151890473793,-0.6284354214442871,0.2517904803292659,-0.2334058889345041,-0.9990722293577567,0.43608070575092217,-0.49658988479903177,0.3343737874785051,0.960888408953062,-0.6422330808431667,0.7313605716456941,0.0648208577215783
167,-0.8445464934242575,0.9823247709204208,-0.6200204702343466,0.5663701446038922,0.46971752598095184,0.7389543114591755,-0.4703790802401149,0.4807133380791342,0.10746067809376747,0.004591037613058013,0.13159795110968342,0.9427324669434138,0.8316683262733735,0.84068188614056,0.43148011312918455,0.0827840170572327,-0.22605036066882023,0.12383198340625134,-0.6078304881933796,-0.2712234069477637,0.7371660603178452,0.782897137810006,0.12172313131568746,0.8401526916073292,-0.12513835553008668,0.30090254954230766,-0.5466483417052723
168,0.4204804559864257,-0.2735025308873631,0.38744365090736554,-0.6592581517305178,-0.2879273498838264,-0.735553147047094,-0.8702660099013206,-0.6361791129560361,-0.3921905673220176,-0.11146092165208366,0.47028003517609385,-0.9594437913422049,0.06844074829048319,0.6832456868413261,-0.03115285613746277,0.9350332238614905,-0.5818076695097136,0.11538627459585338,-0.47694340261767354,0.012227716475449846,0.9972890328811512,0.8794104772234925,0.7408775812724007,0.7469131653320826,-0.5905920924722843,0.38873001536540475,0.36547370995259687
169,0.3806023320835279,-0.39395684485143745,0.9130619824853974,-0.19184903114951934,-0.6215762618197407,-0.13104445208117288,0.36107222504873526,0.8782416130367987,0.36469337775307187,-0.13964144557768798,0.7751488902361909,-0.9078854155781417,0.37431700304685567,-0.8269579092995425,-0.5109227920790822,0.8082427298299848,0.9544766220895435,-0.1341868815776246,-0.8830051956570699,0.5386688391809091,-0.5722951586843967,0.920983073954565,-0.2430353877747018,0.36211031532031046,-0.3103356006280409,0.08634212901871541,0.12415321969669302
170,-0.5062963702910064,0.9823247709204208,-0.4597315542560638,0.3883381266996635,0.5662100433978732,0.721733777520456,-0.41714645918615245,0.70105850763439,-0.21844570996856527,-0.027558830662973044,0.13159795110968342,0.8091953237833012,0.8316683262733735,0.866805556626598,0.2641711112399536,0.05923464037581838,-0.05791816668754568,-0.04740723162649707,-0.6078304881933796,-0.40745693575747066,0.5599861822580408,0.782897137810006,-0.3579404683932539,0.8124929222812571,-0.41135343319101136,0.19645009665238122,-0.5172438391487308
171,0.5425882958298738,0.977582724185432,-0.23996214699057616,-0.0066998111778355796,0.2849508145776567,-0.3501268833185329,-0.3223510159546499,-0.8572152602648113,0.5883070420160026,-0.33364803700787315,-0.29923315312997567,-0.24079510545336746,0.09920902888393401,-0.7276022002178775,0.5308268653979815,0.9944112860515679,0.6941472637080286,-0.08986968577528498,-0.11148213489668368,0.6008596181139167,0.48412443875900024,-0.5864549369791849,-0.8267962451246211,0.33872236169649117,-0.6986876293045579,-0.16659937036101624,-0.6995903975161168
172,0.20429778763832074,0.06303406979496451,-0.7193057966084475,0.7545992404938393,-0.5563703868412138,-0.0427452593255877,-0.19513626432586384,0.48179177584446387,0.5615870731634969,-0.470789677144263,0.29170435892921454,-0.013633536145819747,0.29447043913182513,-0.39976362138500976,-0.5059573897757557,0.7921085400069232,0.5544639626747636,-0.8765919013333565,0.9242070598196541,0.041446904629105275,-0.8739210997048146,0.6498937324544207,-0.44339256501857993,0.7474688357917012,0.4826414576932885,0.7605246334549116,0.12773079685872424
