,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
153,0.8280925163296768,-0.5665075398860735,0.21173788157516693,-0.025790412731675483,0.8948933736995066,-0.40706046975546073,0.2564589101408783,-0.5624951080845868,0.607033107356914,0.05802977398034104,-0.9978824959938712,0.472706050750376,-0.43311787016088044,-0.17018504383779698,0.4232166225031051,-0.033345158684009,-0.7158172224470567,0.29657765278528725,0.961555753391488,-0.4564194737024383,-0.3100699811302765,-0.3729897280500243,0.6985620391915088,-0.6814024755116994,0.4605659858192972
154,0.7630142305930356,0.2864133774384814,-0.9600221232239241,-0.04901830792112327,0.23443599841901142,-0.2306805450687588,-0.348017686588727,-0.2089818508955843,-0.9538353639755,0.2532651192726538,0.7106826156239427,0.2758185905997603,0.5962114152592819,-0.2851406909880374,0.3590621964713887,0.218809065892547,0.7419601776210185,0.48393134641989044,-0.545066548901493,0.8239328696693902,0.34347272285900887,0.9720551368556423,-0.5246981592250541,-0.023617316268589317,0.296723450044891
155,0.6629991158798878,0.7828017327186862,0.9652425521874792,-0.08362084230392552,-0.12925921227661874,0.4654886531274891,0.9093734469839492,0.8710976934000407,-0.9526080245585509,-0.9208512272329155,-0.2819369052901659,-0.272834736953548,0.29524938716331905,-0.8143620120505093,-0.5054787622191121,-0.7102622883825906,0.9477200929635294,0.49477332401790375,-0.35874158926717414,0.9533393901755827,0.8364335956785212,-0.046539584873337425,0.9170881978647116,0.2012974925526878,-0.40586366836248233
156,0.3875236196682821,0.43641494343753595,0.40284491288456903,0.9759529308294803,0.884133911273761,-0.8030638977877993,-0.7656369200892226,-0.6693587851060214,-0.41980365179231005,-0.027601018909007458,0.9514326325468021,-0.0777512361713868,0.16554336744139286,0.9674574784079373,0.9199387900604485,-0.7863461348840559,-0.9951496359453758,-0.9559734376052691,0.3390244994082463,0.4320537633553947,0.06396001213541247,0.9766395338567833,-0.9082773654582423,0.9007986936521686,0.4901954445303083
157,0.9034438695485731,-0.478699425642352,-0.3805797369005921,0.12528486872861455,0.7193435372602592,0.07033794513306346,0.37503934266055583,0.19286727482961874,0.5229160950368756,-0.11985678385739762,-0.862011306011377,0.11907386680291032,-0.06899067214891796,0.9303963946782166,0.9352571720007439,0.06291976355924289,0.6314961626581617,0.4363664138033272,-0.5124387010717371,0.2506172210959674,0.7227656112576737,-0.40755731941798223,0.7559305280817226,0.09295677075346842,-0.36656061275701135
158,0.4269659174723224,0.27288083620099446,0.38109883409775525,0.8524931151208601,0.905348366932555,-0.8030638977877993,-0.7656369200892226,-0.7109254629962687,-0.41980365179231005,-0.027601018909007458,0.9938060940843354,0.043222667728028075,0.2507085824394346,0.9009823812917042,0.7883714169769462,-0.564690525396633,-0.9044756068946562,-0.9961368412253493,0.5211351210271438,0.5486068594712963,0.030568182231883734,0.9786117521640256,-0.7851141426176065,0.8868571839265602,0.5093399722230081
159,0.7469946254094384,-0.5422923534324233,-0.45655281124018376,-0.2509120386557946,0.5175205040548807,0.15727978227760797,0.3767376313299524,-0.7634720797238299,0.06431839498710668,0.417342760574974,-0.5847462363051539,-0.7762161544672905,-0.7993733251322472,-0.18278853849425802,0.4797117606205754,-0.7514768468466619,0.39519784280063996,-0.28925806023387834,0.024298417146255913,0.6614419423950249,0.32464905476625283,-0.39770140010763133,0.45669704022514557,-0.26361414050027077,-0.1944818786298499
160,0.32301785694130847,-0.9606742145576679,0.44520338931356385,-0.0906475727404541,0.6434976731693207,-0.20337323450696498,0.5514245648196598,0.9874900759974534,-0.4240660662194997,-0.6726161880825361,-0.2650922512815934,0.4433538761661342,-0.7043201859421082,0.5340661438047285,-0.9585454869516399,0.44383004546037585,-0.5145312979566286,0.5411602297181863,-0.6453792862021079,-0.001157406407060746,0.9916386303249618,0.9643608238223593,0.873813439472189,0.7168247101933762,-0.8384892879703074
161,0.14486330150772941,-0.016185009977153886,0.9651426734392177,0.2827814072604744,0.3708859003228484,-0.563336065147704,-0.005994681817049097,0.47196083779902476,-0.607245602980137,-0.18546989503498557,-0.48645555160926013,0.9897565705283513,-0.1413493197599518,-0.8733781618846992,0.6750317087385362,-0.5629786998367672,0.5373721028667655,0.7556009339304719,-0.6128664709659792,0.4816022883640163,0.9871734276203639,0.4346867249614743,-0.6621589470828588,0.7414569758307055,-0.442493715215174
162,0.5863250219196798,-0.41255015911133186,-0.12758415347087726,0.09489093498311174,0.07743849886806542,0.38929142589130583,0.7934143832381528,-0.871786619148315,0.9444024574673144,0.760666478185472,0.7664571652502896,0.6600410969439365,-0.36498875714913126,0.29535671740531777,0.5147955571021885,0.9707398215368153,-0.7079370548835304,0.6923904710484099,-0.6848307676907155,-0.8858028693164286,-0.5063579529742299,0.529292298674287,-0.9839539220888791,-0.051371131264683845,0.5073080698684189
163,0.5417220389771247,-0.4016838820213371,-0.7494357404109928,-0.9614229322875829,0.543686302655646,0.6746701765264094,0.3746351160112844,0.5952878251244917,0.2044241415753183,-0.5488256109889815,0.20113502449763887,-0.13436755371879472,0.08441735663675987,-0.6462774222623002,-0.10188855358218585,0.4782947122850858,0.9814236492462558,0.10254541044611476,-0.9546929538429583,0.052103333245534955,0.47741452708853993,0.4700314714757743,0.12352587429284423,0.6235629582259876,0.5850734347359845
164,0.8307910654554487,0.6059053194967674,-0.09373608708995129,-0.8132175852154073,-0.931569136344172,0.513639257166852,0.9615606708867612,-0.9263456549626905,0.30432804893930765,0.26425242878353705,-0.5397444323710066,0.10325006664058178,0.30132689135697777,-0.3370842944776815,-0.6678647843731302,0.49670230219547973,0.09005802799387319,-0.49929277988753173,-0.1503557533643225,0.7660981838252474,0.28615240842004663,-0.1270607135148576,0.268696962325343,-0.06985867558051018,-0.3651833594872669
165,0.3875236196682821,0.27288083620099446,0.40284491288456903,0.9759529308294803,0.884133911273761,-0.8030638977877993,-0.7656369200892226,-0.662778418500608,-0.37350220951676616,-0.027601018909007458,0.9514326325468021,-0.0777512361713868,0.16554336744139286,0.9674574784079373,0.9199387900604485,-0.6717027608013224,-0.9951496359453758,-0.9770231865345234,0.3390244994082463,0.5492417930633411,0.06396001213541247,0.9766395338567833,-0.8694295226682767,0.9660462313769138,0.4901954445303083
166,0.5708271742984921,-0.4016838820213371,-0.9233337171198641,-0.9614229322875829,0.4631496054616011,0.6746763239437676,0.3657236461217983,0.5952878251244917,0.29974234907002884,-0.5747895810719164,0.20113502449763887,0.04197538644969789,0.11988231832526486,-0.5609498666347621,-0.038238452176496684,0.4782947122850858,0.9771860261834153,0.0714397155782096,-0.9358089533416452,0.052103333245534955,0.4845907184013729,0.4700314714757743,0.12352587429284423,0.7298648211856966,0.6256448353377453
167,0.4967095399227748,-0.30176530086678577,-0.12758415347087726,0.09489093498311174,0.26544085866944234,0.38929142589130583,0.8753597953496821,-0.871786619148315,0.8208110927117998,0.760666478185472,0.7664571652502896,0.7936075381073513,-0.2371711677071795,0.29535671740531777,0.5147955571021885,0.94041843404385,-0.5693565805507812,0.6923904710484099,-0.7430966468950848,-0.8899387767058937,-0.5063579529742299,0.529292298674287,-0.9839539220888791,-0.044486026492713826,0.5073080698684189
168,0.7199272684351272,0.2582986593076355,-0.9853959873091622,-0.04901830792112327,0.23443599841901142,-0.4814514833266357,-0.348017686588727,-0.2089818508955843,-0.8389042281274885,0.2532651192726538,0.7106826156239427,0.2758185905997603,0.5348193596413007,-0.2549013189877023,0.43946244647554233,0.2930182071891265,0.8523727664987477,0.5661332570478277,-0.5770475618732411,0.7841035763842217,0.5290284637924512,0.9244513043348044,-0.47245706003303356,-0.023617316268589317,0.7407033357899431
169,0.9034438695485731,-0.4957540466345185,-0.24792155752815126,0.12528486872861455,0.6894795940172926,0.08034080802721721,0.2860736347129409,-0.17047143926291142,0.44442480287113106,-0.14738251739999653,-0.9506086268188141,0.07605587049706553,-0.1486438930266627,0.9303963946782166,0.9352571720007439,0.06291976355924289,0.5898922416751375,0.4563311478653862,-0.40541332978085687,0.07146766071905919,0.6359618155952838,-0.40755731941798223,0.7796353088593657,0.045497754020314085,-0.5328894142184406
170,0.92620886052041,-0.5442794675883578,-0.20864638282223802,0.12528486872861455,0.6176217428190938,0.1868682613871544,0.3469134011462194,0.13234278953457146,0.5926648588391592,-0.14454889504433655,-0.9449824688490234,0.11907386680291032,-0.017449226053137368,0.9943708386886809,0.7957021376692459,0.13399177253035321,0.4884730199825775,0.4437190724133566,-0.46675715211640956,0.07146766071905919,0.6359618155952838,-0.40755731941798223,0.9144639250231903,-0.036745032052982296,-0.36656061275701135
171,0.8750417402686306,0.5411469985064679,-0.10181511300780022,-0.44471028490404074,-0.931569136344172,0.5102279948708299,0.8782448057992625,-0.9263456549626905,0.3437410763784574,0.26425242878353705,-0.31972456493432233,-0.10752819643827993,0.32284673958541443,-0.3370842944776815,-0.6678647843731302,0.49670230219547973,0.09005802799387319,-0.49929277988753173,-0.1503557533643225,0.4466073437869231,0.3078129132885883,0.11930605963307528,0.20158036841434446,0.10674399226884912,-0.4262237767465533
172,0.8602490151506155,0.6059053194967674,-0.09373608708995129,-0.8132175852154073,-0.931569136344172,0.513639257166852,0.9615606708867612,-0.9263456549626905,0.30432804893930765,0.26425242878353705,-0.5397444323710066,0.10325006664058178,0.30132689135697777,-0.3370842944776815,-0.6678647843731302,0.49670230219547973,0.09005802799387319,-0.49929277988753173,-0.1503557533643225,0.7319217994705611,0.11347806408750549,-0.1270607135148576,0.268696962325343,-0.08261113016806121,-0.3651833594872669
173,0.7199272684351272,0.2547067736064079,-0.8001819166546658,-0.3243200011731573,0.22431571208567758,-0.5169145807796922,-0.348017686588727,-0.2089818508955843,-0.7978489084809457,0.2138507033179904,0.6877088110804883,0.17292681566384482,0.40364805652276714,-0.31971352820820553,0.443622575261986,0.3200206133391372,0.7489323769937728,0.54386774270334,-0.545066548901493,0.6891572609829277,0.2437571019128304,0.9445753318320202,-0.4928639860006472,-0.023617316268589317,0.715527898532023
174,0.512285953983131,-0.03566218001179711,-0.057100751380489534,-0.6419276136713483,-0.5057401088271116,-0.03678229109633668,0.7786857288650451,-0.12561450087564485,0.4083984281377302,-0.022018142057565804,0.9946535665771439,0.05492182969506909,0.46652379210561645,-0.35488619308359826,0.7722370099466511,-0.23238139564664495,-0.295495464648303,0.08055398257150048,-0.5052260993132927,0.7270499917228297,-0.5848296642847277,0.4956577806250677,0.9127687603562966,-0.5898872895252179,0.4931754796722516
175,0.9034438695485731,-0.5654115593862066,-0.8095038629511118,0.30408552872006944,0.6176217428190938,-0.03435989636959769,0.13124845179257028,-0.016386800783037225,0.5021217611158972,-0.24032097192653312,-0.8834846650729393,0.11907386680291032,-0.2569416888330913,0.9303963946782166,0.9352571720007439,0.06291976355924289,0.5611145562863034,0.4437190724133566,-0.40541332978085687,0.07146766071905919,0.8463798083827712,-0.20314106336158488,0.9670494850900953,0.09295677075346842,-0.7631129861892105
176,0.9761054211731639,0.2582986593076355,-0.7168894622514592,-0.04901830792112327,0.23443599841901142,-0.4814514833266357,-0.348017686588727,-0.2089818508955843,-0.9735280181395922,0.2532651192726538,0.7106826156239427,0.2758185905997603,0.43710779924875753,-0.2937215016054546,0.43946244647554233,0.3108071221677342,0.8523727664987477,0.48393134641989044,-0.5770475618732411,0.8273079330790147,0.5530765719749311,0.9244513043348044,-0.47219743167887684,-0.1563304425251555,0.7407033357899431
177,0.538379587892782,0.2821636134558323,0.24528402635930613,-0.7947618988335694,0.9280060210839551,-0.5453695163965144,0.12037507283871252,0.2820947904800999,0.23461451084384777,-0.3965356139603293,0.19483765630236372,-0.0572433727683066,0.6354927027136685,0.9471449781339929,-0.7049340236888355,0.6218790750994796,-0.6869725873100867,-0.9800826919395238,-0.5321474841772711,0.927462294577774,-0.12099425370307215,0.9773986388437272,-0.8547358049775722,-0.43697310860918837,0.32014187397393257
178,0.8343864827869152,-0.5413234520597687,0.789622112517977,0.9991233949554708,-0.574259413410112,-0.9287681039145974,0.1286809040929906,-0.7985073366762212,0.021932554187617637,-0.8704363585622539,-0.5698015506303513,-0.9235849225396084,-0.2470518465896867,0.6437976890069594,0.41772513108673315,0.11000701221663789,-0.12924657384395832,-0.8567604141815419,0.17134103909627707,0.8940171641371948,-0.9625383293973686,-0.47324731338411774,-0.8630595180603695,0.11951942497963941,0.7995967554989944
179,0.9034438695485731,-0.5564616531186086,-0.3805797369005921,0.12528486872861455,0.7193435372602592,0.07033794513306346,0.45888671941858883,0.19286727482961874,0.5229160950368756,-0.11926848420912117,-0.862011306011377,0.11907386680291032,-0.12692690214014601,0.9303963946782166,0.9352571720007439,0.06291976355924289,0.6314961626581617,0.4363664138033272,-0.5124387010717371,0.2506172210959674,0.7227656112576737,-0.40755731941798223,0.7559305280817226,0.09295677075346842,-0.36656061275701135
180,0.7630142305930356,0.2864133774384814,-0.8050618977718484,-0.04901830792112327,0.23443599841901142,-0.2972040430230425,-0.348017686588727,-0.2089818508955843,-0.9538353639755,0.2532651192726538,0.7106826156239427,0.2758185905997603,0.5962114152592819,-0.25106197325906443,0.38078623602083717,0.218809065892547,0.8523727664987477,0.48393134641989044,-0.545066548901493,0.7427176744009982,0.3505424560595938,0.9720551368556423,-0.5246981592250541,-0.041873851690725106,0.6840741234518888
181,0.09936123776900119,0.4959033189531006,-0.8282450307618872,-0.9166414236733904,0.7139418746164832,-0.5446120008570519,0.4421738405768154,0.3087827241293384,0.5730877003516404,0.5933601484290425,0.4200128325070527,-0.20657044567171368,-0.8330453092616303,0.6669988518029906,0.45047216891503594,-0.2928337756463004,-0.8000210540489481,0.5789386706226192,-0.8536117141335673,-0.6000960238004129,0.14287492269505098,-0.9323063361787298,-0.7521268304940618,0.39302748057638737,0.006895320152417783
182,0.8839873016903563,-0.611016555047825,0.3371719976810654,0.9991233949554708,-0.2284621598438521,-0.9287681039145974,0.2019185055382433,-0.8667663682690667,0.005833908411608135,-0.9439029942896431,-0.5947481864362167,-0.9903757255640948,-0.2470518465896867,0.6437976890069594,0.41772513108673315,0.09244748704305605,0.014764573698368144,-0.8451160986131037,0.17134103909627707,0.8843585558042295,-0.8699459231222133,-0.4638709691349492,-0.9123539573967667,0.11951942497963941,0.9714080463677919
183,0.11594816915494621,-0.9606742145576679,0.44520338931356385,-0.23922711379618455,0.8852406424235089,-0.08179111337869016,0.5514245648196598,0.9874900759974534,-0.4240660662194997,-0.6726161880825361,-0.2650922512815934,0.32398233528213227,-0.7043201859421082,0.42580573789879317,-0.9585454869516399,0.44383004546037585,-0.4938207177262157,0.5411602297181863,-0.6453792862021079,-0.001157406407060746,0.9916386303249618,0.9802917645648632,0.873813439472189,0.7124484010151992,-0.8384892879703074
184,0.8343864827869152,-0.5413234520597687,0.789622112517977,0.9991233949554708,-0.574259413410112,-0.9287681039145974,0.15818970329947235,-0.7985073366762212,0.021932554187617637,-0.8704363585622539,-0.5947481864362167,-0.9663073430454152,-0.2470518465896867,0.6437976890069594,0.5095045989020086,0.11000701221663789,-0.16826686776004784,-0.7455288229307515,0.17134103909627707,0.8940171641371948,-0.9625383293973686,-0.47324731338411774,-0.8630595180603695,0.11951942497963941,0.7995967554989944
185,0.923453859385527,-0.24303768986216268,0.9064341529215378,-0.6521763369026314,0.3435186000984427,0.7457553656061289,-0.49239902592312235,0.1968075584069644,-0.06075487891630349,-0.21900543830118147,-0.32325864177841956,-0.4876857738178828,0.28879829997461437,0.9319012092310146,-0.4925879574916803,-0.9554361826781232,0.6614832935541959,0.454865673458116,-0.4047862809214706,0.7736350034686674,-0.012074965067697896,-0.09527319549366364,0.45854025929713793,-0.18025824886596276,-0.5478488946221951
