,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
129,-0.8157038803501433,0.5372723637314691,-0.21083467562225344,0.14865541288015427,0.4678120057528743,-0.5551131613739053,-0.6151283517212567,0.7487911864851191,0.3505825788896604,0.013623241892775306,-0.5886886973135597,0.46622664794397584,-0.854847708354153,-0.7862763110997044,0.7660321617613095,-0.5180389688369689,-0.6061976806152156,0.7398727478246161,0.6608254772460849,0.8070374411782244,0.10938845179916856,-0.28502840023109655,-0.982580502764816,-0.15109701282964672,-0.005761949239299735,0.2757818321912491,0.9894680035238828,0.5346361915657856,0.6431783383584131,0.35397600876184776
130,0.8216363317702349,0.44349299765656247,-0.8337967633647405,0.7811397893480094,-0.405940256591673,0.27730932402735364,0.1836770103147547,-0.6564207160178894,-0.29183710259168105,-0.44919537678802457,0.5655661782419816,0.22704360338319263,-0.8092742586506836,-0.07921567404936036,-0.35963619276250136,-0.25528566926882545,0.35632732007740375,-0.18940566894024014,0.10674836056367076,0.08444910542127415,0.1825602869147882,0.22619097017425172,-0.8199120375776114,-0.4743403950885554,0.6174720936408185,-0.5358240381001489,-0.7320450435870471,-0.42828351193603176,-0.9046850926015988,-0.963275362644781
131,-0.36298974728404665,0.9792709040695351,-0.9165940782312993,-0.7899778766216212,-0.3326094825426391,-0.28012466589825347,0.17765431034155976,0.2484523726145511,0.6667790458480758,0.23549681090176522,-0.7742912198612473,0.6969644552325558,0.3619463284501372,-0.3579326692050784,0.6559300138207629,-0.24093320470754298,-0.021513438080003944,0.24382243562847772,-0.814975677089824,0.9955525442287119,0.9893305247892163,-0.3279986056435593,-0.01829519033236493,-0.7176459946147116,-0.9403606700651574,0.6911525896391411,-0.7564557096456785,-0.17959931190323464,0.2675319917466772,-0.7836728773069481
132,-0.39234136900122407,0.9639516995135704,0.7187125554694465,-0.3503110684917403,-0.8992307223243561,-0.9096860777860267,-0.3612295987794165,-0.5267794993946673,-0.49913037154677853,-0.1632153727051635,0.7208854758714651,0.2572621049426702,0.2761796146114972,-0.6108859234355575,0.48531200807937847,-0.11079482035149324,0.33058963138741215,0.40981641083526643,-0.9156569941792039,0.027777337282728798,0.7755802737982276,-0.4548681597639508,-0.5671158963471534,0.44094878178866614,0.040667131762906594,0.831928689347746,0.8475177682268895,-0.10935260332121999,0.5155244846806897,0.20681786136790503
133,-0.2999066923500773,0.994254189693353,-0.8161308909965417,-0.8416954262095551,-0.04095534582513727,-0.28012466589825347,0.17765431034155976,0.2484523726145511,0.6667790458480758,0.27519512591781004,-0.8013760453654568,0.6969644552325558,0.3619463284501372,-0.3579326692050784,0.7371312655853302,-0.08965319359803181,-0.021513438080003944,0.3968786469660921,-0.8443498771595466,0.9960475676156302,0.9893305247892163,-0.24606136418621682,-0.01829519033236493,-0.774388414055843,-0.9327274204128639,0.61060898806699,-0.7104205017124872,-0.40119681252342954,0.2675319917466772,-0.8400739818535907
134,-0.530345345281138,0.7743210508137846,0.9035076585120372,-0.5881892751619096,0.8168904547310916,0.8393805791929363,-0.866170715084968,-0.4612561953963157,-0.5120125766848784,0.29866759812625165,0.2124713723085183,-0.2780124546125289,0.30354158472309845,0.610231642655354,0.6468106592906666,0.11760891477220792,0.5053317153058425,-0.9001218295545479,-0.941744538075532,0.6707937057382363,-0.3679652261882558,0.8957005417958224,0.7496473908779286,-0.7603903276120343,-0.7967851849735141,0.7136445901131458,0.7512375011452588,-0.6788474768614066,0.9738256390645046,-0.15063743199569557
135,-0.09097269338014846,0.9872606477741976,-0.19617609064230157,0.5803896228387884,-0.3350783969140394,0.6986481867584995,0.10027548531345287,0.31760087618440314,0.877729827598936,-0.8441363949245171,0.07355121769505768,0.27384789660701836,-0.12394304359599206,0.3932989216310152,-0.983828679251832,-0.0790536621071114,-0.946406749136687,-0.5128606115337255,-0.10247314109409378,-0.5929292037727674,0.4320534612568181,0.446957998437959,0.9311043357183153,0.36548865625106863,-0.6689294547816462,-0.5077650377444989,0.36568545777351447,0.2987060090688409,0.4126480650939768,-0.7278017442065385
136,0.8216363317702349,0.8369227591473847,-0.8337967633647405,0.7958296095143522,-0.41650076562343585,0.3183736882950483,0.21929019718336606,-0.6860751816133557,-0.31276667993654894,-0.4743912205923586,0.19133837513343277,-0.02155161285802576,-0.8092742586506836,-0.09816866414342451,-0.29351427812274977,-0.5003288528745828,0.3759679712714852,-0.025997917031663542,-0.11528649403222602,0.11478064726610726,0.466436209013841,0.3546135957992047,-0.7004344810326313,-0.16442588326053387,0.5899820064996844,-0.582033498885107,-0.45133620325688417,-0.42828351193603176,-0.6443275023567039,-0.880518401758448
137,-0.2903586957862041,0.9530582594424133,-0.8161308909965417,-0.8110700199404066,-0.10298969025858273,-0.28012466589825347,0.17765431034155976,0.2484523726145511,0.6190915331445261,0.25567611096772414,-0.8105222738098081,0.6603362020314292,0.49655714363105274,-0.3579326692050784,0.5580171021479703,-0.24093320470754298,-0.2948079405049049,0.5291208365720246,-0.6574099360146324,0.9747986811001357,0.9997281663773812,-0.3408977692956672,-0.01829519033236493,-0.23423369840151587,-0.9403606700651574,0.6659734865452143,-0.8241675553984622,-0.051813689748144265,0.2722120141440407,-0.8481049902171645
138,0.8216363317702349,0.8993316227589492,-0.8337967633647405,0.8365173349786739,-0.4012459680305356,0.23320585101908642,0.24362045622079065,-0.6656983593052934,-0.3621377900392324,-0.59825868392163,0.38457633614165054,0.135493081873711,-0.6516276483195522,-0.16539908584126906,-0.29351427812274977,-0.28017436922155503,0.34777312338977584,-0.13339174144365162,-0.16589282636070513,0.21212598393063353,0.39719470812788416,0.1579794927891056,-0.8154917491981022,-0.1367563412937145,0.6174720936408185,-0.312882834959614,-0.45133620325688417,-0.4322109576923743,-0.8702491633165108,-0.9611977070762834
139,0.9807838642936391,0.8369227591473847,-0.8337967633647405,0.8365173349786739,-0.4012459680305356,0.13100118814911377,0.23913714893206794,-0.6248227220951443,-0.18456726979636717,-0.5371277660861926,0.38457633614165054,0.18770126274935062,-0.745027830898173,-0.16539908584126906,-0.29351427812274977,-0.32738370490773705,0.3038199899784051,-0.176362551947447,-0.13169251123405723,0.21212598393063353,0.466436209013841,0.09109619743660824,-0.8154917491981022,-0.1457237543335148,0.6353540412281462,-0.7092991610112047,-0.45133620325688417,-0.4027626369804185,-0.8686363139704296,-0.8516625726363962
140,-0.5226319910267496,0.932593663606458,0.3646156012173336,-0.3906337295101032,-0.04418866006573818,0.29404243842361044,0.45132020953203167,0.3856722191204942,-0.9166331185293095,-0.5467029689330369,-0.7274999154829975,-0.46546543320214395,0.004348851946665677,0.6648150118173717,0.6407264729847286,-0.9973305208160126,-0.6001012529499434,-0.6654897310209131,0.48072186366783165,-0.27526186399649766,-0.0351574565057684,-0.5174956416968632,-0.410772439859697,0.2314790683165464,-0.5765645520080589,0.03069860391164858,-0.743036725762543,0.14132432548474028,-0.08067440464386166,-0.17931933704401315
141,0.8216363317702349,0.8369227591473847,-0.8786373793698459,0.8365173349786739,-0.4012459680305356,0.13328926524044493,0.24362045622079065,-0.6248227220951443,-0.3621377900392324,-0.5423362402559175,0.38457633614165054,0.18770126274935062,-0.745027830898173,-0.16539908584126906,-0.29351427812274977,-0.28017436922155503,0.38515504696580627,-0.13339174144365162,-0.16589282636070513,0.21212598393063353,0.466436209013841,0.31216906461701854,-0.8154917491981022,-0.1624633931972701,0.6174720936408185,-0.5358240381001489,-0.45133620325688417,-0.42828351193603176,-0.8479245722446362,-0.958778057872266
142,-0.530345345281138,0.767421146994786,0.9086203697347497,-0.49010382551018505,0.828289346557542,0.8393805791929363,-0.6267893147450794,-0.7053454334389888,-0.5120125766848784,0.29866759812625165,0.17914366391806502,-0.2780124546125289,0.30354158472309845,0.9546015211636816,0.5946901168335739,0.26002486932486724,0.574912492693969,-0.9001218295545479,-0.9389638205317741,0.7462680540179776,-0.36469798245633167,0.8957005417958224,0.8731406853253341,-0.8263595926390461,-0.8169120068635065,0.7136445901131458,0.8992561239967467,-0.8253478772833653,0.9636854836622823,-0.16846289044385077
143,0.8251882927724192,0.6020744225643033,0.5834486936842505,0.05555018773551468,-0.7118220820749002,-0.0854662225603886,0.5563068688082813,0.5607574686085504,-0.5673586765700922,0.042991410713715705,-0.9080636342207822,-0.841064774160913,0.6084814001560996,0.24957898025645497,0.8115753843536011,0.506748791285031,-0.6564628705765903,-0.9459038673324203,0.26885758606786747,0.9826933967368734,-0.7604744729902917,0.02301351583022293,-0.2736207353525797,-0.19093122146732044,-0.2714225094259277,0.4250235255353918,-0.819399061128387,-0.1920384839980651,0.6908478539850555,-0.5601652172731744
144,-0.8798355879715634,0.9563448345322914,0.07075506047774849,-0.14090655903491456,0.5911521698983881,0.8967925912127237,0.37108134647748625,-0.29715366839050295,-0.6336481706196766,0.07849009373660376,-0.2078035413444732,0.9344912875950624,-0.24835340307247544,-0.8976379858322721,-0.8220098964136706,0.3105239948888088,0.8933594079628238,0.39886244176056085,0.29580164597774194,-0.8641056411573722,-0.7406528745364243,0.004949357898486273,0.9613681486197494,-0.5319597162513194,-0.5565954463514757,0.1936209023900688,0.5304496913628811,-0.6960313810217551,0.4995580446953871,0.24896837084316892
145,-0.8020775325780278,0.8696195347771405,0.45423485729212487,0.8818322417799604,0.5670426319057376,0.1315648641950009,0.3087362511343916,0.531701236227275,-0.8129159760527016,0.4170067077072832,0.8341051027510611,-0.2693347136141315,-0.5607730114764415,-0.24481969532519576,-0.6033803738131753,-0.051009228461376566,-0.8401143338415873,-0.490957686949389,-0.7505273674083743,0.6940466073764102,0.5635452353652373,0.12549573732847197,0.5331015610392389,-0.9655198575295292,-0.07319953531174717,0.6011960158414851,-0.010464697234308096,0.8734326607319804,0.37233386934543145,0.05265494967949169
146,-0.021519434852528718,0.6113721520376316,0.4478196445060407,0.0948380105020965,0.11896016470833515,0.6746517238509862,0.2616669704523147,-0.5594614516980481,0.25139075651370235,0.013956348626532167,-0.06651236951786665,0.6968507600077918,0.41952139198729865,0.4168419703157902,-0.9413307382341496,0.01909178159679681,0.6356459176143778,0.26752957630439056,0.8467147996953055,-0.8189072579033283,-0.11050614966648409,-0.10164025445197744,0.5366202323128499,0.2978925672501882,-0.9956313864396387,0.6470472185136906,-0.5691238428362992,-0.31246642982688044,-0.39000355027506983,0.05466633145000688
147,0.9350856970357779,0.8369227591473847,-0.8337967633647405,0.7756563798829874,-0.4012459680305356,0.13100118814911377,0.29720234066084505,-0.6248227220951443,-0.18456726979636717,-0.07750694120175372,0.32976374081121906,0.18770126274935062,-0.745027830898173,-0.16539908584126906,-0.29351427812274977,-0.28017436922155503,0.29136111300550915,-0.176362551947447,-0.10639992415101496,0.21212598393063353,0.377949646158672,0.09922138787893986,-0.7071540887038357,-0.30637533674205786,0.6353540412281462,-0.7092991610112047,-0.45133620325688417,-0.42828351193603176,-0.8854449828522337,-0.9939929377009076
148,-0.8798355879715634,0.9967135079866127,0.17001631218365776,-0.14090655903491456,0.5911521698983881,0.8610267336888751,0.4167032632379537,-0.29715366839050295,-0.6336481706196766,0.31958323782304476,-0.2078035413444732,0.9344912875950624,-0.24835340307247544,-0.8976379858322721,-0.8220098964136706,0.3105239948888088,0.8933594079628238,0.5852405771954208,0.29580164597774194,-0.7625862271006401,-0.8131094687252405,0.023961115611188077,0.8756062479243873,-0.7680599362765577,-0.5565954463514757,0.530430145164897,0.582234258979448,-0.6960313810217551,0.4995580446953871,0.6733862964358068
149,0.20491459408324397,0.6031232151815842,-0.054018733434954,-0.8906840632722794,-0.8522562688546709,0.7593547904554969,0.9943379453762122,-0.24364055089755632,-0.686582716190546,0.8083548755342433,0.024649827999687624,0.9648778842724393,-0.32270918577359375,-0.5351677407185422,0.752954076016058,-0.8469679462859625,0.380231482756902,0.5671292562801853,0.48109312843000107,0.6652239149849011,-0.9294154691390559,0.40219430869676764,-0.13139389032426152,0.7147205866128497,0.00512268454628928,-0.5728889474306729,0.8881363729907479,0.46804904389364377,0.09416782137201718,-0.39447321920544987
150,0.5648533880456956,0.8369227591473847,-0.8337967633647405,0.7923344386070026,-0.41650076562343585,0.28762230024797963,0.25295010513981464,-0.6860751816133557,-0.31276667993654894,-0.5126741709257376,0.38457633614165054,0.06802908658792184,-0.820821199102864,-0.1556477588698002,-0.14406626004707257,-0.5003288528745828,0.3759679712714852,-0.2233543448399764,-0.012059049754451712,0.021350695725762092,0.5221736888560762,0.3343702282236565,-0.7004344810326313,-0.4806186462110955,0.6174720936408185,-0.5341209506825455,-0.45133620325688417,-0.8012896527289655,-0.7398678973864694,-0.880518401758448
151,0.9620764780410425,0.8369227591473847,-0.9806882214650692,0.7958296095143522,-0.41650076562343585,0.28762230024797963,0.21929019718336606,-0.6860751816133557,-0.25567063131245615,-0.3556806586743104,0.38457633614165054,0.20100233508656729,-0.8092742586506836,-0.28375622567358305,-0.29351427812274977,-0.5214125928919597,0.3759679712714852,-0.18940566894024014,-0.08899636356751306,0.07838616699353285,0.466436209013841,0.012113172162733221,-0.7004344810326313,-0.422014689417854,0.6174720936408185,-0.5358240381001489,-0.4562837046097037,-0.42828351193603176,-0.8511032507910303,-0.7029712012824969
152,0.2244790225525286,0.7932485585675022,0.7863595261296359,0.8386154468418008,-0.2593340986243151,-0.20096894227901485,0.9156941033442765,-0.8486407881578175,-0.4082117233866436,-0.5171983874695729,-0.7429234280070163,-0.36959029077512495,0.746818164016277,0.9197847337566472,-0.8624928039352029,0.32715935161121257,-0.9749141756806066,-0.0987316025893008,-0.17007295085740592,-0.701419836449708,0.8732361919909739,-0.7290367216247449,-0.7168131842205012,0.4456533144465009,-0.03461902420249885,-0.22942193351917273,-0.032329672581896896,0.19788925393696077,-0.437415086454114,-0.03776585535510546
153,-0.2999066923500773,0.9936675517758469,-0.8161308909965417,-0.7398585319438857,0.11749672591629334,-0.28012466589825347,0.17765431034155976,0.2484523726145511,0.6667790458480758,0.27519512591781004,-0.8013760453654568,0.6969644552325558,0.3619463284501372,-0.3579326692050784,0.7371312655853302,-0.08965319359803181,-0.4401825857807393,0.3968786469660921,-0.8443498771595466,0.9960475676156302,0.9893305247892163,-0.24606136418621682,-0.01829519033236493,-0.774388414055843,-0.9327274204128639,0.6911525896391411,-0.7104205017124872,-0.20294575646251145,0.2675319917466772,-0.8400739818535907
154,0.7619010081677666,0.3170766934553795,-0.4970063079209279,0.45290155316671665,-0.6296376042119713,-0.3570105004432682,-0.8264553403483037,-0.1826439182730386,0.6037067238512266,0.4398825381444651,-0.6742874850866114,-0.6319250191602745,0.543147186068633,0.242303543933438,0.2884542637779417,0.46492295368829684,-0.9594708646252639,0.40521436255384713,-0.9384657124066338,-0.371522001390856,0.9855870239550808,-0.5489876524338428,-0.05508049737371001,0.04555248018428504,-0.4239328071885151,0.5531599414060313,0.8096789459725562,-0.8431723033576106,0.11403145793344405,-0.611685913327189
155,0.7929445266537143,0.8929769886878203,-0.8337967633647405,0.7958296095143522,-0.41650076562343585,0.2901151693817938,0.2652964350980862,-0.6860751816133557,-0.2131054915008046,-0.5423362402559175,0.4681952489761829,0.5328204578711251,-0.8092742586506836,0.02647456481169863,-0.21914001466532884,-0.5003288528745828,0.3759679712714852,-0.08674117605473208,-0.06329975739502203,0.01708100681198843,0.5221736888560762,0.3343702282236565,-0.7004344810326313,-0.420980612218377,0.6174720936408185,-0.617937116792858,-0.536916270678649,-0.4465085952246528,-0.9202773382420466,-0.9780239149583765
156,-0.8020775325780278,0.8696195347771405,0.45423485729212487,0.8163277087194594,0.8161704141782808,0.17769723832483764,0.3087362511343916,0.531701236227275,-0.8129159760527016,0.4170067077072832,0.8341051027510611,-0.27910244734472056,-0.5607730114764415,-0.24481969532519576,-0.6033803738131753,-0.051009228461376566,-0.8401143338415873,-0.5906431388285724,-0.7505273674083743,0.6940466073764102,0.5635452353652373,-0.004071240050734337,0.5331015610392389,-0.9655198575295292,-0.014018793116136852,0.5256726056558612,-0.010464697234308096,0.8734326607319804,0.37233386934543145,0.05265494967949169
