,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
304,0.03136344607810848,-0.20126382647725016,0.27257857512554207,0.7392021649312459,-0.9826768334959404,0.34186553753330173,0.5955058956556214,-0.8264653146385328,0.320145661604766,0.5519383261689939,0.2913067952561603,0.2941293390811959,-0.4674476491705406,0.4411980634590462,-0.46445704557864276,0.5614757890549906,-0.968546406471988,0.2969864167698828,0.8081352763130174,0.36973392825596574,-0.9940572489905177,-0.8415641880143354,0.12580594309646664,-0.5883979359837466
305,-0.04140937076641138,0.8522729294553042,0.3437482614519378,0.5831288859022998,-0.3824891430815571,0.027285157000165094,0.11767684013825153,-0.45871515990209377,-0.1617673883780304,-0.887418215675013,0.36653911406335205,-0.6574008722537472,-0.024458968279242876,-0.2944991932194376,0.27815659469109244,-0.14978320705570658,0.8245905285014876,-0.7979874492567061,0.17392451560269606,0.4707807069750123,0.5132114683555611,-0.6108959687954483,-0.2929598528926418,-0.9377444705142297
306,-0.9474919021025341,0.07205319737608429,0.04808145004378028,-0.1884103002764672,0.7990006591445504,-0.62425376677759,-0.49441369182469863,0.5172573898962145,-0.8452172641594757,0.20415665775201708,0.5649825118273852,0.8233784822961516,0.3278199429417743,-0.5569314707529625,0.8769680513597744,-0.7851355865406258,0.45166883295129057,-0.8952251475273294,-0.4324815747863928,0.19171894541988,-0.3781184004329645,-0.6746427560938351,-0.7370175639329715,0.605863538879722
307,-0.6341149669023021,-0.870911165641785,0.5644824729671987,0.05682643811345711,0.8904328269055759,-0.05321244698327421,-0.03042295215315516,0.8958709421490949,0.27795648880067425,0.2143832012254474,0.017400440874956846,0.4542643805452542,0.6865287168452037,0.9885094466467421,0.6574377585554294,-0.7139828870229801,-0.9986586161841198,0.1415950059769906,0.9182467779011587,-0.783275818592754,-0.9663643124761259,-0.037629544183834795,0.00983530775894259,0.15840673073796752
308,0.4808727858867732,0.6393398813626219,0.7882079344009427,-0.6727131889332594,0.026011324650855316,0.747519484218812,0.5547899484129581,-0.5796596805810366,-0.48031137499694276,0.8713708021625857,-0.626778267842613,-0.7598623341022515,-0.5443657632348882,-0.966169736597861,0.6130442965602225,0.831700781500649,0.32548285312737657,0.8526749039685495,0.8729198221726262,-0.13385234857169737,0.08547127944525967,0.9564757646171691,0.821687807448733,-0.6556981994509095
309,-0.16743179866186786,0.3368461149734394,-0.7784160039074701,-0.15287116881854668,0.2696614883507422,0.7422215824290523,0.7779313221782045,0.25473554660978137,0.9341311322625847,0.7709751415822024,0.6736898093434265,-0.9998365913345264,0.7359085922691861,-0.08006989514958263,0.4153270790461876,-0.706276846355695,-0.9179106633462952,-0.009866614810401853,-0.7099982057170326,0.9854727090109026,0.8908133188895835,-0.9194564940565795,0.12890792231060577,0.9995434581377269
310,0.823569981500667,-0.1686400697929984,0.009765069713106866,0.9640466179331055,0.455125471122509,-0.3384410454322482,0.04673812881227235,-0.7550818706863631,-0.4439856062712533,0.11584633993164051,0.7437268439159355,0.746935518290984,0.18159530801709955,-0.09149907471453633,-0.7401276812959194,-0.867749207095619,0.47688142750744866,0.5461002182641006,0.804728687984045,-0.09393036571270907,-0.49953596036446,-0.9005194133626997,0.08485141818041142,-0.9006844326686019
311,0.9611564562124146,-0.14199437049315078,-0.7186471413236624,-0.6839979083460608,-0.30206705463397143,0.9015212302134124,0.12720205377409677,-0.13320783762257826,-0.8658196570374401,0.4753285031430572,-0.4888533814355793,-0.8500203131061357,0.7234830684102296,0.3623612642100975,0.7796664990918023,0.015752425394272462,0.5985568985008438,0.27209954860664376,-0.7905321735722639,-0.427616842910459,-0.5623204484601232,-0.61196642613044,-0.3251986087954173,0.9168003477102529
312,-0.3471575076593918,0.4417879216189793,0.46379742543251923,0.660523255241559,-0.9939179622478065,0.7028731139734943,-0.933787494267851,-0.5493225131683712,-0.07190970584970557,0.5775158686515793,0.7711856522841889,0.13909971663214415,-0.10781290806759491,-0.6586469190634712,-0.6027242801547368,-0.008067027308851227,0.6679741483566344,-0.8779157187879845,0.21499057925412934,0.8719521890042738,-0.11788231221778478,-0.34045923624641516,0.31144603234286805,-0.31413059394402376
313,0.22114051164649373,0.4113651869566648,-0.4245865921780614,0.10208244351933793,-0.4242911013480053,0.0013030936142626182,-0.37065358504748236,0.8771085692204008,-0.6727455143933314,-0.8765009667833208,0.41085314664907613,0.1367490571450476,0.6038272265207345,-0.08120590367357727,-0.40481903886623316,-0.5569318191755142,0.5437708241243988,0.6661673911692596,-0.6863182404748325,-0.5694467712864888,0.3821309416720451,0.864901960053934,0.9704495373763797,-0.7829199890049323
314,-0.5584824787762579,0.3748703910028224,0.2132635333843813,0.660523255241559,-0.9781847502470504,0.6306333168274911,-0.9271958990675322,-0.38713765834363056,-0.07190970584970557,0.6426912608795359,0.5928390245012409,0.13909971663214415,-0.17835527473776858,-0.6586469190634712,-0.6027242801547368,0.05622343996355239,0.6679741483566344,-0.8779157187879845,0.3786442440240403,0.8719521890042738,-0.11788231221778478,-0.34045923624641516,0.31144603234286805,-0.31413059394402376
315,0.4808727858867732,0.9241799611912644,0.7882079344009427,-0.5702750443112994,0.026011324650855316,0.5536135007733463,0.8685553882546262,-0.5931728906592149,-0.5528875240105868,0.9998807038446123,-0.4810423798153467,-0.8575572809785796,-0.6265336496614642,-0.8751358603974553,0.45485146696247014,0.981623538436946,0.6152462612601548,0.6106018808396136,0.9422172255539942,-0.06027540676019005,0.3299636684715397,0.9075191010353467,0.7387822469799679,-0.2994789823748303
316,0.5418030480448373,-0.7119872619813128,-0.958597740225458,0.05989371048080283,0.004646029990183154,0.9762427713310571,0.9154703426027786,-0.07683621185162481,0.9928478873209197,-0.12213678918779225,-0.5146550373543148,0.30048727981533063,0.3705469465063429,0.33928381409063113,0.5738240228391758,-0.7867987587521148,-0.9200962746970249,0.8527255317836653,0.7918721328604972,-0.319012737462139,0.30733577792914213,-0.40479209642151526,-0.9162211290448206,0.48153626801028593
317,-0.3117337100304345,0.6028357697114699,0.5627678887353489,0.6402642061752282,-0.9968902307164722,0.6306333168274911,-0.9227844126751494,-0.5493225131683712,-0.07190970584970557,0.5775158686515793,0.7118250687062768,0.04687125188179708,-0.19557853419177174,-0.6830084649532056,-0.6006474799419015,-0.008067027308851227,0.6753837024106788,-0.9489951975703002,0.4499086178917331,0.8822235991456144,-0.09415746267113345,-0.4020040184089968,0.3233557962553886,-0.3011766892699925
318,-0.32893587643132505,0.13523128618578073,-0.7745891986223454,-0.09560704942908327,0.2696614883507422,0.6427550851505643,0.7779313221782045,0.39466413336021455,0.9341311322625847,0.6382787713753284,0.6736898093434265,-0.999943994526296,0.7220841863655902,0.12146448376744301,0.6721669562331782,-0.7256890227824297,-0.9179106633462952,-0.10973612709712088,-0.7099982057170326,0.9945749323740456,0.8310868111425755,-0.9194564940565795,0.12890792231060577,0.9995434581377269
319,-0.6153982254479435,0.4111729617310256,0.5032016058096818,0.660523255241559,-0.9781847502470504,0.4880546613016101,-0.9271958990675322,-0.38713765834363056,-0.07190970584970557,0.6426912608795359,0.5296495144410636,0.13909971663214415,-0.17835527473776858,-0.6586469190634712,-0.6027242801547368,0.038723731440659215,0.6679741483566344,-0.8779157187879845,0.22022049399480492,0.8719521890042738,-0.11788231221778478,-0.2610678123907251,0.30021842757164285,-0.31413059394402376
320,-0.14868117122112756,-0.6160438603779139,-0.4092260098569862,0.6449745594109009,0.9651758835188731,0.543167581473567,0.6711771644758617,0.6838710712805074,-0.4750997387306881,-0.9474094579139374,-0.8481452083803385,-0.01991499499536653,0.7274056299625886,0.4070834790780904,-0.5489433164469806,-0.15003418980773153,-0.22082219528154656,-0.8778343825647295,-0.9467773591852786,-0.17300933222573356,-0.26926726503342047,-0.1791867818602524,-0.015968378322339882,0.30761502482559
321,-0.015630747816284485,0.22206273023240408,0.08791059716283667,-0.4026021354613729,0.176585497648456,0.41656107381021634,-0.45855090618188155,-0.7428881386159267,-0.6048242934304413,-0.5658342690309779,-0.6672777154623437,-0.5382456116366325,-0.9781658551174224,-0.41220446727493676,0.5214326472485622,0.7665944679014813,-0.7835200213854783,-0.24291520743419892,0.6049224022544715,-0.057023287804524925,0.4813163732217991,-0.9391512924479584,-0.8910874894536329,-0.3168716462318526
322,0.07028510467485583,-0.27284156230187473,-0.5508946789482081,0.5897683361825561,0.4566979026208342,0.6482382034780461,0.4674710621040905,-0.006177617400726199,-0.9795806072302824,0.48933080711942045,0.9579145298749818,-0.2562605060364129,0.9852457400024,-0.6160692525271891,-0.8040981245301273,0.49335535594591895,-0.9407722097372493,0.19825810049172032,-0.7812964804563227,-0.9213382437972082,-0.8489945061191979,-0.559831836201415,-0.457086226134201,-0.01226616896033872
323,-0.2094495017994391,0.7857953632893551,0.7247114261389165,0.5904567379330423,-0.789775061484745,0.3579725211943383,0.39175745076060786,-0.002390764455091343,0.5012341795557802,0.6480637925020114,0.4430211644124251,-0.2011863188826286,-0.07540340918542121,0.10644695497843859,0.2678773091436826,0.7417483735168671,-0.7876766452246986,-0.2710165046225661,0.5565000271154696,0.5563253926062919,-0.7794315265688221,0.40833591306161177,-0.8973852452206272,0.3596745179016274
324,0.5166291104713199,-0.7119872619813128,-0.717962141355595,0.05989371048080283,-0.02112383265072726,0.9762427713310571,0.8796972170007546,-0.07683621185162481,0.9928478873209197,-0.12213678918779225,-0.5217666589598653,0.30048727981533063,0.3705469465063429,0.33928381409063113,0.5738240228391758,-0.7867987587521148,-0.9200962746970249,0.9272314188230293,0.7918721328604972,-0.319012737462139,0.30733577792914213,-0.40479209642151526,-0.9162211290448206,0.48153626801028593
325,0.4808727858867732,0.6083540556884957,0.7882079344009427,-0.6727131889332594,0.026011324650855316,0.747519484218812,0.824625190156268,-0.5556456825337619,-0.5320825760661132,0.9059170908136427,-0.6791856097148967,-0.7598623341022515,-0.5443657632348882,-0.8751358603974553,0.43649288930027974,0.9773166778232676,0.32548285312737657,0.6221362675310842,0.9422172255539942,-0.13385234857169737,0.0350057884843451,0.9564757646171691,0.8210771408279456,-0.5970482971611455
326,0.288626613409543,-0.45365807856863305,0.909695733123737,-0.03112518162580602,-0.8261677056099519,0.18339713392216583,-0.4404733181308935,-0.9834246706529206,-0.700204729981734,-0.9111929206733633,0.9449305239527472,0.07902766872555955,-0.12495562081310818,0.6916089943202621,-0.5616314154577433,0.4567700581867036,0.3091878616866959,0.6233865851864366,0.23811514286079793,0.10727884674980648,-0.14966216863102821,-0.40490357870983495,0.5417934863953444,0.7099726902413568
327,-0.549971697033145,-0.930750919152413,0.9415418177569643,0.9417464358841647,0.5792118036851832,-0.9390850656564034,-0.2761734759681418,-0.9688406668433747,0.6564563106721701,-0.6647017979605838,-0.6092491791287897,-0.1882628226792913,0.6605187870923988,-0.39196659177843163,0.7393466602636456,-0.47281080620514704,0.11350098454113411,-0.08222728562720194,-0.02636996856624374,-0.19637060223352698,-0.06490358738297353,-0.9529290892537445,0.8392073495557077,-0.9923034880769426
328,0.4098333600760844,0.1616233732949124,-0.4061229441479248,-0.0014814638110240974,0.6709010602751186,0.8127344627975925,-0.46808467872112414,0.28875262244798794,-0.6417088394542119,0.5401391245314129,0.2872767264451592,-0.3971100909287746,-0.09107602887369692,0.7314689683741755,0.06740606973228402,-0.009637344444937357,-0.7592801030065901,0.013804272809316842,0.516644452556849,0.7020648161377165,-0.2014753928092492,-0.7396979755898698,0.5308098655576277,-0.8738788683533099
329,0.4320915985543863,0.38624463177700985,-0.14904723599364966,-0.3252050507335058,-0.5498205096946958,0.5491393418414214,-0.6543657153702729,0.8421183464532129,-0.4551697178971361,0.14971462068706187,0.3267196968712287,0.040761632870885744,-0.20971648366398798,0.02473837827327663,0.5549573595318753,-0.24382462223745027,-0.8169102210203496,0.2056262378750473,0.5796574069529532,-0.05777329171621459,0.25015450645121806,-0.8956764584547166,0.8265101291971959,0.759197962721714
330,-0.24192091408737326,0.3171917870340113,-0.40636271221991427,-0.7439375522375788,-0.9206726029682042,-0.5119939313346042,-0.4331040003561273,-0.16690028933329581,-0.49263574099087193,-0.11974397305754758,-0.711548278409365,-0.3558280683138857,0.295576855581863,-0.3124151960314663,0.23761741026263294,0.8744596013710046,-0.36454976811242856,0.42347008677365894,-0.7405164107974389,-0.9786595415395098,-0.934363265449994,-0.11653435320645977,-0.4295889767387522,-0.7727112406110728
331,0.5166291104713199,-0.7471616829225247,-0.958597740225458,0.19467365097950795,0.004646029990183154,0.9762427713310571,0.8010346564861597,-0.1381987887081657,0.7156128943579365,-0.14192256088901378,-0.6034951804549542,0.30048727981533063,0.6878463691352847,0.33928381409063113,0.6260723646563575,-0.7867987587521148,-0.9200962746970249,0.8527255317836653,0.7918721328604972,-0.319012737462139,0.3365674858275094,-0.5071109421012072,-0.9552416905107073,0.3580988243793066
332,-0.46760205575654323,0.6399096895828418,-0.3538288124260891,0.6417792380416396,0.11475390818963849,0.25464290597661043,0.8482761716731109,-0.26955858592042437,0.8435670848772072,0.7891624423376518,-0.01721548280999552,-0.789170200901729,0.5712962839469873,-0.8877217775474613,-0.9935761289016631,0.8992973464688272,0.4095844617302584,-0.4719800370474181,0.9207841682369422,0.881282408974966,-0.5752750153978432,0.6604052371600388,-0.8548816462236699,-0.12223491624763172
333,-0.09766073124247354,0.09125215589167457,-0.27096144591855253,-0.6052995734659228,-0.3140321964816739,-0.5379626970090432,0.6585424594285361,-0.6612596248578471,0.5852457407615106,0.0883053296818952,0.4868493750906704,-0.4528520131351521,0.8616805865761687,-0.19601000726830975,-0.19288769881460843,-0.2447180440090817,-0.9958066577981006,-0.8056025574088863,-0.5887058522330595,0.7341313182997047,0.5457493090848671,-0.7245965919333337,0.6734886872057537,-0.4968739748864264
334,0.07007892804212723,-0.9563595379825287,0.2958688017789406,0.5832481888929626,0.5946810419840376,0.2269564344494308,0.934506092382928,-0.3793989069964574,-0.9953048456716487,0.7810889327533852,0.9356439622100681,0.2241968345399814,0.5274765947844775,-0.39405917737363527,0.15750310707604687,0.47414079521100283,-0.3285227252293874,0.002385569701058854,0.6268072575378132,-0.9380754778470775,0.2438440743438166,0.8513426172969063,0.7311719408553268,0.26058993892562743
335,-0.8640539291951925,-0.05821530922429852,-0.9421925159778619,0.033916360243609,0.8583576934520112,-0.9937129039133146,0.9531573079098092,0.9958211725073671,0.5467259579293984,0.04217781552670807,-0.003188066412780355,0.8489213640941258,-0.33819582829524664,0.2629524133194854,0.29485486482662737,-0.7773386889510292,0.7789336021639159,0.05051170987426046,0.651725771504615,-0.4170283358557527,0.6209461399041472,0.8129289569839113,-0.873569714781887,-0.8603200868698138
336,-0.6677665334324276,0.0470179624128515,-0.5598908803988878,-0.8506062345515355,-0.4429073818963918,0.2562053665765798,-0.7659980283743419,0.41502241962347863,0.6053394328210344,-0.5394981738879283,0.9652531033643215,-0.6621363009840302,0.9777612630620178,-0.9432518416446078,-0.9283018261329514,-0.8160210633405149,0.7948351177014701,-0.6191166353790363,-0.49312333043652967,0.4405072712663707,0.7984485803683044,0.8290257002664834,-0.7969359417492976,0.29320896812317154
337,-0.170707079580789,-0.80708112515256,0.7588808392956667,0.9443464355401683,0.34656121732036027,-0.9873118874989975,-0.37959840567997283,-0.9142221868738776,0.6564563106721701,-0.5065954251907889,-0.49704338305568796,-0.3478833067694924,0.40053611887097196,-0.39196659177843163,0.7393466602636456,-0.3703472464608002,0.4123493128760063,-0.38538420504306314,-0.22098008970707994,-0.17827446524236112,-0.043686013769122845,-0.2212135533514965,0.7087308645702193,-0.9923034880769426
338,-0.16743179866186786,0.30909941595051427,-0.6769433825415401,-0.33705899987186805,0.2593748628336787,0.6427550851505643,0.9374421582346737,0.3601353153849607,0.977601147703584,0.7042904013116502,0.6701422032615734,-0.9846875953480538,0.793964439903265,-0.06893696244736525,0.4748339616109887,-0.6883111697704576,-0.7715837042580256,-0.11613699638238528,-0.7099982057170326,0.9819486807049409,0.8317373958958991,-0.9194564940565795,0.12890792231060577,0.9981271385772497
339,0.6121657706898445,-0.6827258356955148,-0.9772254016940218,0.05989371048080283,0.1824272702119436,0.9762427713310571,0.8796972170007546,0.07555715790432127,0.7156128943579365,0.06327505899027863,-0.49996270505528373,0.30048727981533063,0.411393854839061,0.33928381409063113,0.5738240228391758,-0.7867987587521148,-0.7967210394853186,0.8527255317836653,0.7918721328604972,-0.319012737462139,0.6619911243411132,-0.40479209642151526,-0.9151120968309434,0.4646136102238847
340,0.9611564562124146,-0.14199437049315078,-0.7186471413236624,-0.6839979083460608,-0.30206705463397143,0.961865491866134,0.10398934807647087,-0.13320783762257826,-0.8658196570374401,0.5789243910405235,-0.5428840882570509,-0.8785360212353412,0.9881602295857754,0.3623612642100975,0.7434940466602085,0.1341239585767977,0.5985568985008438,0.2968847963021555,-0.7905321735722639,-0.38920224264595604,-0.4169229785812525,-0.61196642613044,-0.17996191063287603,0.9071300274499114
341,-0.12730385567040625,0.31645074514787197,-0.7784160039074701,-0.24609837406435875,0.39111008745348497,0.7423205320004613,0.7987647965944276,0.40437503981616363,0.7209257294406837,0.6759202607790291,0.6665982015521523,-0.9846875953480538,0.7359085922691861,-0.05255236985160727,0.4748339616109887,-0.6883111697704576,-0.9179106633462952,-0.09578154081471268,-0.7099982057170326,0.9234545388556576,0.9299833435197726,-0.9194564940565795,0.12890792231060577,0.9995434581377269
342,0.3313564394701656,-0.6701354525941934,0.5925121134533196,0.06490023785727916,0.9149667718896033,-0.14373116541688757,0.4524873820290847,-0.9476877310826302,0.09774166724093125,0.411858262328612,0.11671168010629995,-0.7011552089026336,0.16928105503130753,0.36273902160085836,-0.9918284589447302,0.9332196377035,0.2731336128416979,0.10775209103480177,0.4726325068338346,0.759536523984722,0.659622835716412,-0.21216141385232445,-0.9186567769166083,0.0924921908850096
343,-0.2510041252256414,-0.8292322087034472,-0.9226016922333344,0.47192666570300434,-0.12472672383230243,0.5002827144787254,0.16109701041525337,-0.6982176722844822,0.43628930531485777,-0.5267175766134686,0.8109787771395189,-0.15888881023114143,-0.9279989636149333,0.6515690722178429,-0.47374503250177,0.9961925042398501,-0.160206605336209,0.8320169428404471,0.5771145092552956,0.7113103475312517,-0.14099268759399108,0.4198040947955928,-0.5035419983363707,0.021296875187484687
344,0.4808727858867732,0.9241799611912644,0.7882079344009427,-0.5702750443112994,0.026011324650855316,0.5549023644382305,0.8685553882546262,-0.5931728906592149,-0.5528875240105868,0.9998807038446123,-0.4810423798153467,-0.8575572809785796,-0.6265336496614642,-0.8751358603974553,0.3778435636858619,0.981623538436946,0.6152462612601548,0.661935797108312,0.9422172255539942,-0.06027540676019005,0.3299636684715397,0.9075191010353467,0.7387822469799679,-0.31641846718641564
345,0.4808727858867732,0.5463632447559152,0.7882079344009427,-0.6727131889332594,0.026011324650855316,0.747519484218812,0.5547899484129581,-0.5796596805810366,-0.48031137499694276,0.8713708021625857,-0.626778267842613,-0.7598623341022515,-0.5443657632348882,-0.966169736597861,0.7144160887321982,0.831700781500649,0.32548285312737657,0.8526749039685495,0.8729198221726262,-0.13385234857169737,0.08547127944525967,0.9564757646171691,0.6033920042433947,-0.6556981994509095
346,0.5008636727059266,0.9241799611912644,0.9732552021457432,-0.5702750443112994,0.026011324650855316,0.7585421287062688,0.8685553882546262,-0.5931728906592149,-0.5389320915104567,0.9998807038446123,-0.49725882863640547,-0.822908069078859,-0.5663713704925468,-0.8751358603974553,0.45485146696247014,0.999281385943402,0.6152462612601548,0.6106018808396136,0.9584593663618712,-0.13385234857169737,0.3299636684715397,0.9075191010353467,0.7387822469799679,-0.2994789823748303
347,0.288626613409543,-0.5264313421235429,0.909695733123737,0.13535537575861345,-0.6506623660375555,0.15863830350123576,-0.4594608289139388,-0.9749788388394272,-0.6367041437887246,-0.795208225367952,0.8071193114236621,0.07902766872555955,-0.16497775267217984,0.9266202694778061,-0.5926462339763774,0.4567700581867036,0.37797499714655136,0.6233865851864366,0.4071332936066836,0.10727884674980648,-0.06044781234699359,-0.5287607144678554,0.5417934863953444,0.6701157800785686
348,0.2184908965681316,0.6393398813626219,0.7827377726728633,-0.5702750443112994,0.026011324650855316,0.747519484218812,0.824625190156268,-0.4829894417291287,-0.3810309138947303,0.9175916867058642,-0.5550830153329331,-0.8421059183644359,-0.6856545056914016,-0.8751358603974553,0.4214635662747461,0.9327830498379472,0.32548285312737657,0.6385150054499535,0.9422172255539942,-0.11899790311910974,0.08637512486722931,0.9564757646171691,0.8027665631709691,-0.6323864004292212
349,-0.16743179866186786,0.2628480066864527,-0.6741093770131292,-0.09560704942908327,0.2696614883507422,0.6427550851505643,0.7779313221782045,0.39466413336021455,0.9341311322625847,0.6382787713753284,0.6736898093434265,-0.9998365913345264,0.7359085922691861,0.12146448376744301,0.47064358506067006,-0.7256890227824297,-0.972712871271906,-0.10973612709712088,-0.7099982057170326,0.9806486687296647,0.8310868111425755,-0.9194564940565795,0.12890792231060577,0.9998748466537075
350,-0.14868117122112756,-0.6160438603779139,-0.4092260098569862,0.6449745594109009,0.9697975264442551,0.543167581473567,0.6711771644758617,0.6838710712805074,-0.4750997387306881,-0.9474094579139374,-0.8481452083803385,-0.014495167491783034,0.7274056299625886,0.4070834790780904,-0.45802408675117756,0.25297804330379314,-0.22082219528154656,-0.7571433676420276,-0.9467773591852786,-0.17300933222573356,-0.26926726503342047,-0.1791867818602524,-0.015968378322339882,0.30761502482559
351,-0.3549938510447952,-0.7536745333784238,0.8964996288051081,0.9417464358841647,0.5635225704575646,-0.9953420698637154,-0.2923425334943366,-0.9282806124650478,0.595507530884124,-0.6647017979605838,-0.5561366157907026,-0.36052002966289987,0.7376017080644162,-0.39196659177843163,0.7393466602636456,-0.41163072159290826,0.1724163049870382,-0.245503091321307,-0.14511833190169598,-0.19637060223352698,-0.043686013769122845,-0.336675278444462,0.7259844108699904,-0.9983401850752591
352,-0.16743179866186786,0.30909941595051427,-0.6769433825415401,-0.33705899987186805,0.2593748628336787,0.6427550851505643,0.9374421582346737,0.3601353153849607,0.977601147703584,0.7042904013116502,0.6701422032615734,-0.9846875953480538,0.793964439903265,-0.06893696244736525,0.4748339616109887,-0.6883111697704576,-0.7368004292648833,-0.11613699638238528,-0.7099982057170326,0.9819486807049409,0.8317373958958991,-0.9194564940565795,0.12890792231060577,0.9981271385772497
353,-0.09766073124247354,0.12587580405607834,-0.27096144591855253,-0.4812393715109202,-0.3451841422080426,-0.7717489749572561,0.6585424594285361,-0.6612596248578471,0.5852457407615106,0.0883053296818952,0.3711138003943648,-0.4528520131351521,0.8616805865761687,-0.19601000726830975,-0.19288769881460843,-0.2447180440090817,-0.9958066577981006,-0.8056025574088863,-0.5887058522330595,0.7341313182997047,0.512996750120188,-0.4774786832835427,0.6734886872057537,-0.5185427206319648
354,-0.3471575076593918,0.4417879216189793,0.46379742543251923,0.660523255241559,-0.9939179622478065,0.7028731139734943,-0.933787494267851,-0.5493225131683712,-0.07190970584970557,0.5775158686515793,0.8995873199099056,0.16151819373010845,-0.14714610799481886,-0.6586469190634712,-0.6503582623651627,-0.008067027308851227,0.6679741483566344,-0.8779157187879845,0.21499057925412934,0.8719521890042738,-0.11788231221778478,-0.34045923624641516,0.31144603234286805,-0.31413059394402376
355,0.4320915985543863,0.38624463177700985,-0.14904723599364966,-0.3252050507335058,-0.5498205096946958,0.5491393418414214,-0.6543657153702729,0.8421183464532129,-0.4551697178971361,0.2251320779107835,0.3267196968712287,0.040761632870885744,-0.20971648366398798,0.02473837827327663,0.5549573595318753,-0.24382462223745027,-0.8169102210203496,0.38186581504094086,0.5796574069529532,-0.05777329171621459,0.25015450645121806,-0.8956764584547166,0.9486539149655027,0.759197962721714
356,0.87046516028527,0.6050669098958636,-0.6473939118711798,-0.7906990368544946,-0.4293206608965403,0.9038404372051039,-0.3795460411704972,-0.2772030532205596,-0.2740947495709716,0.03622832682631172,-0.15423824496740357,-0.18994152804486975,0.27109865298689284,0.9712830801181667,-0.23140897341856626,0.8358165226104386,0.23435485457658256,0.8047937783778552,-0.14673666106161143,-0.8888081312455918,-0.23640475557299445,-0.6389563751312706,0.8128242028001016,-0.6195564029373932
357,0.8656789592781731,0.7720417903971255,0.6979246699298796,0.4915921106541634,-0.8778015712962421,0.6963122304553495,0.1431402169234519,0.25096541139768846,0.5816380800631185,0.45062844785130296,0.3838573031215857,0.4836037056896396,-0.38277249754935627,-0.06716179336736783,-0.48419294371250654,0.27750524287241274,0.34227557982340673,0.26426590824351304,-0.314135631602948,-0.3534619845801741,-0.026190996540737865,0.5579719795787297,-0.7906327372830613,0.9140545828942643
358,0.9611564562124146,-0.12613168836729383,-0.7186471413236624,-0.6839979083460608,-0.3807842038749991,0.9015212302134124,0.12720205377409677,-0.13320783762257826,-0.8658196570374401,0.7197564874942921,-0.833583222658107,-0.8500203131061357,0.7234830684102296,0.3623612642100975,0.7796664990918023,0.015752425394272462,0.5985568985008438,0.27209954860664376,-0.730830209743299,-0.427616842910459,-0.5623204484601232,-0.61196642613044,-0.3251986087954173,0.9168003477102529
359,-0.13212263033064864,-0.3853166921319462,-0.9013485692588672,-0.5889385568372332,-0.5520256876021483,-0.2549123513683311,-0.23058540321475385,0.08235179706453932,0.4184640385132359,-0.922733707486298,-0.6372463464182154,-0.6415419307139894,0.5437667504240287,0.5948103920864927,0.05633773777389339,-0.9604893535370491,-0.11114291140971622,-0.38415546402508904,-0.22349637303222014,0.2653805835134839,-0.45180523238645276,-0.5357948981455247,0.699354883164526,-0.43480819250931657
360,0.5166291104713199,-0.7119872619813128,-0.958597740225458,0.05989371048080283,0.004646029990183154,0.9762427713310571,0.954264610666482,-0.07683621185162481,0.9928478873209197,-0.12213678918779225,-0.5146550373543148,0.30048727981533063,0.6878463691352847,0.33928381409063113,0.5738240228391758,-0.7867987587521148,-0.9288336647594797,0.8527255317836653,0.7918721328604972,-0.319012737462139,0.27644232737524876,-0.40479209642151526,-0.9168262639127129,0.4451778617058708
361,-0.8416941775683877,-0.8400964058824822,-0.6535857732337054,0.5103876282564537,0.6906246665988343,0.47571600450439067,-0.09180389326932725,0.2324629163522014,0.918770082465056,0.5393099089678757,-0.7683783449297412,-0.6944355947886356,-0.09973307408614152,-0.8326445043765784,0.40708846915895336,-0.1678388904508865,-0.009614926933938062,0.00947533684961388,-0.31533749368489006,-0.9071928184123337,-0.3312900518704822,0.1581525656905356,0.5459713759117866,-0.9950694023127102
362,-0.9797613220480157,0.9083078968805782,0.7311568239034012,0.8115631284434175,0.8047776124283221,0.43436225839370457,-0.6756429776646555,0.2814604389329476,0.5629225199818277,0.24681722950141616,0.5211616598063122,0.35653989454096235,-0.8196430846989367,0.7100105095858271,0.5673969356017607,-0.8227668369698802,0.059339104652910146,0.7510825970782007,0.7210166026089813,0.9724036601250265,-0.7431031623017037,-0.08708343478520497,0.6540049443116362,-0.8514919959262637
363,-0.3117337100304345,0.6028357697114699,0.5627678887353489,0.660523255241559,-0.9968902307164722,0.7476803425873968,-0.9227844126751494,-0.5493225131683712,-0.07190970584970557,0.5775158686515793,0.7711856522841889,0.03152335936628958,-0.19557853419177174,-0.6586469190634712,-0.6006474799419015,-0.02974494469498734,0.6753837024106788,-0.9305561878478692,0.5910493582716925,0.788483332929971,-0.09415746267113345,-0.23258044174972414,0.3233557962553886,-0.3011766892699925
364,-0.3549938510447952,-0.7536745333784238,0.8964996288051081,0.9417464358841647,0.5635225704575646,-0.9953420698637154,-0.2557455244603022,-0.9282806124650478,0.595507530884124,-0.6647017979605838,-0.5561366157907026,-0.29170540973745696,0.7376017080644162,-0.39196659177843163,0.7393466602636456,-0.41163072159290826,0.1724163049870382,-0.245503091321307,-0.1499264076742579,-0.19637060223352698,-0.043686013769122845,-0.336675278444462,0.7259844108699904,-0.9983401850752591
