,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
120,-0.3427709257479321,0.8546673324188685,0.9946031877605044,-0.07026145493420421,0.6882982449089186,0.3687179553182074,0.23672341843131628,-0.23031572949203283,0.804081019097274,0.5515210275317439,-0.9176127646575243,0.5348544794349779,0.7041533892346645,0.5251772470580902,0.28766829861188437,-0.7073577719782074,0.2905760471769536,-0.04690276225164869,0.6502510012515783,0.32153139544031073,0.16830441471529523,-0.8800268905458224,-0.8033077200298229,0.7895149540541486,0.7546367996599674,-0.027671426302089408,-0.7562904912635675,-0.9912622600012548,-0.7174271408856328,0.13213530141865149,-0.10659319738354722,0.45485413193939794,0.9060757824896897,-0.69670100826452,0.7630984304309643,-0.5344273665499717,-0.08337131864525205,-0.7118516168680473,0.7435065132622773,-0.6656028293292302,-0.23455007637376468,-0.33814669542903,0.6101411269492443,0.5557321925750205,0.262018792592285,-0.583856834369755,0.39358150599779007,0.819955262930885
121,-0.34831195553093486,0.8874978441544543,0.6865243894735977,-0.2395807022521399,-0.09544650609311689,-0.7511933099975063,0.1140457133895727,0.43942904063012134,-0.5862397079745973,-0.6937872417961395,0.6781743811968954,0.4140899189595961,-0.02747548174099057,-0.11605401339049792,0.8695677593726179,0.8108949194921373,-0.9929344902787773,-0.9623632719485198,0.6216451350775651,-0.8750066396162424,-0.5662970463699117,0.9221307350337886,-0.16968995123086272,-0.7044808578329664,0.23397857820898094,0.6777293065566159,0.8829423382420813,0.3847413004243858,-0.975488204617666,0.6154630757665349,-0.011332108877716518,0.9937953233799042,0.2083028180389015,-0.9718191286346365,0.1637532092378573,0.4928452910791725,0.8201347915060297,0.12187461987810311,0.49205356900451114,-0.9934108311717755,-0.26727881164599854,0.6587698868993637,0.7235260918555837,0.9264402050358802,-0.9113757365734412,0.9617996862619207,-0.5006627056431083,-0.6731002530013974
122,0.5278844825319442,0.307745626655453,0.7494527680989638,-0.11738643767253154,-0.9028749002156402,0.5126273622206221,-0.3395415642829096,0.7915871201336784,-0.7760338789833037,-0.19536148176685275,0.36189470266402535,0.8260043306955223,0.9644723261904702,-0.7899463735013819,0.9889803872031881,-0.2187455929487785,-0.4276558991227444,0.9265613871980654,-0.5769335933027955,0.1937906072698914,-0.7187786450286378,-0.5842699094297346,0.546911093069042,0.44444658185606456,0.7363324756613372,0.8957825469212617,-0.0068979506961719395,-0.526100357928329,0.8944699882984775,0.9395904392636747,-0.6810417440882655,-0.42737680418321133,0.9592940907059131,0.09653591785464677,0.7360154123990466,0.42905308350833504,-0.03623255559701288,0.33174514178399583,0.7126532250905866,0.5175755100829691,0.6861848240559913,0.9339966728224913,-0.45794212594812467,-0.06637186624189395,-0.45634758184730817,0.604276609850918,-0.4403376968631514,0.27123836144380253
123,0.8063057237686351,0.047018948432413055,0.45257943288686553,-0.015331245474216493,-0.929632498402186,0.7829757371006316,-0.4014114656331451,0.5787671408153519,-0.8904708071425371,-0.30813365261534753,0.1884495621999409,0.6804824372056235,0.9887452401167569,-0.7899463735013819,0.9311996586394111,0.05371947975614222,-0.6997284341973662,0.6055912276264845,-0.342319225735378,0.16988892501651032,-0.8630166771851713,-0.7075863751195899,0.579992417338431,0.38993202315736397,0.28671188835735983,0.9048841663015075,-0.12162102076829595,-0.3073334500448335,0.9472253916805182,0.9375188573000286,-0.9333891365213314,-0.21334107027932991,0.9758450066433784,0.23380622815256502,0.8177614483154168,0.4606251625845792,0.07361462808819907,0.32882739147444173,0.7293750529011327,0.7291842177021186,0.37585647148023815,0.9339966728224913,-0.43645318584981396,0.06568844248997219,-0.12969011632276595,0.954535252814604,-0.3437280896160215,-0.28590146340185263
124,-0.8759589740089919,0.7661208328223796,-0.5322470037353784,-0.9903344945428207,-0.36067746772304154,-0.898129419524889,0.7240748204182914,0.9543138653369581,0.8247337815490454,0.15104400243906468,0.6352504785999438,0.8301245283126286,-0.9752805422306694,-0.5352120141969059,-0.5117974258741425,-0.8453735969980762,0.7287901461392363,0.9480404484904823,0.7922083207377251,0.5759406627564729,0.345035632826002,0.08402053336288895,0.14548622342719675,0.1263024918539617,0.13962673351894184,-0.9170262909989193,0.7419728374935115,0.8607515564208628,0.5952566905425394,0.8358229089980684,-0.5172477735488694,0.417159172013956,-0.9266334039623882,-0.9947926854603886,-0.2084955424337689,0.4036922890501009,-0.49287075070576036,0.02591783007212678,-0.7491874184956855,-0.9302206103027277,-0.25289436185586545,0.420337968758844,0.7239639169482324,0.9786584937772411,0.5247353640244263,0.5010728552564714,0.30653063944451175,0.04466399377212005
125,-0.00883391418517765,0.3130994776787066,0.9217439987365899,0.0017801396368934963,0.6222568366097299,0.4497240238937481,-0.18026868704439725,-0.16621088856742605,0.2573287448752326,0.4928150565126055,-0.8577333307301533,0.6578386759202153,0.6939906488486018,0.524775540392513,0.1808467472960127,-0.55930207582024,0.2532977689800926,0.06904279789867274,0.8264536059590695,0.2970065275579856,0.19865797598517365,-0.928679223258813,-0.9912672489392833,0.7319105760846036,0.8622485042135335,-0.163494700109323,-0.8663316974891271,-0.9856803852133802,-0.5190910552670118,0.188425677373401,-0.40446917980862307,0.46296435537502734,0.9060757824896897,-0.6744875272993291,0.8534395064330513,-0.519580372766969,-0.054097450313467244,-0.7085136196212567,0.8804186108451229,-0.7136325338974208,-0.22495201959215794,-0.004160091516334008,0.6213312607240655,0.05287962072674457,-0.06527192323204312,-0.7578398369883268,0.4061412613233466,0.9704859871480367
126,0.33112341599309314,0.36347758506370664,-0.4245079833209511,-0.32579317856919165,0.8615346336535132,0.43387453320711766,0.9888186166249704,0.1055392198470162,-0.9820918317043072,0.9959422340536284,-0.3535685832567741,0.2323457157132467,0.712400800749601,-0.7030934875698103,-0.340974226893205,-0.13041429100098845,0.9767340310408723,0.20221596277479725,0.598847895459174,-0.599544382038661,-0.15595115652922487,-0.13842989909902315,0.8360613676992807,-0.06210011698984119,0.8356248842964384,0.7641574448322366,-0.40867864116648,-0.5854258274820865,-0.3447254280988534,0.9979440270460913,-0.6504042192108084,-0.40888112301477353,-0.7119914999144707,0.4757271238333265,0.860613823840904,0.6811189604788137,-0.07221892079449743,0.9347778535994402,0.4131689424487972,0.896125012503215,-0.6711449114145649,0.4626856475786456,0.6900724794943016,0.06360318366199325,0.9412632985329485,0.7121387246934356,0.9266946844086492,-0.730407023544343
127,0.5278844825319442,0.14932048152806066,0.6832275277077495,0.031448075175791734,-0.9699001840243384,0.6964612085186441,-0.4014114656331451,0.5526856567338345,-0.7102213203581935,-0.27426496476994666,0.1793014587456807,0.4120503224669121,0.9876201888269094,-0.7899463735013819,0.9311996586394111,-0.2187455929487785,-0.8092717755065344,0.6613854078779393,-0.251373999565915,0.11714531967556652,-0.8352802428080588,-0.7122377801579425,0.5756932366314209,0.38993202315736397,0.28671188835735983,0.9048841663015075,-0.12162102076829595,-0.3292216870462077,0.8867704081076655,0.9375188573000286,-0.8491725571763409,-0.25166705984890747,0.9758450066433784,0.21576795417527905,0.8177614483154168,0.614893627263418,0.07361462808819907,0.33794999095860057,0.619839564674161,0.5023531738277962,0.5349315885235493,0.9255806826037223,-0.43645318584981396,0.06568844248997219,-0.09815532881664168,0.604276609850918,-0.630624358887276,-0.04352654071078321
128,0.7003272568357091,0.22295122288439084,0.45735851462605503,-0.015331245474216493,-0.946051179038317,0.7829757371006316,-0.4014114656331451,0.5526856567338345,-0.6565494820408186,-0.1955312585366793,0.16972184120229628,0.5276501217179417,0.922287732343023,-0.8260412077486134,0.9597173975827091,-0.24201434043525594,-0.9743540059908982,0.43415344843919357,-0.26498606095152066,-0.004964062294098293,-0.6185707576496893,-0.6499081544133032,0.579992417338431,0.17179699535688386,0.2280464445398589,0.9048841663015075,-0.06254516633769658,-0.36420734196047855,0.8867704081076655,0.7356977380616161,-0.9583318223094666,-0.21334107027932991,0.8153667982141268,0.23380622815256502,0.8832696113406402,0.5012248616338797,0.08338316718646621,0.22564378017051823,0.6911644511013357,0.673399931886353,0.6280638682472808,0.9658981747211959,-0.43645318584981396,0.06568844248997219,-0.2796275577538272,0.9648972349390204,-0.293420815424315,-0.04352654071078321
129,0.5771312282521928,0.2958971128462695,0.7432966446168103,-0.1475322055042032,-0.8756990959349114,0.580101400398779,-0.4381333898255879,0.7192603895753749,-0.6449896960699482,-0.19536148176685275,0.36189470266402535,0.9047110817211828,0.9836334670092728,-0.7899463735013819,0.9311996586394111,-0.2187455929487785,-0.4276558991227444,0.6613854078779393,-0.357057143988754,0.3233113714961324,-0.7187786450286378,-0.7037226044610125,0.5148348914197649,0.44444658185606456,0.6301046388730669,0.8957825469212617,-0.07135661642601643,-0.5804715719287499,0.8944699882984775,0.9590554312542572,-0.8633566707890774,-0.5008270164260757,0.9480425798936245,0.19529790979751138,0.6778070761117942,0.356289666612134,-0.04689124868138639,0.35776242286831517,0.6544447076050177,0.7291842177021186,0.6861848240559913,0.9339966728224913,-0.5348191623595981,-0.06637186624189395,-0.45634758184730817,0.6271546341727379,-0.4162127647052396,-0.07702939394154762
130,-0.8058406780247869,-0.7872612663351013,-0.013542012699156558,-0.23131117841599114,-0.018849698268757598,0.07751397646231295,0.054563982318937665,-0.37674625483267166,-0.8850205203445776,-0.044572958259190054,-0.43360112558694675,-0.3126675645375818,-0.6066071818912591,-0.6726256196597742,-0.18165391551859833,0.16380716191660616,0.8534461882468185,-0.38303539029819356,-0.7277112057339066,0.4303151041867126,-0.9560118246208953,0.7869316624486629,0.945044952807846,-0.1807550068908379,0.4710388426823606,0.009544999810060517,-0.3749222038566269,-0.8286196605523282,0.6963369342722532,-0.7113281422022621,-0.5555481062924981,-0.10385234669317822,-0.08645335718029945,-0.40397924505633376,-0.9357720365963877,0.5907183819567687,-0.9272653959098938,0.47230981899360946,-0.6311597992140685,-0.0057919978708378395,0.47985536566523,0.022502449382387102,0.3232183145950367,-0.9215387605802516,-0.6345685960870897,0.17032141409253287,0.27582217205672777,-0.983830747206095
131,0.5278844825319442,0.33997194695513766,0.764500627501107,-0.2104665242872712,-0.8756990959349114,0.580101400398779,-0.5041069826044355,0.7192603895753749,-0.6449896960699482,-0.19536148176685275,0.36189470266402535,0.9047110817211828,0.9876201888269094,-0.7899463735013819,0.9311996586394111,-0.4437303826626955,-0.47877792760534943,0.6613854078779393,-0.4997309124594864,0.07655625199212457,-0.7187786450286378,-0.876990238124792,0.5148348914197649,0.5472431443317347,0.6485920164539314,0.8957825469212617,0.029588226407369023,-0.5804715719287499,0.9781862425718004,0.7413078980880887,-0.8633566707890774,-0.42737680418321133,0.8347145939172593,-0.007957652558248096,0.6778070761117942,0.29551355231217613,-0.04689124868138639,0.35776242286831517,0.6394234014561391,0.7291842177021186,0.6861848240559913,0.9448533391641889,-0.43645318584981396,-0.06637186624189395,-0.45634758184730817,0.8754212738387002,-0.4403376968631514,0.011544767746933804
132,-0.26977499037032304,0.9605070979427524,-0.09247955548217712,-0.5099486737530772,-0.8985754237879555,-0.24588094087461632,-0.09164706759761732,0.8802428125002943,-0.8158050330288029,0.024543116456996694,-0.7046624091486418,0.17866442150064743,-0.9865383667618319,0.813375090225267,0.5873682101645539,-0.07879340354806064,-0.2688422177868781,0.7522322483715584,0.13653226620692238,0.8586008898002382,-0.6951630988711954,0.5225546151293388,-0.09692837830387169,0.8617061163896607,0.19124946017942945,0.4633228897171884,-0.9520607328690154,-0.6819656133883427,0.9978300423539264,0.7062915360770119,0.9113739166320707,0.043253996416714235,-0.3294593586857857,-0.5563430462418757,0.6490204004296503,-0.3875107468691954,-0.9148515371427168,-0.6454720340332416,-0.23422402692536037,-0.17581893384375546,-0.3739178003224075,-0.5712978169968541,0.2921703722968654,0.9173435877456926,0.5400333064078298,-0.6785325275012548,0.15033035074482282,-0.7577440015142851
