,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
157,0.9887290982499786,0.86461108933988,-0.07214540611023001,0.6878598826395925,-0.05826228994244187,0.9890438343963861,-0.6097454151859956,-0.9056476649353198,0.09769930738528032,0.7549217559220152,0.17204340711094956,0.39632234788846366,0.26415148822175794,0.24060665825054017,-0.5275005017635201,0.7080326676522046,0.860646576899053,-0.969640918606719,0.5276635356286965,-0.2872807952742298,-0.8487096101593115,-0.9508322360108497,0.3169668195344266,-0.503675266132829
158,-0.2689806575785927,0.9712759460953051,-0.15177081283998417,0.12807111436656005,0.6022969466653074,-0.22680069555903204,0.26409076275340015,-0.9218356876951996,-0.9210766860904143,0.2497584675632103,-0.35092685333313933,0.2147779656593649,0.7464490207572179,0.40412853788356085,-0.9488658054079777,-0.25885557110671265,0.42312007366888404,0.6879046710186072,0.32275377696523977,-0.9638015239485067,0.33384009445963336,0.050541075982913686,0.2787388445041321,-0.10428116759830863
159,0.26151284110374196,-0.7562894351454053,-0.5888006571191218,0.8042800861428521,0.10312430377353143,0.974140830974284,0.23902583965115598,-0.2905948431896208,0.9589992431689367,0.17191646693716334,0.8512199767917696,0.1831520922684018,-0.31555644335482325,-0.4593716631308493,-0.3858611725259691,-0.5885472519922605,-0.31774379761645277,-0.8946873269072797,0.8471677811822096,0.4126516262204556,0.5982688627648469,0.04085262401546941,0.0938924590361081,-0.34547878700230883
160,-0.8696290487194926,0.7704088909417726,0.9702253502246887,0.9154034331227534,-0.48014729458135763,0.7602772833910771,-0.9665968238499247,-0.3913915565356836,0.629701954776972,0.7729455451409581,-0.6863293126249499,0.9809818837601814,0.34869361097716656,-0.3392904514212818,0.7107608156696037,-0.6754013314116858,-0.7280547899977607,-0.11740409282515984,0.10123159490339684,-0.761164652670492,-0.06648408362106184,0.28648312104690854,0.3712707527107859,0.6042452735457611
161,0.771804889632933,0.8637850104930476,0.2818157997985351,0.7980557745277743,0.9776436059233367,0.9819762917182193,-0.7362572375587029,-0.3779617115585945,-0.46677609169956513,0.40351997052241106,0.26616964091893025,0.2664815844710253,0.008353443838085228,-0.6466800893118063,0.6027184143362703,-0.13878559925739253,0.30522175497579984,0.5140365622542626,0.17447391502960663,0.5056379793353136,0.3168503775029201,0.6941566133780073,0.38263569029093825,0.24774627233197766
162,-0.05559795452094973,-0.5524448832992201,-0.916984207482658,0.6442993039568579,-0.40498003665960836,0.8079722537014877,-0.3009801167948938,0.8199735455881749,0.11508819434474815,0.7406033683579989,0.4925012601201837,0.10080133863712493,-0.2720973102842097,0.029414099935491267,0.5398136741595836,0.25020185613916346,-0.1760150533844318,-0.1743998749846658,0.8292835117278268,-0.7517594163688828,0.16964954518712494,0.2500076849485393,0.15082815890408563,0.048260131114577165
163,0.707914566464239,0.32300247195416154,-0.5225064923991973,0.17743483949467365,0.20470360257526932,-0.8904071452880853,-0.40490666542871456,-0.6026444493311716,0.4198522754323435,-0.16552380050560145,0.9252560204915774,-0.3138137175851845,-0.5370554288753564,0.17455140445478778,-0.19986550057226027,0.44784008628903793,0.17697514302799888,-0.18759682537344968,0.02636847432352063,-0.22983537375374374,0.5786879435141725,-0.880118556765813,0.49612986582500795,-0.5766932712765036
164,0.06209902203498907,-0.5713245550796888,-0.1530621698619148,-0.6159363724094842,-0.9311220192153313,-0.16164125313426814,0.8338050718138958,0.20096110855000293,0.17585587768509559,-0.9515748884799564,0.6646848878180067,-0.4645539367610443,0.5892936896134167,0.4616220921286296,0.734892167041115,0.9533683503674042,0.9300820961606915,0.7011451855598507,0.03295063265589304,0.498741569832051,0.6073745663560084,-0.6713545567389336,-0.9996594690791933,0.9248256839392317
165,0.20164962271859488,-0.8720738278996614,-0.5748555580643346,0.3550981841015717,-0.18128638862976687,0.974140830974284,0.23902583965115598,-0.22993491718975445,0.36314456581009824,0.17191646693716334,0.8512199767917696,0.12305641647815957,-0.31555644335482325,-0.4293790662246686,-0.5830936983911521,-0.49707637550566086,-0.5126512538573542,-0.7506092816141194,0.6436786827779375,0.3120473822544654,0.5983733474977813,0.04085262401546941,0.1944329142387251,-0.31349074270540167
166,0.6523547723195011,0.29837417328544813,0.16322492417901802,0.4365758188837372,0.6285171700554553,-0.31598093445456277,-0.017501007443625483,0.7444540569848408,0.04681369030907456,-0.9173829461416039,-0.8886809733784311,-0.20267587429972256,0.7397824487423419,-0.6946217836225905,0.4780420275022754,-0.3153800506344069,-0.849431184865078,-0.740161173132706,-0.7569614311920085,-0.9295173478711154,-0.8444375853946218,-0.27452430082259127,-0.02542594241717744,0.7005784867413936
167,0.9887290982499786,0.86461108933988,-0.025719750489812787,0.6878598826395925,-0.05826228994244187,0.9890438343963861,-0.6097454151859956,-0.9246392530038186,0.08165230999506257,0.7549217559220152,0.17204340711094956,0.39632234788846366,0.26415148822175794,0.24060665825054017,-0.5275005017635201,0.6928030618135543,0.860646576899053,-0.969640918606719,0.5276635356286965,-0.2872807952742298,-0.8487096101593115,-0.8693312505168087,0.18374301462758136,-0.503675266132829
168,-0.6958127023420195,-0.5586620550638464,0.06570762708416233,0.3760471088147581,0.8048137172570824,-0.2531403872518274,-0.15900847903755566,0.2312799356899231,0.7039092529145057,-0.34248251703216415,0.7036403118279131,-0.14167207989483588,-0.8475541324789575,0.06838274839462088,0.7357555390033206,-0.4140495605025005,0.6138063285700568,-0.5247534804068175,0.4523124757142838,0.5505450664644047,0.3895842241709031,0.747087811088617,0.4911678172777336,0.7664476771454172
169,0.8249838275014241,-0.4577609145985524,0.21934699804768787,0.6452006525378606,-0.7087222216952849,-0.7884620807104492,-0.17464107515882898,-0.3225512376033288,0.0661133677703909,-0.0106711629151508,0.49271659473239016,0.5752678948806125,-0.5177470621956759,0.5698741659111457,-0.05281893149807382,-0.9608097243078184,-0.6941474578753797,0.31141557752200244,0.6565009732545437,-0.8434415036494831,0.3586949804500881,0.3523300906004003,-0.793956931726636,-0.2865673395642303
170,0.3532250041022389,0.3469482160570916,0.7665220510675588,-0.36721736563034746,-0.2632241121371872,0.3717804516222387,0.6156515101206455,-0.6192875943660752,0.5035720288508161,0.2982788046507172,0.5350236590598632,-0.3894715948292642,-0.35388389631460293,0.6541429605866806,0.9585825615589294,-0.7664283938137475,0.6187760725256704,-0.8571314672672585,0.034145367230014045,0.423556239372185,-0.5491447436794494,-0.33383816650878795,0.6196889448724943,0.004221771403275509
171,-0.002246263453405728,0.8119476225137885,0.3131154135374352,-0.4312757492686745,-0.7621044268336414,0.698383195259193,0.6689590052550736,0.34500173410272295,-0.2486298192043408,0.9631647729622221,-0.9521349120150462,0.2544434969031988,-0.6874793633574563,-0.10806117232687074,0.12643037604253693,-0.24504650510218262,-0.9273432964686585,0.47335300144753756,-0.8153801072673859,-0.33061664958773673,0.3785716195559843,-0.00485615780067139,-0.7939499054693184,0.5521384321659568
172,0.49089710077688453,0.24829181853899773,0.8328174183189208,-0.01457913204789607,0.8041640284089959,-0.029403772561886532,0.13654659615616294,-0.5898358675415265,0.3954311272748987,-0.21910205279645534,0.8244290938796435,-0.6632696113629821,0.4470635290078844,0.6165125929061435,-0.0035120321195269977,0.3643089079800812,0.359759809731528,0.5234613530092715,0.9878483151304387,-0.6359480885799176,0.5711860105066797,0.28840873736099626,-0.13720478119644341,0.7009666974772744
173,0.7591898914577353,0.46028451698313755,0.6695135261212526,-0.26113480931671695,0.8041640284089959,-0.03847180343582135,0.13654659615616294,-0.5656943704423649,0.6318763836365684,-0.2783673675984073,0.7728283014485784,-0.5574236948723508,0.4437723266018878,0.6460534522920252,-0.2400352510367807,0.3643089079800812,0.3215665785915991,0.6957290945214993,0.6196234989012157,-0.7197928706961843,0.49532274408732,0.292569774235776,-0.18020164723080967,0.6291126417371566
174,0.09134664771372925,0.7912546505735063,-0.8927815924356588,0.8720692030591566,0.7888731032859966,0.3941085942523008,-0.9190221315531439,-0.9488802655077304,0.7956521392615625,-0.4885253610077589,0.05209689338453671,0.3168110568164335,0.263454091111359,0.5022912841265594,-0.720283904974252,-0.734789412095143,0.027550414160361747,-0.8272279297155225,-0.18166561048854102,0.3163481833244073,0.8955831322812207,-0.1178547798939642,-0.13267255760206886,-0.27528239282095446
175,-0.6430486609788348,-0.5880326626102981,0.00899638951660986,0.4676580932561287,0.055102240407359115,0.5693110099291867,-0.3869810591397973,-0.3788470743919927,0.8472125459315456,0.18885791815426,-0.08816495852428563,0.42493784121917644,-0.2473783115928061,0.46618780576288565,0.13584778688559496,0.1395082099128062,-0.14108381979290074,-0.6102885370709061,-0.6040672295693155,-0.6416599548738233,0.05038843446078278,0.831732870607828,0.2931968468557926,0.6977693185307283
176,-0.7225394971999466,-0.33481028640221755,0.48579023130316723,0.08947747493891978,-0.4948838853358606,0.7910230714603859,-0.09676750353365371,-0.9130095942526588,-0.16599094590142616,-0.9104770040465047,0.44309358068523674,-0.47146854909565716,0.13468757719191893,0.09934490506903049,0.3152803916628941,-0.8630740679885551,0.9379668598989204,-0.5331832943649895,0.5669115904548978,0.3515620428705315,-0.5425933004327088,-0.9979376119207546,0.6466625829251369,0.5309707441909057
177,0.9640421611291781,0.2161904109578785,0.7502596892984474,0.1708530693719359,-0.43357640480523507,-0.9909145736838483,0.715546977591794,-0.6290392441765942,-0.5583230106034816,0.14891110313881595,-0.2831211675883605,-0.6946585658891664,0.45667084875063546,-0.64722331595226,0.6029673866534497,-0.988078861295125,-0.25245667848083597,-0.29376993830917253,-0.6449165932526413,-0.91607814565219,-0.16053099230255974,-0.6885269890039336,0.35310736965873235,0.8643967329208482
178,0.03536491236745509,0.16804539329765777,-0.2245489651166821,0.7165607628969863,0.42968026332404974,-0.47521801412590703,0.2826056113714668,-0.9860726672300408,0.6841552434381324,0.37491519185987165,0.7165377853158645,0.17642843894550997,-0.7900168962974257,0.8977349343523855,0.24061232291285495,0.20370974164460165,-0.9195252592381193,-0.12698029755930906,0.3513480996104048,-0.2757515409474749,-0.7387740886130176,-0.1511149293381846,0.12089801271782519,0.8184010163423665
179,0.08749113562201383,0.6580156573461762,-0.12428442498053105,-0.6704618384671432,-0.7874420142359746,-0.08299341266280114,0.9874713446675398,0.6550623681577861,-0.3260024001267212,-0.5424960200183282,0.06865060275115953,-0.13405233745504264,0.4880833319003879,-0.5650599211865459,0.48878555152973524,0.7894232762408153,-0.9662323893967639,-0.4807347291942088,0.04551053288402618,-0.9113825774044435,0.5835868518757197,-0.7224152866866005,0.3360856733945883,-0.14426954592879526
180,-0.29332297935634943,0.9698473863823287,-0.7423578893629119,0.48798117026728494,0.8608827312917404,-0.398306919285486,-0.11412207753718695,-0.9989648184410724,-0.9516726099615969,-0.14226341830226907,-0.3828973253410659,-0.7909544682046976,-0.37589443990378024,0.9201217076530848,0.2680092301754531,-0.6958967342832469,-0.6935307913203594,0.4275206430825069,-0.2065024931479682,-0.29754022452231577,-0.10902877748111228,0.6536042676298626,0.9221947982254226,0.43072401094298995
181,0.6576263562436648,-0.2279734434214491,0.3932922259431635,0.39244406251545993,0.8614108854609055,0.7982477877530139,0.25417462107931765,-0.09301586999657818,0.39717305611964404,-0.08769489642544026,0.16278010366674378,-0.4141179486791102,0.6618400629704737,0.8718670013337784,-0.3045128312904324,0.4586775246086785,-0.912108272586238,-0.5084451898656317,0.12125832504656131,-0.9197779112288995,-0.5825959297677525,0.8304342592358331,-0.7889969331005651,-0.7707950005172839
182,0.5183187686415893,0.030039148443263386,-0.9292179439507156,-0.5574535833626042,-0.8374066401677409,0.3984097344934945,0.8660380276492381,0.8010526566344127,-0.5666876385915445,0.9068044177316323,0.8963290237861463,-0.18595892850585205,-0.4341939951189291,-0.9934555385462311,-0.8172457761587315,-0.5920995566591649,0.8350177632980216,-0.23728175402423912,0.5989052057582982,-0.36371248936972966,-0.57290510027211,0.6885495452563319,0.6811383459090481,0.13657684359811495
183,-0.8079730497285753,0.6792041604262864,-0.31041849999514315,0.10146978978165366,-0.7223191339514643,-0.09182539002004209,0.853494476865474,0.13411552225778567,0.9079540346255701,-0.2596343335542304,0.5510326502940843,0.5475626775786782,-0.5416116743085915,0.044194410831841946,0.8764129129793825,-0.5781276686079688,0.985631711574503,0.5176865101158068,0.28960107787758327,0.5845539826132153,0.8096112672480074,0.660883817984198,-0.0945704175813451,0.9466960564788225
184,0.592270338251748,0.24829181853899773,0.1735283381049053,-0.01457913204789607,0.8041640284089959,-0.029403772561886532,0.13654659615616294,-0.5898358675415265,0.44300953493158257,-0.21910205279645534,0.8244290938796435,-0.6632696113629821,0.4437723266018878,0.6165125929061435,-0.0035120321195269977,0.40592881837359274,0.359759809731528,0.9692259800985794,0.9878483151304387,-0.6359480885799176,0.5711860105066797,0.28840873736099626,-0.13720478119644341,0.7009666974772744
185,-0.5790496681762787,-0.35891335941696756,0.5029882790347131,-0.20045260780969576,0.3889059891407327,-0.07219670811708645,-0.3313467891992776,0.46848704719119993,0.047690088210661896,0.06635903134746624,0.9122387641661567,0.9039750801165451,-0.08824789519982645,0.08367481720631398,-0.7131408934381243,-0.45683194819501827,0.06030578914397955,0.09299375629802165,-0.6253469701558667,0.32487002749183036,-0.15089685534241193,0.7083614466764707,-0.44495961796859174,-0.9298542023482899
186,-0.0035299948315248297,0.45551228312983194,-0.8370228996169038,0.9621551821213057,0.4409992949705648,-0.5250522271853173,-0.04896586782829715,0.36799586350923263,0.35790080350840925,0.8377365961462753,0.17200575416960717,-0.7165207276866963,0.6038054923870193,0.6055160130043578,0.5491436498652724,0.025603474465813125,0.7667365512048021,-0.917814486901591,-0.9662531177383169,-0.47290742827171894,0.8137050889075352,0.5529025444608135,-0.12899757294593295,-0.8403431840732738
187,-0.2983334509865072,0.17963857978451525,-0.6337278641736086,0.8809168677809844,0.7007538063431611,-0.6968585520144721,-0.4936272151642369,-0.42066239054220533,0.1372375440571012,0.2401209424626305,-0.20972097050685745,0.21847510182710583,0.6966248982472061,-0.12432999505800901,-0.9266712473219119,0.3000107890635537,-0.477223561119404,-0.5429323842404521,0.6634374332982709,0.2373486657827375,0.439995907772017,-0.46128442688407456,-0.033554086672481054,-0.7716310905752732
188,0.07967324663373576,0.30526566714088843,-0.42920843908159134,0.7165607628969863,0.42968026332404974,-0.9180749869736808,0.20038717032636355,-0.978234059507918,0.6777988201470309,0.45461277922945587,0.7165377853158645,0.17642843894550997,-0.7900168962974257,0.7641023517825098,0.0446317777203995,0.2003499942330762,-0.9195252592381193,-0.16427187872137172,0.3513480996104048,-0.2757515409474749,-0.7387740886130176,-0.34505501028966856,0.1939422690328989,0.7990533795513317
189,-0.28028088561709463,-0.5713245550796888,-0.1530621698619148,-0.6159363724094842,-0.9383518903536132,-0.16164125313426814,0.7533051726517475,-0.1024711470328934,0.3639661583527847,-0.9470283802141266,0.6397112429074199,-0.4153787011100354,0.6706962430712253,0.5533708468541576,0.734892167041115,0.9901188540349593,0.8528724447592713,0.5441967759885922,0.11478286119700498,0.5114631249713082,0.6073745663560084,-0.6565244820585407,-0.9998180237585521,0.9623339399972064
