,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
292,0.850231940638476,0.868949185598332,0.4909920990410781,0.17374049617558907,-0.17305331127128798,0.4475969642235864,0.09976430629288058,0.8299776625849427,0.7046327380152142,0.6850473403926467,-0.4963443314536564,-0.08560442234233223,-0.881553956132098,0.5779245906004316,-0.1702747124465238,-0.24656476084741663,0.05095710262288122,-0.5666166849207297,0.5139252140130883,0.142268681519913,0.13965304777747356,0.29507881607859954,0.8712182576609242,0.5343946781004167,0.11622708529868708
293,0.9998288777945243,-0.337154131359634,0.6017998437090586,0.9903023015534549,0.5405045528298815,-0.8013421787071917,-0.1923726110322812,-0.6024460203802546,0.23845633802861466,0.1242087080961145,0.6563618699913489,0.6257636802162019,0.5265078261622254,0.059021727317595474,-0.7019941780884278,-0.5002983226632589,0.5728713034679149,0.48410009905297535,-0.53664559672708,0.95296869892677,-0.15418695183694275,-0.5515624140555191,-0.6257215287532116,-0.150117176344166,0.045225702444326554
294,-0.1816015624669609,0.4062501964007095,-0.8128312297227516,-0.7048738711599034,-0.15625482141323488,0.533605273083398,-0.3489140335309604,0.4937697147053406,-0.42033345688463397,0.04031657755802032,0.9743312228754035,0.5315391154818361,0.2663974910212352,-0.1804952023717079,0.999398441745563,0.6363394009462711,-0.4322983303167234,-0.1610109567560445,-0.014815736429067528,0.9891449996250465,0.1289441883589908,0.8743307289292639,0.25228419277659064,0.829321190730034,0.46491184954069587
295,0.5087506359690077,0.9765461069112347,-0.07019790676832671,-0.3508511209339116,0.9483590979942498,-0.7381985231101222,-0.2878519980545402,0.26060993919250763,0.3078692115546757,-0.6745876765717742,0.7831935588924435,-0.9241705253066084,-0.8528637724519232,0.20439009270991337,0.6929699316815419,-0.10343953727362432,-0.7851950978629161,0.7302321041812265,0.38779527754385823,-0.815487971606432,-0.3660548385187048,0.3373850101321112,-0.1297551636110239,-0.03955461843255392,-0.32781082445013765
296,0.7482778914522905,-0.08755613028785825,-0.7744316237042412,-0.5476363636758674,-0.47680620622207526,-0.40822039534943877,-0.7262261249345476,-0.9471884150496162,-0.05185198316797113,0.6188684316850026,0.010450492951971535,-0.7071349037718793,-0.9980341307199996,0.7395950151336252,0.4361173557722473,0.8079269491746888,-0.4059620250287992,0.3019608926016528,0.030614091542114252,0.5567388402376399,-0.2175824854120214,0.8347568245994901,0.2682242378069848,0.935212122496546,0.4977603461980604
297,0.9174650552796539,-0.5086280061757409,-0.4556546418677623,-0.07667569069792868,-0.9663146142045929,0.023799476932118813,0.1712645146921059,-0.005404921805583829,-0.41780607700286887,-0.17287147582729157,-0.4201114839189952,-0.4802572702481882,0.7554142363529222,0.2582948123652187,0.3866646951607837,0.4958736232911456,0.7137926693455203,-0.9809884025063291,0.9623845248507141,0.6872290115603672,0.980716807901272,-0.39854960272308415,0.2554131200000378,-0.01597835196850128,0.04494493898871621
298,0.9668707642534051,0.781048603486441,0.4195762604600475,-0.7062117532728349,0.3414331403846984,0.3469736688598992,-0.9887468998247637,-0.2387033941047112,0.9401958779755151,0.14329477512942201,0.6936635589829492,-0.13142073126960208,0.42210365493544133,0.19061336761585923,-0.22203622602758188,0.7896293291096612,-0.7602938092125924,-0.7006942574137514,0.23415417675954342,0.484999529201688,0.7068633418906205,0.286067867331804,-0.912577704321422,0.38085927488008964,-0.2564807460314431
299,0.8992766600265683,0.8065995616127462,0.23647125117874745,0.08954352993342485,0.24987364554911506,0.8478527626804309,0.6717464621691653,0.7801809430739626,-0.9674264912008188,-0.9937489418512713,0.6519288356459148,-0.679441738746406,-0.7694937498327918,-0.5736133486298922,0.5336512042902752,-0.3523750561398684,0.3484874576046082,-0.2326134117761509,-0.3048124687351772,0.9168262225448474,0.36735586987970836,-0.5863436370847019,0.012373138090967073,-0.6278505322886812,-0.3254811487828104
300,0.9865261793701061,0.7676521109554657,0.7344780126559609,0.16042001290163732,-0.1911149084393744,0.3132984095278848,-0.05155748550614203,0.8084885063434433,0.7080879547397931,0.9846287756451664,-0.17186237269899052,0.06783464000710149,-0.7727499021143667,0.6529352701421127,0.18234153523818786,-0.3167750994247689,0.2615255785408279,-0.5581502611819569,0.5296589303652097,0.591859639594714,0.06156752686572964,0.01894485241938937,0.8419350763902564,0.5085788629983135,0.3051981879590371
301,0.3873059416155138,-0.4233902197316082,-0.5539842697282578,-0.24299767096227676,0.8735801039014925,0.6309814773688969,-0.37147169574458583,0.6780091494716003,-0.048625897913152194,-0.6466073266522441,-0.2905518259198907,-0.23747126325054424,0.9320910645298053,0.4322255063742664,-0.2038019140280729,-0.584718909393438,0.7240461412713242,0.9227998536615403,-0.3453829665931074,-0.7795867995355714,-0.2756101693579436,0.10426746653390295,0.7498200387979785,0.05854534434538916,0.30792214192113576
302,0.9894022520794667,0.7961372210723929,0.7114123953384894,-0.3132049465671283,0.6986313014172207,-0.7489305303510161,0.4720327216373579,0.9392267697717314,0.9490297812326944,0.5802442761255411,0.3662571521442135,-0.327744767424053,-0.4329483525453768,-0.433719691411679,0.36351926461271034,-0.21400919889120984,0.44999597568477645,0.7442684300452169,-0.1979737126440495,-0.6761927830743206,0.8295864056336619,-0.4026444154879254,-0.3463362189440411,-0.7217370793175315,-0.002998760784362009
303,0.9487933585943356,-0.30428054113958813,0.40772657034915105,-0.9431855153393252,-0.22120870019047434,0.510408310031006,0.035658655586841226,0.1304394871510386,-0.09282747204835529,-0.7504205980728977,-0.8812707598317715,0.6592541943361816,0.00557117946359309,0.7258252182950782,0.6266423206109006,0.7252440173373855,-0.5611339186047091,-0.582741017027609,0.8449036645131216,0.5309272959497153,0.7809378496042625,0.5721277835201122,-0.35240877320657193,-0.038487972819636784,0.7513633158896238
304,0.9998288777945243,-0.14150473664580088,0.6017998437090586,0.9903023015534549,0.7786127131931393,-0.8013421787071917,-0.1923726110322812,-0.6024460203802546,0.10568205572045142,0.1242087080961145,0.6563618699913489,0.6257636802162019,0.5265078261622254,0.059021727317595474,-0.7019941780884278,-0.4491251819235671,0.5728713034679149,0.4362997639285684,-0.5222455748438601,0.95296869892677,-0.15418695183694275,-0.6946224656525182,-0.6257215287532116,-0.150117176344166,0.045225702444326554
305,0.3915873907139036,-0.42663184049594904,-0.11731049949826011,-0.8736797259712996,-0.38725995138356417,-0.4498198790986756,-0.16783712330585088,0.5412617976599965,0.07736564562842152,-0.7550089737737056,-0.02949520375195802,0.2838334791693964,-0.2605970002863309,-0.14944623233979026,-0.5767223955147442,-0.12506563611355093,-0.32663926492016526,-0.09311016763509761,0.08471735821839022,0.526718866702383,-0.19143277241446333,0.30522863708971837,0.035395857575072576,0.34662510214779196,-0.3933266848546908
306,0.5368335225210576,-0.3546991806448043,-0.5539842697282578,-0.3278783839609516,0.8735801039014925,0.9451351077906933,-0.3843248238198762,0.5667406193048896,-0.16386175529184976,-0.4513205678663368,-0.3564764535738574,-0.42637066653200306,0.9759434057813428,0.30590897106675685,0.029407577618826508,-0.6322003622215397,0.6309219754554602,0.9028730525562516,-0.1573894731919594,-0.8542651378583392,-0.27055120503077745,-0.06600158046094395,0.8922716574512415,0.2387608726293473,0.3661783385538835
307,-0.11532081939144811,0.7608528044779121,0.36828460325536394,0.5371962316196508,0.2497652690902017,0.6816403145055776,-0.4094450987300746,-0.11455217028972697,-0.6894516264341688,0.2836438709712379,0.7055462331859519,0.2839514501187357,-0.7552683538131033,0.9839495620234733,0.02583054803144691,0.5420103170963233,-0.7557623394681416,-0.9958769198451292,0.22692277055483911,0.871991276368703,0.5443434059117129,0.48056341515197754,-0.09402535948702351,-0.5675611945424628,-0.49865076786938767
308,0.6561524162752026,-0.3535281939430772,-0.5539842697282578,-0.2997597974998236,0.8735801039014925,0.8803394288695285,-0.3501233323140758,0.5472315662704623,0.32512214206708223,-0.6057877914804592,-0.3564764535738574,-0.21281162111373386,0.9820175474995627,0.3755399415370262,0.029407577618826508,-0.61459022669542,0.6309219754554602,0.8229771752023141,-0.18697252428447264,-0.952518327006574,-0.2554577841239152,-0.06600158046094395,0.7498200387979785,0.2235333751700852,0.3661783385538835
309,0.9810327087399566,0.7828415768800057,0.787156526772737,-0.3132049465671283,0.6986313014172207,-0.7804246637693439,0.4720327216373579,0.9392267697717314,0.9490297812326944,0.5624120273418649,0.3662571521442135,-0.327744767424053,-0.21799804785146315,-0.433719691411679,0.20681451114362503,-0.12904410782231235,0.41385170553226747,0.9247550071818011,-0.1979737126440495,-0.75660738652424,0.9059109858678014,-0.4123380962303558,-0.3463362189440411,-0.7217370793175315,-0.002998760784362009
310,0.9270732343974293,0.9617610809561936,0.7114123953384894,-0.3035006924092556,0.7424950917656863,-0.7804246637693439,0.4720327216373579,0.9392267697717314,0.7839495655912812,0.6208758328838935,0.5163049122949541,-0.314724137132675,-0.2215626938718287,-0.15315682380031315,0.2972952795669268,-0.14904243436358122,0.40551145070831973,0.9247550071818011,-0.1979737126440495,-0.8464399556131155,0.9239324605048926,-0.4123380962303558,-0.3279749640681149,-0.9193048579694918,-0.12160450706725134
311,0.9270732343974293,0.9181317950547601,0.7114123953384894,-0.3132049465671283,0.7424950917656863,-0.7804246637693439,0.4720327216373579,0.9392267697717314,0.7839495655912812,0.6238000950892175,0.5163049122949541,-0.34675730981548436,-0.2215626938718287,-0.40413671654835137,0.20681451114362503,-0.12904410782231235,0.41385170553226747,0.9247550071818011,-0.1979737126440495,-0.7746744387583575,0.9239324605048926,-0.4123380962303558,-0.3463362189440411,-0.7904601273618597,-0.002998760784362009
312,0.9998288777945243,-0.337154131359634,0.6017998437090586,0.9895342205660778,0.3724997750242218,-0.8013421787071917,-0.14457716795555497,-0.5499021260020012,0.10568205572045142,-0.030670079701879738,0.6466052207210711,0.7522894850123665,0.5265078261622254,0.059021727317595474,-0.7019941780884278,-0.35469522144658194,0.5728713034679149,0.4362997639285684,-0.632596094750957,0.95296869892677,-0.24352404488970048,-0.8154390072419162,-0.6660418094721614,-0.09923264262974074,-0.009952440716316513
313,0.7182172753094642,0.8191392490152687,0.19526042401992982,-0.4784534781189804,0.9015640061000794,-0.1715924715015289,-0.44706111393357184,0.39885745845102716,0.572840573491354,-0.29235189053980926,-0.24139604799307857,-0.021268611913638935,0.28589768419982176,-0.442416367122632,0.18366163404980362,0.1937466321601744,-0.1006831072459855,-0.7235557847248504,0.9040704528176542,-0.44004332702674875,-0.34337011622315194,-0.5465267746448563,0.49536602853416145,0.7790788182797683,-0.6515664028215387
314,0.8472803864467662,0.7828415768800057,0.6747604079140179,-0.3132049465671283,0.6986313014172207,-0.7804246637693439,0.3928888348331212,0.9392267697717314,0.9490297812326944,0.5624120273418649,0.3662571521442135,-0.327744767424053,-0.15143740770636738,-0.433719691411679,0.20681451114362503,-0.12904410782231235,0.41385170553226747,0.9247550071818011,-0.1979737126440495,-0.6761927830743206,0.9059109858678014,-0.4123380962303558,-0.3463362189440411,-0.5945446553402765,-0.002998760784362009
315,0.7849547604059572,-0.6299174354925792,0.32322651952995307,0.6355165725373813,-0.9793311218544587,-0.5234890435326283,-0.012040799082318365,0.015445895368616513,0.6312926294227701,0.6818175202229853,-0.11159035506626025,0.3520044511665019,-0.28405403364298887,-0.7958574753606291,0.8388013194453094,-0.4859381574754096,-0.49549124533483213,0.09951896655037618,-0.8099133554650786,-0.3283397654228306,-0.8425350881294125,-0.7049203602111491,0.326967626473037,-0.6084341747967248,-0.6974798518323257
316,0.9998288777945243,-0.337154131359634,0.6534580712705482,0.9903023015534549,0.5405045528298815,-0.8013421787071917,-0.1923726110322812,-0.6024460203802546,0.23845633802861466,0.1242087080961145,0.6563618699913489,0.6257636802162019,0.4057218549923447,0.059021727317595474,-0.69054193475937,-0.5002983226632589,0.5728713034679149,0.48410009905297535,-0.53664559672708,0.9522205105797075,-0.15418695183694275,-0.5515624140555191,-0.6257215287532116,-0.150117176344166,0.045225702444326554
317,0.444868138148206,-0.46173616013115293,0.7733882570439528,-0.4930350561858199,-0.712249728952755,-0.4627956189915776,-0.759240547292036,-0.10943501525289023,0.25927063111057214,0.90484584763454,-0.168596548868146,-0.825507761114948,-0.026383921028566792,-0.8955250644594934,0.5700852967873902,0.9706670225334051,0.23425960104705768,-0.8686350153483362,-0.47946200464051447,0.09833516833343858,0.3615082857196801,-0.6387270834750891,-0.31236724216548617,-0.18838891306447203,0.8566553865526971
318,0.850231940638476,0.868949185598332,0.4909920990410781,0.19447689126915635,-0.17305331127128798,0.4475969642235864,0.09976430629288058,0.8299776625849427,0.7046327380152142,0.6850473403926467,-0.4963443314536564,-0.08560442234233223,-0.9480998005008117,0.5779245906004316,-0.1702747124465238,-0.24656476084741663,0.027102343391302686,-0.5666166849207297,0.513377276841589,0.2560747204530509,0.13965304777747356,0.29507881607859954,0.8712182576609242,0.5343946781004167,0.14486282066365042
319,0.1084948931055274,0.8258455303688212,0.29100828102093756,0.8367471813435592,-0.05571613463918568,-0.8963941291102315,-0.25521636734518127,0.234010315439805,0.7271896545886669,-0.6828150840771325,-0.848848154186665,-0.5521594045536369,0.6979562115327191,0.7958297794639966,0.7662043757875938,-0.7721426424947893,0.3190898235473325,-0.6697762935806388,0.7697947061392492,-0.5912698308099946,0.5810727899552472,-0.33415244039559155,0.8194417467275297,-0.4244862630758741,0.713924625614808
320,0.9505582336832781,0.9181317950547601,0.6735513261694859,-0.3602600531319655,0.7424950917656863,-0.7804246637693439,0.4957760573524532,0.9392267697717314,0.9490297812326944,0.5286464963092015,0.3828791264450444,-0.34675730981548436,-0.12993089985924167,-0.317559229056001,0.20681451114362503,-0.12904410782231235,0.41385170553226747,0.9304808216476399,-0.006772035319123404,-0.7178286103738627,0.9239324605048926,-0.42145186502017773,-0.6126398720585586,-0.7217370793175315,-0.025377394350105886
321,0.867987795508995,-0.26833289862818965,0.6913740122898593,0.9441816941840744,0.38365852159404934,-0.9322591183343896,-0.037019917852762596,-0.18404076765041788,0.5005244020639312,0.15155692131521503,0.682642444586435,0.6379822192476934,0.5807243664325379,-0.1438288489691546,-0.942856465585693,-0.30999309003683306,0.4307585337429114,0.359210744044832,-0.7452258162040966,0.95296869892677,-0.3258151718051241,-0.6965026120445139,-0.7092447072360004,-0.44000672708582766,-0.2850115626149152
322,0.8686731423466258,0.9181317950547601,0.6608459053993567,-0.3132049465671283,0.7424950917656863,-0.7804246637693439,0.4720327216373579,0.8448633036332438,0.7839495655912812,0.6597684026701243,0.5163049122949541,-0.34675730981548436,-0.2215626938718287,-0.40413671654835137,0.20681451114362503,-0.12904410782231235,0.19374853261236025,0.9247550071818011,-0.09487986584538532,-0.7746744387583575,0.9239324605048926,-0.4123380962303558,-0.3463362189440411,-0.7217370793175315,-0.002998760784362009
323,0.8783791747787957,0.7892056947393604,0.7132343235813452,0.17374049617558907,-0.1911149084393744,0.3337140860977301,0.18465082579897185,0.8299776625849427,0.6912664675085278,0.9918375727728173,-0.3536513060009163,0.05430473933388158,-0.8919475859049846,0.6160944690789518,0.44113325593820796,-0.26737400573642023,0.07027505623436014,-0.5581502611819569,0.7939891138743023,0.18237911799702688,0.021774024966191963,0.15231839411835502,0.7041984411602009,0.5196950721596016,0.3051981879590371
324,0.1084948931055274,0.8982728299873932,0.3424281342893858,0.5946113163897189,-0.05571613463918568,-0.9287110622883792,-0.16180465702310864,0.234010315439805,0.7271896545886669,-0.6828150840771325,-0.8099559940390735,-0.6307003645199512,0.6979562115327191,0.7958297794639966,0.6337663414897998,-0.7663100268024006,0.4060972275777559,-0.6697762935806388,0.7697947061392492,-0.5912698308099946,0.5810727899552472,-0.33415244039559155,0.8194417467275297,-0.4244862630758741,0.713924625614808
325,0.04924348149371238,-0.39509015628291233,0.213730024662947,-0.006855985086345218,-0.25647365156848156,0.43104495946968946,0.15857447405312897,-0.6582123579090928,-0.8226316690124331,0.20592634931922227,0.5941544669631045,0.6991789318447257,0.9846171890192306,0.5268963872424397,0.4317254582579586,0.23743180541622166,0.3353357944531876,0.2783798596505662,-0.22811605569892013,0.08901462134065219,0.5401622652046654,-0.8631112090457742,-0.3992349000544524,0.6279574573926161,0.18424317324009132
326,0.8390762416676749,-0.6299174354925792,0.41878178689527235,0.8265993264116105,-0.9793311218544587,-0.5234890435326283,0.12059235863976325,0.015445895368616513,0.7835196305436647,0.6818175202229853,-0.11159035506626025,0.2327912009817903,-0.49609565620278473,-0.5022358824929172,0.8388013194453094,-0.4573472480631078,-0.5718378901643446,0.09951896655037618,-0.6559230630966217,-0.21214338394178034,-0.8425350881294125,-0.7049203602111491,0.326967626473037,-0.6728371792020895,-0.4476945276296387
327,0.8994445112338771,0.32033543195478953,-0.8184625208665441,-0.5114246589260705,-0.129974251834293,-0.5213692928130518,-0.8303115214692327,-0.967063138450903,0.2638069268906913,0.8628359884510715,0.210243958279414,-0.8257171462417954,-0.8616281413081928,0.7395950151336252,0.30617886999292,0.8047460487233864,-0.07474686803339181,0.45576230752792557,0.3268658704236933,0.5565209710620727,-0.026808560127869363,0.9603056149163054,0.2681178937179003,0.8641876990380075,0.5997721209848124
328,0.8709062756838171,-0.13960809203584068,-0.6475019161743574,-0.5476363636758674,0.0012238371375647983,-0.39681766028764875,-0.8962913340797811,-0.8873420718615688,0.2257086594075075,0.6372482716754222,0.210243958279414,-0.6809401077977733,-0.8616281413081928,0.7008594603049167,0.45895203356840986,0.7581598602906146,-0.17086276181109894,0.45576230752792557,0.35868254747519246,0.5001961675017048,-0.05796950888226604,0.7933979216268947,0.2682242378069848,0.8522372997974752,0.4977603461980604
329,0.28047008179833033,-0.44418105595342805,-0.31305312097714544,-0.8961609537506758,0.05692065799329904,0.6668530499404819,0.31413980914615736,0.6038023513887292,0.8597901877500524,-0.4479528972034481,-0.04707554253372548,-0.9274058498811006,0.4293039058556323,0.4026782979749741,-0.33259176235857635,0.7214030182585589,0.5001513249985481,-0.28679002625791283,0.29638603739482416,0.266251640218653,-0.41123456030112426,0.11133002966852312,0.49872936780996535,-0.7555209064868382,-0.2821922965655894
330,0.8852669438125191,0.8439756836533674,0.5177055498006431,0.2787543150023992,-0.17305331127128798,0.3337140860977301,0.2053315652679495,0.8299776625849427,0.43184282393901396,0.9846287756451664,-0.42088197660817395,-0.06658959419419719,-0.9466162852259807,0.5779245906004316,-0.2761781544898585,-0.2109072381946855,-0.22052188757942437,-0.45501260672608357,0.5139252140130883,0.142268681519913,0.13965304777747356,0.2190286188237902,0.8712182576609242,0.5371661879109555,0.3051981879590371
331,0.864659014101391,-0.052843515523100404,-0.3775989419266501,-0.5575190196080695,-0.9621040650960617,-0.8356922974704561,0.8606181368204444,0.6306158903177257,0.22732824326044332,0.32257698888261577,-0.7373790329555292,0.8100646957196882,-0.33263344501212067,0.6519756556121559,0.012752037221184898,-0.4588040004880485,-0.4297837790334691,-0.474972028172995,0.9214011235264492,-0.09864199712748545,0.05494144986271232,-0.06492831843916069,-0.8153213847259173,-0.4720610038337605,0.9684569806455454
332,0.9371139038485545,-0.6157676794786531,-0.4175482412032001,-0.13491376484765705,-0.9663146142045929,0.023799476932118813,0.23553434603203516,-0.16412977749350177,-0.512828056883673,-0.20072274672114143,-0.4201114839189952,-0.4863661909364525,0.7554142363529222,0.2582948123652187,0.42798320750688634,0.6329026739885828,0.7137926693455203,-0.775498100307398,0.9269443984499297,0.6872290115603672,0.8868161339794478,-0.4213563836330667,0.17642255312794441,-0.01597835196850128,0.04494493898871621
333,0.9270732343974293,0.9181317950547601,0.22010680377833935,-0.3132049465671283,0.7424950917656863,-0.8172539918553263,0.4720327216373579,0.9392267697717314,0.8438684305425306,0.6208758328838935,0.47405572142080965,-0.314724137132675,0.07320657896349436,-0.40413671654835137,0.2126604796376954,-0.12904410782231235,0.40551145070831973,0.9961040262085388,-0.1979737126440495,-0.8464399556131155,0.9239324605048926,-0.4123380962303558,-0.28806916332502364,-0.9193048579694918,-0.12160450706725134
334,0.04924348149371238,-0.3666262675272527,0.3163632800119982,-0.006855985086345218,0.34539486613240045,0.27585636957100745,0.4350499982737397,-0.7013801622472071,-0.8384108026197765,0.10667050157479996,0.5941544669631045,0.8051909282563425,0.9007246892963274,0.474263413592537,0.4317254582579586,0.13759855441765878,0.17170127119032275,0.2783798596505662,-0.17284986997808893,0.18973515051957834,0.6041109061960417,-0.9578166185410704,-0.4156605948600174,0.6234524023524923,0.18424317324009132
335,-0.07112980554714077,0.7433627900190152,0.6521656217268244,-0.7898653717755368,-0.28793292469243315,-0.5187327318524293,0.29943380930447683,0.989667418790231,0.7833007921815902,0.8086553537818073,0.0396140957175235,0.3633423947786236,-0.2548570031568731,0.909866747148198,0.5599812389785161,-0.7311486288962863,0.6486725853504114,-0.7251069331960862,0.40681968081600206,0.0020517286049965833,-0.8434122411020826,0.6358604810307038,0.9706030141605109,0.9874224285278972,0.7978992768050182
336,0.597020200094575,-0.08562405630543757,0.0933091019649046,0.22486405612318627,0.12570525580096015,-0.8679914028867428,0.21389169859512558,0.5665306456207082,0.28783469258425476,-0.021957380684862526,-0.6463001079566673,-0.18715798276264084,-0.0398294459840669,0.7686040996249548,-0.0915052956167044,-0.29229559928551097,0.03638833746736303,0.39556119325030514,-0.04388782517382772,-0.4770972632906456,0.04935733225913763,-0.5663100940028647,0.20053770382259195,0.8557771533380156,-0.07885284008932136
337,0.4560545541676351,0.870049440172872,0.5359762635720935,0.43048023219221854,0.9131954379510612,-0.1651968341908283,-0.8522880448285985,-0.8847386433124218,-0.9758923364087546,-0.8213959842066068,-0.14306420022689137,-0.3902660860685576,0.7728392902101682,-0.3236430063798401,-0.24115495089318784,0.7083732282840438,-0.5390395228099827,-0.006403886607728504,0.2755203431333415,-0.8498523143206671,0.47886151918023456,0.7438168976651311,0.8169113051414336,-0.5894283142283965,-0.16960110694813935
338,0.5087506359690077,0.9791208414630173,-0.1271237423820919,-0.5974483114201923,0.9483590979942498,-0.7381985231101222,0.03213711592733515,0.26060993919250763,0.3078692115546757,-0.6745876765717742,0.7831935588924435,-0.9241705253066084,-0.8528637724519232,0.20439009270991337,0.6929699316815419,-0.3674456463561404,-0.8437058674250946,0.7302321041812265,0.38779527754385823,-0.7627458244250951,-0.48612389619290397,0.41924332115549623,-0.11412112264900154,-0.009764573841926305,-0.2844433756682174
339,0.5420502413708028,-0.6289869710828904,0.9551148231872426,-0.07888040685363329,0.24335252898461812,0.22134477273922526,-0.2670245291604443,-0.9542010327820636,-0.6874736499805523,-0.24817541833831047,-0.3979178721148515,-0.05190159878880252,-0.6910593188241716,-0.6336284935474943,0.3748660397700885,0.2773316200906859,0.8927552934771528,-0.7445295599177555,0.824384741159335,-0.3881869003046632,0.2831480551845471,-0.5674351031703877,-0.02586227329536439,-0.6948425939137279,0.07945667106183718
340,-0.7146099658355969,-0.9702292316826717,-0.8610424467195139,0.6749712833233328,0.7413584714908978,0.40523894263760796,0.8469853079714844,0.5527566988783541,-0.4961737416067553,-0.07390330402914902,0.6161852721188494,0.15909038086554084,-0.15034921803998325,-0.20375379688634876,0.6810052317798407,0.48207967545241726,-0.15857836603816056,0.8799444640878535,0.11734592662577326,0.20572412792295958,-0.5875351583676023,0.6626620213934922,-0.597664743228578,-0.30920347559583394,0.8376044358342336
341,0.8629880372646295,0.9864055389582727,0.7114123953384894,-0.31490016323223036,0.7424950917656863,-0.696524044172582,0.4720327216373579,0.9392267697717314,0.7839495655912812,0.6208758328838935,0.5163049122949541,-0.314724137132675,-0.4699107318396649,-0.15315682380031315,0.2972952795669268,-0.14904243436358122,0.40446101355945796,0.9247550071818011,-0.1979737126440495,-0.8464399556131155,0.9239324605048926,-0.4123380962303558,-0.3279749640681149,-0.9193048579694918,-0.12160450706725134
342,0.8659114619556534,0.742987091909427,-0.15472258791655125,0.7032874163916392,0.3783283173845644,0.1837424162506982,-0.7873120150783997,-0.8266298825477771,0.5249977083124793,-0.8180922409635318,-0.5594095240530141,0.06679332724560338,0.4762374068501414,0.009434167668485482,-0.9290885713497417,0.7357236804502323,-0.9075744259079799,-0.6237887477958004,-0.8225556547876605,-0.25691159274085873,-0.5288108021055826,-0.36577588274189377,0.25928184335208626,0.07004846618484928,-0.7509873389819919
343,0.2701765260714477,-0.4000097659735855,-0.8231652313043158,0.049875643697579575,0.8147553484345149,0.6309814773688969,-0.3319205825562892,0.5512484817765879,0.2715269193501513,-0.6195053828963699,-0.38160275573040825,-0.17822093305182074,0.9320910645298053,0.4322255063742664,-0.08297321605523256,-0.2965644385598223,0.7732728567700307,0.9963414341898478,-0.28765056693303515,-0.833944143774282,-0.4535593564022611,-0.024023582812177313,0.7498200387979785,-0.03670054672661616,0.014329164959188123
344,0.5863827803369506,-0.6236388330163372,0.7733882570439528,-0.4930350561858199,-0.4872185237847284,-0.43756193532274157,-0.779500526184759,-0.22443485361713034,0.25927063111057214,0.90484584763454,-0.20618469425668073,-0.825507761114948,0.0897942945405279,-0.8431485854643883,0.8582518175840417,0.9957852590969443,0.4252879197489141,-0.8686350153483362,-0.3957239209741412,0.2570937659580643,0.42586274469359897,-0.33671984574797276,-0.32994006671248877,-0.18838891306447203,0.8566553865526971
345,0.8137106194126111,0.7828415768800057,0.6375176310878321,-0.3132049465671283,0.6986313014172207,-0.7804246637693439,0.3928888348331212,0.9392267697717314,0.9490297812326944,0.5624120273418649,0.3662571521442135,-0.3566777189721593,-0.15143740770636738,-0.433719691411679,0.2154540730636607,-0.12904410782231235,0.41385170553226747,0.9247550071818011,-0.1979737126440495,-0.6761927830743206,0.9059109858678014,-0.4123380962303558,-0.3463362189440411,-0.6228866903797738,-0.002998760784362009
346,0.43534643712862975,0.4178963783421432,0.5897826542375346,-0.5942342231780657,0.8987906482480892,-0.41292674959738385,-0.7384504893701187,0.31077055628045414,-0.22993159365868432,0.8920828605142983,-0.16313249237431005,-0.21195945363458524,-0.8704597155095033,-0.7244288982197602,0.904339920629305,-0.11590783053034737,-0.6269460706095533,-0.7359964345405974,0.5486103322024216,0.6198411229258403,-0.9157197651923519,0.2505947650362317,-0.898296515435947,-0.7887446850891509,0.17336709492914837
347,0.8390762416676749,-0.6299174354925792,0.41878178689527235,0.8265993264116105,-0.9793311218544587,-0.4983581244298896,0.13815346142237783,0.015445895368616513,0.7835196305436647,0.6818175202229853,-0.11159035506626025,0.2327912009817903,-0.49609565620278473,-0.5022358824929172,0.8388013194453094,-0.4573472480631078,-0.5718378901643446,0.22999187762815199,-0.6559230630966217,-0.21214338394178034,-0.8324877137277522,-0.7049203602111491,0.4233606360882518,-0.6728371792020895,-0.4476945276296387
348,0.7182172753094642,0.8191392490152687,0.19526042401992982,-0.4784534781189804,0.9015640061000794,-0.1715924715015289,-0.44706111393357184,0.39885745845102716,0.572840573491354,-0.1004342881975051,-0.24139604799307857,-0.021268611913638935,0.28589768419982176,-0.442416367122632,0.1811679200130205,0.1937466321601744,-0.1006831072459855,-0.7387004849998469,0.9040704528176542,-0.44004332702674875,-0.34337011622315194,-0.7226502771827754,0.49536602853416145,0.7790788182797683,-0.6515664028215387
349,0.5001267210396059,-0.4773805407944691,0.397053930337419,-0.7633773618269208,-0.6472760807835967,0.9959841641855351,0.9317865079339969,-0.9921522606408479,-0.5101797104120975,0.008661089902415542,0.2634567353484727,0.11824711327427484,0.9404634520201425,0.9441212514486168,-0.10896912098668476,0.07333200511480231,0.3261459955447821,-0.12196765636129747,-0.9626946910091803,-0.3056460781597832,0.2630167253480087,0.9183083369393996,-0.6029572644772108,-0.2513024642138928,0.841144761158523
