,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
304,0.5606755081277297,0.23731323971943974,0.42394686153660444,-0.9573299639804789,0.9249496011968512,0.5075769203995044,0.8848250868952412,0.2505751926012032,-0.9536313953802829,-0.1636625298413692,-0.36788736728580806,-0.05740298682931355,0.9503520312451288,-0.4431625469391334,0.5385443483398924,0.5799622153892123,-0.895840259884906,0.5802561541545952,0.13182129628095707,-0.7501173135417345,0.6370390878761194,0.06678020777765492,0.978480859721857,-0.48980693844988865
305,-0.6606355003933291,-0.6450114325475487,0.7776183512093935,-0.29353116364377363,0.255732196698335,0.6625422985735812,-0.6834155170169822,-0.04696275239871106,0.13595160288445052,-0.4115766510863672,-0.370233393812063,0.5712831444757909,-0.34456363470997187,0.6557391416194662,-0.29775341201508576,0.9564281974247406,0.9048471839550196,0.855550465074834,-0.29317550619887434,-0.7727057111378162,0.04861773324336793,0.2596457381838757,0.34688678953674223,-0.1296969535185113
306,0.5606755081277297,0.23731323971943974,0.42394686153660444,-0.9573299639804789,0.9249496011968512,0.583418010959079,0.8497968565933642,0.21310037650352065,-0.9536313953802829,-0.1636625298413692,-0.4144045580364517,0.1782620934123762,0.8425530800626855,-0.4431625469391334,0.5385443483398924,0.795946587219041,-0.7519051157591228,0.5625280117012901,0.08310420225561765,-0.8206120695501264,0.6937365356594523,0.09969205155952943,0.978480859721857,-0.48980693844988865
307,-0.6833760469725814,0.3474366585305906,-0.901058566749888,0.30966081398314604,0.5616234834680225,-0.5335028304648164,-0.0415902394974641,-0.5175071707242305,-0.6665859430984071,0.8171330226566711,-0.8234238212298262,-0.33357433949152937,0.006538049075806018,0.36617327605242256,-0.05121298878800795,-0.7094749821205526,-0.5982573478756248,-0.046552741492147165,0.6143090412669645,0.23983400803046728,-0.15241709326173192,-0.9863263842736798,0.46422949157911675,0.5538720415356224
308,0.7844199187433509,-0.4536044926638696,-0.05805195492486903,0.0751502091136731,0.7316355562696046,0.5895193892405555,0.07872105958702802,0.7510520112477808,0.38781251884841916,-0.23045161847068907,-0.1357527389558182,0.6042059351118625,-0.3630384539606095,-0.6760824959566627,0.8095973792283693,-0.5081680960073092,-0.14316805008220612,-0.11018933463899039,0.3368467393482737,0.18761307095123825,0.9000408083778986,0.6093073953442727,0.18871036144914655,0.3105632671348195
309,0.4167427478902701,0.17307476900051144,-0.5830904298608961,-0.11357052109938603,0.3847423005088546,0.014978519516609001,0.3706920080878362,-0.16344398117902936,-0.8256006412283692,-0.690311745427787,0.5887396070900661,0.5808793636744336,-0.1963828143368278,-0.9504448828314838,0.07184430842093814,-0.6586087542217911,-0.4306314940034761,-0.60791984679854,0.8638755796712974,-0.62504237720836,-0.5057503997364778,0.4171865502765453,-0.571049502938936,-0.05705005409597819
310,-0.10609499060435579,0.5186808040519553,-0.8609319229989627,0.6712432964388184,0.65170057879788,-0.8007528427862438,0.021547654321286025,-0.9980514633507493,0.6718566426753116,0.18481430466380933,-0.3068971822278521,0.17887069474595174,0.03769829612475273,-0.9853333592239322,-0.7104682857546369,-0.013649348787250437,-0.8957584274364954,0.6710089972341515,-0.320585650892244,0.5739548708199427,-0.09541535708654747,0.04217690061292134,0.7953845708763747,0.9528549064631329
311,-0.8563845643603782,0.06752993933118856,0.9749490215469281,0.5905872829516341,0.7552358331591731,0.6288340977825955,0.07569397345764783,-0.14951390727033975,-0.5945317858661405,0.557767065982254,-0.015327930071813656,0.25297065561081156,0.5835527534508091,-0.6746319702487715,-0.689112672132272,0.0405425401745958,-0.10762999810596119,-0.06101397220814486,0.6530014922332272,0.7979764715452509,0.5698084959128342,0.8545383053596114,0.2932268503437665,-0.4262424727568286
312,0.5323737536274675,0.6360394050425593,-0.7715482563379052,0.18179699178122877,-0.9294630658684027,0.49225365042353375,0.10893986519402787,-0.7703351420790228,0.43899012229931,0.35678667003444975,0.730176524654085,-0.09697604537818338,-0.6659832905070777,-0.989084100763449,-0.0322455786214213,0.2226245775047273,-0.5195842408858171,-0.2028894395288534,0.9870687934864109,-0.18123381415385098,0.5158662772988274,0.529425306972592,-0.5636490791258861,-0.6736107163874125
313,0.5907329079177359,-0.922461894405622,0.7136716394617586,0.7408579182087061,-0.5042007912494217,-0.9735719808115162,-0.929101812698319,0.4318684812856606,-0.80738719499807,0.37279846593030586,0.5285519611729701,-0.4453879410144621,-0.826459241054494,0.16889201645144247,-0.013872350445782944,0.3994597139560494,0.05676567267980159,-0.009380619590576567,0.30474729960832514,-0.8302678662882317,0.16639538229556594,0.9975349496820454,0.7877999228807826,0.012366015535140162
314,-0.8770320993728118,-0.6368551356600562,0.8558107475204961,0.5793379992015226,0.44412398832331235,0.5174087568697052,0.8235802877350569,-0.43582008403912464,0.2190412475260246,-0.32638098529434423,0.5618028930113987,-0.17813014922780646,-0.491074561511617,0.8676654592166608,-0.569444237173405,-0.5925780126182718,-0.36724780261782275,-0.9393636149116678,0.2738607756609255,0.038843876642059794,0.41841170235114955,0.21992422923802546,-0.41718626661301506,-0.405220428203811
315,-0.892743658071004,0.06752993933118856,0.7100986303080878,0.5905872829516341,0.7552358331591731,0.7305481420820281,-0.01707662026621426,-0.14951390727033975,-0.5945317858661405,0.557767065982254,-0.015327930071813656,-0.0659822753306718,0.6282930419886019,-0.979182003354427,-0.4846739017870896,0.19413139952361114,-0.10762999810596119,-0.11531344304877367,0.49110744968385167,0.7979764715452509,0.5698084959128342,0.8815246288249954,0.2932268503437665,-0.4262424727568286
316,-0.9849024723733559,-0.24106146281436214,0.27921339162795666,0.9733592440040766,-0.48934569144078877,-0.05758339421750014,0.7088267630666685,0.4777311445051906,0.24740729129189942,-0.21067022036069472,-0.468013672920339,-0.8586472634037052,0.04753243606809976,-0.827787625797259,0.11991717160997362,-0.014774970695562661,-0.1458802206363996,-0.28709205210043276,0.8970106180804189,-0.8008766517303503,0.9948115310792434,0.014554840586617823,0.7096773549973046,-0.2534263363886131
317,0.7337173075262335,0.14906005003047218,-0.7085705522271182,0.6116150884211089,0.5306009604959177,0.2843522593992569,-0.2951950306434852,-0.3362426416297497,0.4660631418252994,0.9713654143646278,0.3434484317071034,-0.48822727518686815,-0.02042969448470089,-0.4848518893393656,0.09937753784738579,0.8718481079002696,-0.09365534959557853,0.7450453652773694,0.5067928190316304,0.21080625162308753,0.6555332922329564,0.803152534481371,-0.738192265970461,-0.32152362602412365
318,0.6634997876146869,0.23731323971943974,0.42394686153660444,-0.9614678964354877,0.8009296437601754,0.583418010959079,0.8497968565933642,0.21310037650352065,-0.7498334721153901,-0.1636625298413692,-0.4144045580364517,0.1782620934123762,0.8425530800626855,-0.4431625469391334,0.5385443483398924,0.6647020813793134,-0.7519051157591228,0.5625280117012901,0.08310420225561765,-0.8206120695501264,0.7263293920264331,0.09969205155952943,0.978480859721857,-0.47120878086808893
319,0.5606755081277297,0.1863051014991881,0.42394686153660444,-0.9573299639804789,0.9249496011968512,0.5075769203995044,0.8497968565933642,0.21310037650352065,-0.9536313953802829,-0.1636625298413692,-0.4144045580364517,0.1782620934123762,0.6994552784405521,-0.49884314872611957,0.5385443483398924,0.5799622153892123,-0.7519051157591228,0.5625280117012901,0.13182129628095707,-0.7501173135417345,0.6370390878761194,0.09969205155952943,0.978480859721857,-0.48980693844988865
320,-0.14488612920111388,0.9046596996648089,0.5444268264621568,-0.23078018317253757,-0.7622768964097024,-0.765340818833887,0.07506959866437168,0.2179652852858709,0.2881339605350264,-0.9708388786167235,-0.5466417816682276,0.902249989267534,-0.14972061846375317,0.7136969220761458,-0.6901523277723491,-0.6358337340692617,-0.5586829058088054,0.2996759109078464,-0.23484733334393226,-0.6786687626342831,0.6467134397416698,0.8471343654314383,-0.37049795501824745,0.35266535526345666
321,0.334093773579774,0.25048989647075204,0.362762501208747,0.3152701273774796,0.40299408860313113,-0.05474526506761368,0.5674969923280224,-0.6012750093431918,-0.5412998153684556,0.8677966527091143,0.8449695990130939,0.033063259198585326,-0.07339090387681702,0.6352850580717293,-0.26459508636373785,0.5813297294359581,0.9342740854325098,-0.20343748583130905,0.9498883253549442,0.28348788430508187,-0.04809572532113804,-0.4560714976541227,-0.10652939622012614,0.4030685365050821
322,0.7489073591583835,-0.7683569778904904,0.4053761578569772,-0.017910627420474556,0.09498186111975992,-0.13198289170744948,-0.7423973070123109,0.4024306911374813,-0.8469742979344133,0.31272209826695674,-0.7814806517212163,0.27587372613676675,-0.4127108070125427,-0.5052078468301839,0.7606136906461398,-0.051314638570660875,0.9022965596493961,-0.8559960352383418,0.629323007174005,-0.14636125324979266,0.834134828135896,-0.5020206033843895,0.05306822833377689,0.8236924426839134
323,0.8771261423571124,-0.49121582311661727,0.5716234756584668,0.1891374405997781,0.00958360211689957,0.22798867507280107,0.8226939406253939,0.14622643288255266,-0.7114757343393807,-0.02853143652347634,0.9043145009849864,0.6203192327174434,-0.856247261126283,0.1800146069314874,0.4195974867403842,0.539476922483269,0.5803584732721119,0.48760992205953935,-0.12524585710334013,-0.10279820437253573,-0.8683485605746479,-0.025778515147115044,0.7332165579141636,-0.6008546248522895
324,0.323923068537183,-0.6606108694672346,-0.14762368506597645,0.6023108916723354,-0.17465355327415732,-0.33384673740980597,-0.11547655928946354,0.9166414509382808,0.31427847712432855,-0.8393271757860756,0.9231082963012904,0.6029240150598754,0.1464636332523903,-0.09960145661613584,0.703180316346943,-0.9576900606056036,0.99827279863993,0.16040179016253586,0.01921607286108129,0.6798842586065903,-0.37556156125091644,-0.49198569243577017,-0.09969313528203805,0.14190697731778013
325,-0.3345039068818987,-0.19024045142545654,-0.1094051937281264,-0.7432993293089056,0.22471846467041479,-0.025584232516794092,-0.31778346682395964,-0.002925980886731905,0.7480429366171659,-0.2783626832760291,0.6893612412339245,0.8928785176029796,0.9879510663769178,-0.7663962568976859,-0.055636595592719607,-0.7889637442707056,-0.12648643278869742,-0.14461671872690052,0.3583883315701666,0.18283771021983375,0.2573122511113779,0.42095431699636854,-0.9999425664436123,-0.2246692361552265
326,0.6309598847051343,-0.2631206070482588,0.7369843561809071,-0.22702660533258334,0.1436353197719824,-0.6140704710166285,-0.44772845220356716,-0.07214235114429579,0.7560800101253513,-0.6727839430172331,0.7109464421475995,0.9281787950160807,-0.10043374253626802,0.9841076292806878,0.21331556337971924,0.6693793910314825,0.8960442933331583,-0.7014908423977617,0.0558258405251606,-0.8867551051281519,0.9774167895278252,0.6913927446610502,0.14711000143115216,-0.0020009461515204663
327,-0.6443115221064308,0.35674713611463327,-0.901058566749888,-0.058793361917178766,0.5616234834680225,-0.5335028304648164,-0.0415902394974641,-0.5175071707242305,-0.6665859430984071,0.8171330226566711,-0.98516340098035,-0.5034654183186693,0.13740071636796558,0.36617327605242256,-0.05121298878800795,-0.7094749821205526,-0.5982573478756248,-0.04441039245373024,0.632783261532402,0.23983400803046728,-0.15241709326173192,-0.9589425192550236,0.46422949157911675,0.5538720415356224
328,0.06683563283511673,0.497994978388131,0.8386743153134633,0.8704084279726061,-0.5298232664426692,0.6064431316709629,0.7500795349395601,-0.5845319848396715,0.376076964323784,-0.16844441351098083,-0.23816237078136537,-0.9813736842252019,-0.05503406425874835,-0.2359615862703206,0.8991267263268998,-0.46622677720094674,-0.6418059660545996,0.4681513373724058,-0.16983066903029753,0.5365813497091398,0.4543888550899837,-0.7152097324614708,-0.5148083454525705,-0.12545225465769194
329,0.505323382511669,-0.7516623884674476,-0.4536376520653109,0.6097616268667454,-0.7747105834031267,0.6019434094545408,0.029434767228453174,-0.5223090375119159,-0.9706315202514115,0.49525427142350265,-0.8289945603577422,0.5848501364632497,0.10789942240127659,-0.5294506895180493,-0.3884271747885013,0.06089049820478243,0.2570020741354242,-0.5556735340635057,0.7403541882621627,0.30115031661104474,0.8735023066529075,-0.8061867919101631,0.8963427776591297,-0.5729143511055894
330,-0.9285922923220153,-0.9898168273838319,-0.57199242626251,-0.684381101197604,-0.9999438256547404,0.8431684984795456,0.07395105208496267,-0.7908416842107824,-0.9894343342952618,0.6520114480164438,0.5258562897060104,-0.7284416233246531,-0.8481566600555703,-0.36863165891552496,0.3528680774928825,-0.02860752254879184,0.5430349869107824,-0.3979479592085817,-0.20972232607969676,0.5946668382297615,-0.14546677065799063,-0.9352021513109656,-0.1417351233448605,0.9673708906611402
331,-0.70902100408829,0.760259467989435,-0.6289070255854197,0.9370885955495623,0.08327718312268395,-0.36944772485159505,-0.7733043309649594,0.09344243112479012,-0.015360448069201782,-0.04508647417488554,0.3639989400309538,0.7518526849663316,0.510155299519935,0.5180301519620985,0.5931338186961539,0.25710727099476616,-0.023064668947804012,0.5783997760342987,-0.09467932260435563,-0.7269627519378152,-0.5812175429396458,0.0020721269265029374,-0.378898174245754,-0.4849207112913134
332,-0.5445379135483013,-0.08444474205763752,0.836842513816058,-0.8746603560923893,0.5145679782773722,0.9746638081402001,0.6414334638666452,-0.17334362604975695,0.37015248924209576,-0.01567225147010931,0.07538122988049278,0.1517001603895638,0.45444449011372856,0.774965186599335,0.9038668017662388,0.17603048740200933,-0.8468154503923488,-0.2258746014269557,-0.6954126773176668,0.12100851927570666,0.14129193253188932,-0.4739797016954963,-0.11093203019243902,0.5164410913287654
333,-0.6529076322416749,0.21020182600983417,-0.8430382053059993,-0.005825942170710752,0.4032198348908669,-0.48607208343063313,-0.3827170206361321,-0.3777191661425354,-0.6837310847942293,-0.952764811827902,0.9026493718215993,0.0020350434596765332,0.8674519665661762,-0.2991456470885274,-0.5610625341223152,0.9618864825671902,-0.7703905365118411,-0.4663941170262711,-0.5015902048815666,-0.10093794082585328,-0.1262284951521111,-0.4124471241601304,0.10630785633240447,-0.42999013474661196
334,-0.6062883124830314,-0.9984859743489491,-0.8224292515044371,0.5704629191827046,-0.45947778743617373,0.8052675809618033,0.18774464387198075,-0.054060046002232465,-0.5412958140623831,0.9261056180104157,-0.4295371200378211,0.4966049228569669,0.6865646223248296,-0.03741744480108178,0.06512921456711052,0.0317436706923957,-0.25413859457664634,0.7724157043792697,0.17918941602541127,-0.9659923200917719,0.48810101595686617,-0.20893878335380944,0.20847736923469684,-0.810366187533732
335,0.8719815266586082,0.5809319639874331,0.6502133530003207,-0.08593321415125743,-0.06676591895282336,-0.9040710149586335,-0.30157535623546905,-0.9271664075373593,-0.11519433179453387,-0.3111470913644543,0.6457273452600236,-0.7818995994721927,0.6946592426774705,-0.2657410354705776,-0.9249838776576949,0.9468728365780921,0.3233454073531854,0.5367434210707556,-0.6544876825768138,-0.7125850449886586,0.27753995463071846,-0.24798427724967964,-0.05545936670154239,-0.1882855268969157
336,0.05593975217149838,-0.15337097688420975,-0.34467627368758635,-0.462893408086416,-0.72751894735956,-0.2900055868470859,-0.5274045855378593,-0.9809557883992082,0.1560059217275538,-0.17219854003017354,0.8943488743383994,0.6801916046926295,0.6583918171245728,0.6241136489551182,0.9812744639799094,-0.8099300016086683,0.5159673397993825,-0.4220381635869461,-0.1744006202514834,-0.6344627273742984,-0.02640199640755303,0.886035922821226,0.9568243145298054,0.41495640319960825
337,0.4624575424755071,0.9008706461121552,0.8940764925096345,-0.17299125984519614,-0.28874249003871544,0.4933962107843388,0.28230986242705525,-0.41835333555264875,0.7555288944980978,0.18575645898764082,0.9884645291378225,-0.3680614093731842,0.7299864042931064,-0.6229920765797519,0.6384357242615688,0.867856663315977,0.3915503516846355,-0.7213806089712183,0.5580409476546191,0.19182383333307462,-0.9277818777494413,-0.777418644293272,0.7547658722114747,-0.24593634366610306
338,-0.8524708101247911,0.36743876956615384,-0.4976148810649177,0.5915853509527871,-0.1760349374060861,-0.29513726947204244,-0.6329874813016692,0.7832445934354111,0.9837642961824233,0.2007565085235572,-0.3697343311253558,-0.4591102664981763,-0.8596192723371983,0.15230606639379407,-0.38861572720730275,0.5850971632092976,0.9036147364242395,0.036115553622208196,0.20648686623846912,-0.6937964545061857,0.8096192887559868,0.8706099740557038,-0.37678575633341227,0.3406750955563047
339,-0.6868991335221979,0.6649182467601817,0.6232434352444347,0.8033017554053683,-0.8963880095452894,0.8434492429284022,0.6848165536736421,-0.4100495805115787,-0.40809315870864826,-0.9986496738664954,-0.11328887987746339,-0.4563457157717834,-0.8378226217755567,0.6638750890431169,0.8881431661040335,0.9987544372421211,0.8926974766696365,-0.2832097860702132,0.9060611213973309,0.6385182358185189,-0.6108162539975046,-0.4369352863318743,-0.9410405467623024,-0.3798099053263153
340,0.5774125310878151,-0.25025617005844714,0.7369843561809071,-0.12060655654253893,0.1436353197719824,-0.5652729643894845,-0.44772845220356716,-0.07214235114429579,0.7560800101253513,-0.6727839430172331,0.6952157951833939,0.7639738053967633,0.1599588902488851,0.9841076292806878,0.21407892289275865,0.6280376584903407,0.7323708150604518,-0.7014908423977617,0.034952548567164454,-0.8760397983780146,0.7632767467881012,0.6913927446610502,0.26116546678281627,-0.0020009461515204663
341,-0.995009576725641,-0.10798773206521162,0.0546793915575805,0.9352426793118453,-0.373539467904048,0.14741296454177233,0.6238438748128554,0.4777311445051906,0.17227042544823346,-0.2556783726452687,-0.4306905951112341,-0.9218001419442967,-0.03524441538525269,-0.95367920922103,0.32994211563517917,-0.001013673213956734,-0.14579577520023124,-0.28709205210043276,0.9194254738093421,-0.7966681247979841,0.9821669380833706,-0.12649563267914643,0.6945096429380371,-0.3504363932757808
342,-0.6589779420278556,-0.7312495052758663,-0.926954721715084,0.4742606516834409,-0.40074598517357285,0.5832289571562854,0.3435558454506604,0.14314596954299752,0.9080693135848374,-0.5205558006100899,0.9077940845789283,-0.923407783425753,0.22341102160307846,0.1445812885195652,-0.860406206303123,0.046977852377500406,0.2087623412456885,-0.9962413909160597,-0.3179077641028285,-0.5621250021005446,0.3650890245305427,0.02688831889081178,0.9576809190097266,-0.3646132972907885
343,0.6863949743182736,0.5667333320490522,0.8552388053694937,-0.3870130708736812,-0.5058354632660562,0.552304659677737,0.7955009820013099,-0.5990054959479636,-0.46954752676518496,0.36252591961320313,-0.20350953737242117,0.4138825225985512,-0.5368151712890656,-0.925364281490282,0.9671203506991097,-0.6114121903453018,0.85132217039393,-0.9108386347119719,0.8817118402519979,0.8787824302827105,0.6644217634653649,-0.7817922922810963,0.7666337011128088,-0.9511646605216204
344,-0.40489399956846484,0.6034998427448361,0.8363262186279521,0.7990719362126728,-0.923734327596244,-0.8107249919160651,-0.14281509936986114,-0.8336665046558855,0.41030935236308475,0.49731262658799413,0.6251922420834866,0.4076511661250757,-0.021287433624538776,0.6744072498626987,-0.12719678547343638,0.5038274128584821,-0.6061805174381343,-0.0706253336881455,0.8781610575742351,-0.9284710522688691,0.5739470059049736,0.3229963861678977,0.8004673500683899,0.2259471436106275
345,0.4624575424755071,0.9008706461121552,0.7982450795720972,-0.17299125984519614,-0.07973453148842147,0.4933962107843388,0.28230986242705525,-0.4508397542165865,0.4300848544433473,-0.0011908623955512176,0.9884645291378225,-0.47935481280679193,0.7299864042931064,-0.6229920765797519,0.9975915725286792,0.9571908144075618,0.3915503516846355,-0.7213806089712183,0.5647450748128731,0.19182383333307462,-0.9212000004843317,-0.5505053605289247,0.7547658722114747,-0.19200749628691627
346,-0.26288394237570945,-0.9319404804483864,0.2036459802416586,0.030717887757791162,-0.13114538905302475,0.018254472445507597,0.18233511195595442,0.10229263632350216,-0.11690505714206267,-0.599267072466309,0.4219916699877706,0.3477283431921736,-0.32382640267848783,-0.4244392716784482,-0.6692821057622831,0.09855101168793978,0.3786750752353738,-0.5599667610628718,0.6492987508605388,-0.8134987656356356,0.9886363263552753,0.4791866508605209,-0.7803210141737691,0.43093700104224464
347,0.2632833962694334,-0.8992310578514224,0.45882561254339804,-0.43945704576872635,0.7682450109136438,-0.33525068807156044,0.32703044873650633,0.5259805350468643,0.948222626240105,-0.2657417010368617,-0.7016432751669177,0.9320197462317421,0.110170472341105,-0.9071343648741184,0.7814044604525279,-0.8670191335428306,-0.6104091173201038,-0.27878152672748047,0.4804807935573203,-0.3741455540862415,-0.9652065368238696,0.8476360771666969,-0.6766774796120769,0.49310545066750056
348,-0.892743658071004,-0.24017057293201538,0.7100986303080878,0.5905872829516341,0.7552358331591731,0.7305481420820281,-0.07498532494266952,-0.14951390727033975,-0.5945317858661405,0.557767065982254,-0.015327930071813656,-0.0659822753306718,0.6282930419886019,-0.979182003354427,-0.4525852163031403,0.19413139952361114,-0.10762999810596119,-0.11531344304877367,0.6463389190467299,0.7979764715452509,0.5698084959128342,0.8545383053596114,0.2932268503437665,-0.4262424727568286
349,-0.6585551012200872,-0.9778440306401515,0.8388693324278933,-0.09772546452760289,0.8116819463062652,0.2958120424144177,-0.4803211896823034,-0.562230016434176,0.9350716653362947,0.34090878784278833,-0.8883314556994155,0.009259929044968196,0.6860102634661165,-0.9949451133692069,0.45072936790455786,-0.47530927077396035,-0.7548287869866188,0.551722113618331,0.7568185618607375,0.8011024110396805,0.3179124158241291,-0.32725781114696506,-0.22610252858445,0.134567926790373
350,0.19929080694845291,-0.909170591462096,-0.21774160685622435,-0.04200797592991479,0.4734051548171485,-0.48131820424603355,-0.3503191764182476,0.43443240949396733,-0.22657413741508936,0.47340011877133925,-0.2091375471729715,-0.008583447404780786,-0.011548308844975486,-0.15810584992921872,0.34465604156190444,-0.6644689642102879,0.1626481946241518,-0.1017260093477701,-0.2095057241698639,-0.41444307857632356,-0.4774083821038846,0.9821354633033001,0.8101782192037075,0.035325975509374885
351,0.4521426482201305,-0.7159583817410142,0.4479125159312447,-0.1441437696013972,-0.6848287755573685,0.1275657303760016,0.5732395587347121,-0.38531686566248124,0.7564032231281441,-0.36699694049842146,-0.9625699946360029,-0.3725005461884139,0.46254253002801504,-0.10799259919581972,0.5887679608254004,-0.7265446175096708,-0.4660538075944398,0.8259347151724183,0.2747643597375702,-0.5969928796161794,0.6964306849622768,-0.5486088100056992,-0.19395886844275667,0.6432881568596092
352,0.23171043422695003,0.36490255461137333,0.9070003708668528,0.6460305555058659,-0.0738353531664071,0.866122478037044,0.34050593746716995,-0.07269614675322522,0.8346302639026018,-0.6409054545075736,-0.4065369546351498,0.5164986308085018,0.009651799696015262,0.7304930314150231,0.4262323697534105,-0.44216452547574203,0.517623989684729,0.8697531908645033,-0.728004351397596,-0.8375413746535914,0.41705938162107703,0.8044409744822647,0.7675710965667737,-0.8570973756191491
353,0.7574155142298686,0.5809319639874331,0.715399494578757,-0.0840666538090935,-0.06676591895282336,-0.9800161643640868,-0.18698337299041135,-0.9271664075373593,-0.10415118154759417,-0.4123158451338389,0.6376891037451164,-0.7146474629156796,0.6357898528628327,-0.2658836451561606,-0.9249838776576949,0.8684268047319494,0.3233454073531854,0.43632953005393915,-0.6622800974518115,-0.8520695234302007,0.27604194500622437,-0.24798427724967964,0.11202400453841532,-0.1882855268969157
354,0.8719815266586082,0.5809319639874331,0.6502133530003207,-0.08593321415125743,-0.06676591895282336,-0.9040710149586335,-0.30157535623546905,-0.9271664075373593,-0.11519433179453387,-0.3111470913644543,0.6457273452600236,-0.7818995994721927,0.6405217991405552,-0.2657410354705776,-0.9249838776576949,0.9227446360756257,0.3233454073531854,0.5367434210707556,-0.6544876825768138,-0.7125850449886586,0.226793155411386,-0.34836808408050235,-0.05545936670154239,-0.1882855268969157
355,0.334093773579774,0.3038099191047392,0.362762501208747,0.3854054501579174,0.40299408860313113,-0.05474526506761368,0.5674969923280224,-0.6012750093431918,-0.503617022770094,0.5146179398914237,0.8449695990130939,0.08954383099157548,-0.07339090387681702,0.9926193944209802,-0.14307923067524086,0.5813297294359581,0.9342740854325098,-0.20343748583130905,0.9498883253549442,0.28348788430508187,-0.04809572532113804,-0.4560714976541227,0.04926272837845769,0.38423828379205727
356,0.4624575424755071,0.9126179063666107,0.7982450795720972,-0.10564600848876848,-0.33103513991859446,0.4933962107843388,0.28230986242705525,-0.44453515837569246,0.7246060158184933,0.326647764532217,0.9884645291378225,-0.26149616174416934,0.6389026676557759,-0.6703372782718209,0.9816199202253997,0.902863940951492,0.444803427480851,-0.6487250875281079,0.5647450748128731,0.3916206145838068,-0.9702886035684533,-0.5554327082120059,0.7547658722114747,-0.20136040930213128
357,0.9549655031920674,-0.6101738134226888,0.9563258178111753,-0.9624787017240015,0.6002788637738483,0.6637705685319564,0.05428967731657042,-0.9807427454501152,-0.23241540155546048,0.9861509113978415,0.14359131572928452,0.30631659351926066,-0.8213188185755458,0.04661290420677777,0.025295672852059692,0.3012208872295261,-0.9851638569035919,-0.15452495642553887,0.9884832346861965,-0.5726842446678602,-0.6017308563258374,0.38590364609836403,0.6274063197515323,0.050180405378992265
358,0.7523287261955451,-0.12782556882791218,0.362115847674503,0.7255656013639467,-0.41347584313002805,0.5610516640671492,-0.8711302116788724,-0.8692033121490981,0.31911121274506127,-0.8312764229788416,0.8377371694262064,0.8223049000260083,0.06421136519886184,0.9279594968023344,-0.2419853265614662,0.25571186445294547,0.2808210420795503,0.6479476700138884,0.2927391919083753,-0.24779164655214259,-0.09722462275242294,0.5876793139824563,0.6042079261172391,0.08707598190887755
359,-0.11454062129114662,-0.6876019873924988,-0.8441943471696762,-0.20115725296566467,-0.2885174275445743,-0.23050115742191002,-0.6359410187400998,0.08414616152930154,-0.16909025686936796,-0.9831442096932357,-0.4380258567717896,0.598646189418385,0.23568171284350248,-0.20350660692838285,-0.5301448807660449,0.5065902863845442,-0.9055071992687582,-0.29471753406942547,-0.02707273913742836,0.1564379568372467,-0.7533307924200463,-0.2966041096619014,-0.6318617198500869,0.8119414186271958
360,-0.25135962156149727,-0.482028440907756,0.2609317769785231,0.0698171430227168,-0.1942880799662019,0.19939864499647708,-0.5458120373230044,-0.24521971763970485,-0.44839267653892234,0.14746470185353866,-0.3176795572336395,-0.709451344792879,0.9686394532291711,-0.6942444579223224,0.5894587502034165,0.43757745761903744,0.19626983766362938,-0.586920282894438,-0.6582210168743305,-0.5394237798767589,0.19858551479543607,-0.447062698173037,0.6418921634614381,0.7235505592790665
361,0.02775439175838823,0.823544188864767,0.045737092091787446,-0.6276596933101481,-0.5688633746862772,-0.7657741562261189,0.41650918754563904,0.8183651434776615,-0.7644720166485688,0.7405283956742101,0.7984777337856941,0.47251444191810377,-0.4317148014845129,0.11317842325252414,0.27883683376149193,-0.8770761166873462,0.8277457674174737,0.2633707688532487,0.7366634098389795,-0.0644223576183589,-0.8130889121304576,-0.5488934310134574,0.206525316658565,-0.2289671333631944
362,0.748141912974597,-0.5006220039966724,-0.8431653616618384,-0.11532796467908124,-0.09960032925203133,-0.01850612801333451,-0.4797668212349453,0.28459668403493965,0.5525086783864899,-0.6611105197980767,0.07080279092536301,-0.2897933599274327,0.9986015185990913,0.5821208754134979,-0.9235362884621268,0.4995591819384051,0.208111795151521,-0.6820834222618715,-0.7407057443392489,-0.5742749591298861,0.10433689640644661,-0.34563786682050734,-0.2944744764603089,0.00847321875379281
363,0.06924276526339646,-0.3708098738082499,0.5871787934993438,0.3449387590764583,0.13854520027000583,-0.8264562833695812,0.827876144695781,0.15800521113078747,-0.5589878785438223,0.05957038714613727,-0.5302268456211752,-0.3990450386476192,0.26507651074737293,0.8615158939015342,0.09731129379194159,0.14236976883431818,-0.236901327642008,-0.6238417961442289,0.9694183329009292,0.4160494320686603,-0.273382373493289,-0.6918127761245112,0.370965312919604,-0.9364841759415374
364,-0.6958549368511351,-0.295508215470637,0.9570490116152122,0.9593574778646312,-0.6569715119726607,-0.14197883907721653,-0.30255672847942905,0.5715446558832298,0.7600725330637863,0.189222046470646,0.6590857602706135,-0.4887929608758108,0.7009292760267329,-0.2721350319701359,-0.1614918271159802,-0.0423551764538177,-0.5886583589789478,-0.3898514814645355,0.8206279116758846,0.993450817137578,0.616811566341481,-0.6006703979677168,-0.4847679319199987,0.16172509471112684
