,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
153,0.6004335766303082,-0.5309493021944487,-0.39184293564868766,0.1649115207214935,0.45614858868894426,0.22631697534443673,-0.4969854522398871,-0.055694268115909606,0.0012847170018939202,-0.10854405184375748,-0.3064716309448732,0.11209093125071701,0.766996681189001,-0.44991848300774184,-0.15377876818878322,-0.5013614180816002,0.43973826426486373,-0.3193746945438676,-0.8464307350393654,0.9175836626039733,-0.2427551661358498,-0.9158218699939185,0.1702973827078147,-0.8538075963940301,0.4022185839389396
154,0.43336961703742416,-0.09562975835832255,-0.40480895466951594,-0.8342854775113289,-0.08711681730305565,-0.7672168071986398,0.4996594522218447,0.9243696869034312,0.5968012372841136,-0.7446362817567178,-0.16787512783185443,-0.013417043041746624,0.7150287641285809,-0.4432536109149581,-0.05127578319689263,-0.0415629191943494,0.33630670283679853,0.3138632401320498,0.9017826024300755,-0.2931827568686649,0.4581729003918964,0.5703955573771973,-0.2157364631349019,-0.40584136551732564,0.014359069092747312
155,0.42073127157643286,-0.677426475167336,0.5708817470454819,-0.8777176518666943,-0.03841816939685061,-0.3652051628523423,-0.8162799036139294,0.9358213952002006,-0.8069201326731958,-0.3198386764361978,0.9975530141651119,-0.6869085249906743,0.509087367401778,0.5057571558518352,-0.11193601409675935,-0.9466184970669052,0.4414391860168092,-0.9076599899974562,0.6148193118532694,-0.025709857918551737,-0.20100612600040546,-0.8225141803897513,-0.9335508275522515,-0.8894183649445082,0.9854125035270798
156,0.42073127157643286,-0.677426475167336,0.5708817470454819,-0.9110856123665048,-0.03841816939685061,-0.3652051628523423,-0.8162799036139294,0.9358213952002006,-0.8069201326731958,-0.21755958425612865,0.9802917282134236,-0.6869085249906743,0.509087367401778,0.5057571558518352,-0.11193601409675935,-0.9466184970669052,0.46379653367686324,-0.8901832050738347,0.6148193118532694,-0.025709857918551737,-0.151325096223488,-0.7688822164471967,-0.96173552135673,-0.7707213540212186,0.9782928766412549
157,-0.04121949299270611,0.8965496115026022,-0.4344964991182654,-0.2190597288088012,0.01753856086917427,-0.4934965526747923,0.7664265542557906,0.7605407393349903,0.6845503795645449,0.0014036017498215703,-0.29825258948705335,-0.5296706254666796,-0.4710289154858631,0.16516720734769064,-0.10149052871188502,-0.024015305678549037,-0.2911612041634122,0.7038515429981678,0.21597703003295354,-0.19859279701656307,0.6049400013080433,0.20946519146574638,-0.30082556554657613,0.597724246775647,-0.9834450882574095
158,0.6330017908994192,0.38581619294307345,-0.745033686903465,-0.30732127635191886,-0.7241755624179604,-0.9945249861660752,0.592510140509575,0.9654026386656998,-0.5075575229856351,-0.8968980241268802,0.19033406949250242,0.34364282288820425,0.579859055855589,-0.19161471175442557,0.3033390906352713,0.5413899828462645,-0.034689915997170306,0.8089196306756576,0.6157407874193652,-0.148902728050482,-0.016251054569190293,0.6719804642124478,0.4455732678501554,-0.8522077050180543,0.8890662622804193
159,0.8278110613218288,-0.2351249771781445,-0.49722070015044384,-0.843312219103818,-0.08711681730305565,-0.8681048057800593,0.4996594522218447,0.9216772540955938,0.5072096149290806,-0.6333293654207239,-0.2666943682290568,0.05075145115874147,0.8164376898143453,-0.3055440727044101,0.015371182600555366,-0.17679455290683288,0.5033418104911513,0.07293012681333066,0.9602123442216646,-0.6336419940895384,0.38923598100663503,0.5764717713981147,-0.12346512282869582,-0.6079856291170633,-0.13134914882123994
160,0.8746304981673816,0.19860103920928518,0.6573875626078594,-0.9911828092608133,0.34790947021274254,0.8064186156347126,-0.37533749165973385,-0.19623507770300308,0.2914392997920767,-0.7656489164619991,-0.5396841031398347,-0.22331350417899687,0.5251137650759727,-0.09858665964062774,-0.05836552724499433,-0.6046221217873184,-0.6823518632296737,-0.6538078546901216,-0.7373413052779405,0.6078763290529161,-0.8148502061772886,0.9686338222589534,0.9265347624403741,-0.6261680074465994,0.043039096210489625
161,0.7219735562936003,0.31606999542159264,-0.8510145006409187,-0.046853873972055204,-0.29829474914399867,0.5569675002978125,-0.9568956703398888,-0.4807378698668099,0.3478216738245019,-0.1812430579789237,-0.7701038072315414,-0.5609984456762405,-0.4685604149987934,-0.3429817579997303,-0.5552068611659882,-0.1701346661079719,0.3868742666192748,0.45785546753483475,-0.46933469133962236,0.052965659505220586,-0.14354042836932068,0.15471989213018378,-0.6303181595963989,0.9640669968484044,0.37739758849004557
162,0.5298854644188262,-0.1539738246673652,-0.9858986500132023,-0.6589108932287988,-0.06081678667542789,0.5635732794499551,-0.23117800351916662,0.9542032447525666,-0.3837914056800307,-0.5753148117294238,0.760906166951163,-0.060388149686492865,-0.9702731764479395,0.2872585048340419,-0.7542145408098773,0.5760130566463451,-0.4588683504105058,0.3544221885144021,0.7052025361981342,-0.586371700839639,0.06516312625485576,-0.4479161312248958,0.5871691801431136,0.07514343567813575,0.5679576396141939
163,0.7577368561669062,0.3083891319397858,-0.763296212551803,-0.20069174507674492,-0.7072958196289811,-0.8491395338973966,0.6229556679385475,0.9475076018888664,-0.2935529488719848,-0.9193911193452193,0.20171121200172437,0.34364282288820425,0.6733070645650012,-0.36828420097164205,0.3033390906352713,0.6699104640507774,0.057102750384814494,0.8089196306756576,0.34773243047293145,-0.258741244835333,0.026462208028118717,0.8246527194606652,0.42084132479495695,-0.806723311986496,0.9920061876793882
164,0.9292799436512504,0.20054717678563772,0.7475194707821167,-0.9771458254789256,0.5797018661019122,0.2277730957177002,-0.6443305550231799,-0.5460869294148054,-0.013105325639679588,0.09016655903410675,-0.05684012246547954,-0.2573944413660918,-0.4964770045810407,-0.2861030682406067,0.13134207369745154,-0.2541855097808938,-0.9167879392779155,0.9194409461267192,0.3197397393239605,0.6923117507390186,0.33329163509961446,-0.12971682400800066,-0.9683566724639574,0.10368452375778303,-0.24198741857536588
165,0.6096755605010462,0.4596223597759077,-0.6988922314907833,-0.8395453003183266,0.7483952931589055,-0.8370448359791316,0.647399019493059,0.9260475808248267,-0.7115337878904238,-0.6470611441376262,-0.6791509279440395,0.9018683519262505,0.3789048308135463,0.8670639986717161,-0.013143740691173633,-0.09322865103218048,0.1405315503166722,-0.2894365518982269,0.10727052276899052,-0.7505974642778372,-0.7423909357296503,-0.37791773710558063,0.9765871601014053,0.9920275428816683,0.771174534916983
166,0.9815832079486244,-0.026638389658970807,-0.08984674697795891,0.9316737777925956,-0.2819897425404325,0.944052345650989,-0.9388520367457751,0.720344608921007,-0.1585615958567166,-0.833678500478388,0.9569131031943612,-0.1502127510058786,0.3257046166870181,0.38096357880286225,0.33434977136723343,-0.7211809454871814,0.249884132520809,-0.8643146451641743,0.8786315552171617,0.10070824605966178,0.8196409911091884,0.9437004038230343,0.8708000383776762,-0.49527553877327324,-0.18996318199199447
167,0.8762947794160463,0.19860103920928518,0.4898310359134217,-0.9715948682957514,0.6530598611923066,0.788579193177743,-0.6068687260308225,-0.36003060287929967,0.14793345675709513,-0.807766929389711,-0.5310386474618267,-0.22331350417899687,0.5394983360099517,0.04279090587574563,-0.20241844060407588,-0.37912881410286836,-0.6823518632296737,-0.6423227893549075,-0.7373413052779405,0.5949020298978063,-0.7285089979674442,0.96298165883547,0.9316853575546307,-0.7697107886122205,0.11814919536918422
168,0.18516084812187095,0.6943367907311455,-0.10668337202417932,0.300537459324393,0.4167914386638152,0.46595458988664684,0.6219315458398635,0.0960082912491298,0.6882641059965777,0.9460312043273749,-0.93504308058096,0.4245750889497806,-0.6618314348481398,-0.41440734879365837,-0.6858150399006322,0.7230448359335562,-0.08940807452099064,0.8377569208880098,-0.42924790624926157,0.4129361359721555,0.08069980863647763,-0.5955867097777137,0.9962535687280643,0.36913559233223436,-0.5906548887438632
169,0.9309093021031059,0.17911748514856818,-0.8762216054450975,0.0879346047188152,-0.18320081925778875,0.5388983937592291,-0.9568956703398888,-0.4807378698668099,0.41710448144980683,-0.005125431948826309,-0.6897695540851942,-0.5241425462799782,-0.39543433288679464,-0.3744081171695919,-0.6319767729574797,-0.346543732092258,0.41971046773981446,0.1251705904816105,-0.531054994864339,-0.27842553354164457,-0.40551958264471955,-0.05330058864734433,-0.6303181595963989,0.7122139538741354,0.29774803767246083
170,0.5743097391831704,0.754008309267018,0.28009838295272016,0.6458234654129933,-0.7868554859748331,0.9507666145415907,0.6544861085850755,-0.8399073905591614,-0.5627541542373395,-0.189657309124023,-0.2104549019772779,-0.4623690907694398,0.7007620154125402,0.4592445325567889,0.6070977441055956,0.89750879492418,-0.7051916759326351,-0.23125240892168542,0.1524146080568578,-0.0888477958056646,-0.5091130693335699,-0.6395364477183205,0.9990133350802386,-0.253557015018423,-0.6338120908547087
171,0.33207899463847435,0.2489110195641966,-0.6381594302399871,-0.7695522109507311,0.5244258208468731,0.8998641805057277,0.6973705592057664,0.4120657450259273,-0.18384709146968525,-0.843464720949294,0.05696270290887884,0.6819340833684533,-0.1421527412188801,0.7565381692261233,-0.43960101223176773,-0.6778354829062614,-0.7444574604839136,-0.8809021625006443,0.0075683899751251005,-0.4644662408814424,-0.2707331346985351,-0.9834946009055512,-0.7850245816727739,-0.6536936949656069,-0.4503174703556312
172,0.28516954457198374,-0.7675427729165463,-0.9506102916462562,0.5600185536901474,-0.09647145295734116,-0.7693892241413431,0.9190227524201955,0.0759499557941945,-0.27616203055999433,0.5438831358546505,-0.960783212049668,-0.1312512159553363,-0.26651775011928547,0.442835366429839,0.906875175788173,-0.045148548099050556,0.9358432866985997,0.31848411291523115,0.6153030384800364,0.6009027057661314,-0.23251334988514194,-0.28991835730130844,0.5339659965683485,-0.7968847825044598,-0.5827522650190555
173,0.9359348351823114,-0.677426475167336,0.5708817470454819,-0.8446752205569836,-0.03841816939685061,-0.6209208706512197,-0.5930448727627997,0.9358213952002006,-0.6270158965228176,-0.3198386764361978,0.9802917282134236,-0.6869085249906743,0.509087367401778,0.5057571558518352,-0.15056205161837943,-0.961974925410803,0.5020441122124526,-0.8677369316024117,0.6547142579782355,-0.025709857918551737,-0.20100612600040546,-0.8207654281028764,-0.9925665140793154,-0.8221379771641566,0.9755560734379825
174,0.07326358623360552,-0.7036931674771996,-0.30469287525043587,0.36266761080915333,0.5778948877874555,-0.8451751862217443,-0.6631518045565652,0.4967687629836195,-0.7213122208309066,-0.471172500780789,0.9390543170224082,0.2500398279808649,-0.6494838491940429,-0.2453994239417625,-0.9067548484878594,-0.0717223916188896,0.2053996211028053,0.5100128998800242,0.27190021827534117,-0.3187780519553496,0.254765503070542,0.3506628264107128,0.37067253868090866,-0.43944356445733224,-0.40529915935569094
175,0.07326358623360552,-0.5989606332791642,-0.30469287525043587,0.41488733715317183,0.5778948877874555,-0.8451751862217443,-0.6631518045565652,0.4967687629836195,-0.7213122208309066,-0.471172500780789,0.9390543170224082,0.2365368546579969,-0.6494838491940429,-0.2380486179641612,-0.9067548484878594,-0.0717223916188896,0.2053996211028053,0.530385288451023,0.27190021827534117,-0.3187780519553496,0.30153357547790427,0.3506628264107128,0.37067253868090866,-0.43092739136470715,-0.40529915935569094
176,0.3829032771303862,0.6754601461178464,-0.6388051242956738,0.13460221580323828,-0.7242238802337921,-0.7033762805143016,0.797374235620429,0.0729067414074529,-0.6891433796219024,0.4030578694756288,-0.34435606685530673,0.44781905791360743,-0.8692966149402566,0.6590144490760912,0.8481001068762304,0.1741822296186193,0.19474442215872467,0.4338749821145167,-0.03729139722360353,0.24914544977964526,0.5544155216875049,0.3702735702150681,0.34985005080874765,0.05508013909143128,-0.880877508098143
177,0.8762947794160463,0.19860103920928518,0.4898310359134217,-0.9715948682957514,0.6530598611923066,0.788579193177743,-0.6068687260308225,-0.36003060287929967,0.14793345675709513,-0.807766929389711,-0.6472792512941192,-0.22331350417899687,0.5394983360099517,-0.028216148584782275,-0.20241844060407588,-0.39926759291538616,-0.882177091095323,-0.6626371451787698,-0.7373413052779405,0.49999566070985524,-0.7285089979674442,0.96298165883547,0.9316853575546307,-0.7697107886122205,0.024532011841904122
178,0.7219735562936003,0.31606999542159264,-0.9792496228804257,0.027366117583275118,-0.313311420219607,0.4077973299548494,-0.9878437963613005,-0.4807378698668099,0.3478216738245019,-0.0797078236081461,-0.6166259138176859,-0.49142606958474566,-0.7171123093654204,-0.20874863606703875,-0.799357032574979,-0.12510903288294406,0.4848635354521147,0.42564357320517265,-0.46933469133962236,-0.16249175356343293,-0.07587645983965685,0.07599091081864318,-0.6303181595963989,0.9653914006773723,0.5625349803912167
179,0.7674493917714034,-0.12374603804711781,0.2115555547251673,-0.5896722561864396,0.1422578700946826,0.06240412349048641,0.6652129842014793,0.28574214114858165,-0.18215215394152806,0.5542779362522947,-0.30248418634520946,-0.24358082541937653,-0.02477113714413437,-0.21413193004271558,-0.32075462894291107,0.5234860233331793,-0.12111083168023296,-0.0522748654288443,0.6016361979005664,0.13370516043522862,0.14348596049936369,0.783157147293315,-0.7553961599613563,0.22737397592237674,-0.17485526153860453
180,0.5863259351646315,-0.07521219396738599,-0.3122165422205756,-0.650348056203754,-0.13184134416221371,-0.8162004323849841,0.4996594522218447,0.9750456218993997,0.49273107392663085,-0.7339233310546938,-0.3464216828860154,0.11088191477646325,0.6636678678450845,-0.26550394336528216,-0.05462918049004717,-0.1300412376500757,0.28373773863775353,0.45510522885990823,0.8163136528047155,-0.21541400018518964,0.3981993327678952,0.5764717713981147,-0.3542039285923093,-0.47993247601279077,0.06334337949872637
181,-0.682373822048292,0.23554351653800243,-0.6521339121467653,-0.9099190162467676,0.1318012359592886,-0.27865501827150285,-0.8199264439016465,0.7575276720502566,0.6782631111116215,-0.504090138352352,-0.46282032124663797,0.32767048348452277,0.9259388697595494,-0.6827082394199018,-0.8615903024084262,0.8267913516462333,-0.2954666824746317,-0.6223774510541284,-0.9347383261089977,0.7402483394154495,0.31819390453092145,-0.20115786686324744,0.6973873724787489,-0.6134334439578093,0.4926357866564044
182,0.4760405579775633,-0.677426475167336,0.34906546017972295,-0.959320749815413,-0.03841816939685061,-0.6209208706512197,-0.8162799036139294,0.9358213952002006,-0.6270158965228176,-0.3198386764361978,0.9930697248997169,-0.6869085249906743,0.509087367401778,0.5057571558518352,-0.15056205161837943,-0.9466184970669052,0.46379653367686324,-0.8901832050738347,0.6148193118532694,-0.025709857918551737,-0.20100612600040546,-0.8207654281028764,-0.9279830056967375,-0.8221379771641566,0.9755560734379825
183,0.7577368561669062,0.4038516107925083,-0.568932470607219,-0.20069174507674492,-0.789589796325654,-0.9890814724566239,0.6229556679385475,0.9475076018888664,-0.32189026665236775,-0.9993142479375317,0.19033406949250242,0.34364282288820425,0.8480289472552953,-0.3996927641842274,0.3033390906352713,0.46603955482871906,-0.13555980754938424,0.7337938678387428,0.33820516430303904,-0.1566662244089283,0.026462208028118717,0.7536917259749021,0.8857443644016179,-0.951362951050267,0.8047223298805346
184,0.39059061244424753,0.09211348491723226,-0.40616126661669916,-0.08443366893651283,-0.4314896409650497,0.659070483075445,0.07669746240819575,-0.7830899620740117,-0.3022691908445341,-0.9846244931373189,-0.5298036250495306,0.17246641728883683,0.004626190648053585,-0.9318655240026377,-0.7203769927104888,0.4982238896458988,-0.5306154323419554,0.4903362585706432,0.09434507828210625,0.30307342406518023,0.5544248208251521,-0.6631175144897477,-0.41470845732437756,0.6387711831108296,0.9548986670444839
185,0.9037040351764845,0.35347022428625885,0.4898310359134217,-0.8685943845850073,0.6530598611923066,0.788579193177743,-0.6068687260308225,-0.27283861247832664,0.3232566207902634,-0.796433111682382,-0.5841014624521839,-0.22331350417899687,0.58502436502885,0.04279090587574563,-0.22306453964802886,-0.3982040492411818,-0.6823518632296737,-0.6423227893549075,-0.7373413052779405,0.40619130282844873,-0.6957496096578939,0.96298165883547,0.8022081241389065,-0.7697107886122205,0.18486513377891733
