,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
157,0.4987012262285868,-0.5101918082854562,0.9140482554636895,0.48850164182704603,-0.6544523024651978,-0.26706040656734387,-0.5823364523878125,-0.3136089186939224,-0.060761423721631624,0.5627389439132442,0.922982406950223,0.5989870249321556,-0.24613206064336035,-0.35000347800150355,0.8967338968743634,0.9114077720464888,0.09739432896679623,0.32624231878944965,0.9100983603275354,0.8535841910429527,-0.6312286348983462,-0.9150132840673928,0.1307043752143191,-0.6166852563212699
158,0.013226260731353134,0.371448432909121,-0.5670473501058624,-0.19375075213781345,-0.1961787745833099,-0.709872999462388,-0.71880798791973,-0.9190925964814916,-0.3104191311125748,-0.7606464585372512,-0.813415122954368,0.8660266315817735,-0.7681432666750945,0.9929865672893512,0.8525381408940735,-0.9486484844443062,-0.9390772221173898,0.5737604226892441,-0.671587183504383,-0.9920128391527245,0.22929931856326635,0.2205679063912489,-0.752662386460736,-0.186865727140771
159,0.44643830908688575,-0.535345807197332,0.3300939494835107,-0.0014343220050425654,0.17355590014150346,-0.27711455812554076,0.782758760735931,-0.5523650219428591,0.1307358075630496,0.11860020706383367,0.4384034125518672,-0.2591066392342458,0.5487175530623043,-0.9880690051064107,-0.35994587129801836,0.17028649324198897,0.6128595264180148,0.3010210699040312,0.04085326478629625,0.0018755811972592795,-0.7365909590683586,-0.9469303047301931,-0.2205210779943383,-0.5005212260077838
160,-0.5236977469113873,-0.01924302141891543,0.6892743540917448,-0.7169024956487555,0.6301849766439356,-0.6526218506466441,-0.643168055840563,0.20121260437996402,0.9983874069127907,-0.774231643229496,0.6057494359825175,-0.2765922072491296,0.6028236969403851,0.9841285147559584,0.9450897780550367,0.7997317291407966,-0.7806573852639707,-0.9367661444143962,-0.6801927289824494,-0.7958847554992272,-0.5092063789794721,-0.6884176791421657,0.06819637536475676,-0.7617293442463924
161,0.4987012262285868,-0.5101918082854562,0.8570714788152751,0.4657869572534501,-0.6544523024651978,-0.31066012668918686,-0.4345113571359769,-0.3136089186939224,-0.13004353837643667,0.5559222093608016,0.9825468120445278,0.5071365358211295,-0.24613206064336035,-0.15527509017271401,0.7943551878022133,0.9114077720464888,0.041269717744266465,0.32624231878944965,0.8984581988005651,0.8535841910429527,-0.6312286348983462,-0.9504883448446697,0.1307043752143191,-0.6289162792257039
162,-0.22456475605655335,0.01580314962912599,0.14114739502086215,0.14122212975734727,-0.5249222935279412,-0.4691436840601513,0.3520854055345317,0.1651990551073126,-0.5768494821984225,0.9688627916316108,0.9658802732662293,-0.20461580255200928,0.7380889236382597,-0.786589833215843,-0.5656203194524994,0.22725098291466983,-0.05439034518855812,-0.9733948144707107,0.2389692157566694,-0.220244765486995,-0.7518009369333456,0.6744170270717624,-0.6955599658180487,-0.44992022985100366
163,0.6325309885563528,-0.1729869964104218,-0.45444649738072607,-0.6351482415303349,0.13566332444265883,0.47950537434886265,-0.9610498855211411,0.7209254387347046,0.4517410422100574,0.6593125579872259,0.9675019868776475,-0.5548598417661785,-0.4029096093802298,0.4328605168166846,0.16011784648706473,-0.7996497049109124,0.178045979511956,-0.603650985093753,0.49915756292044255,0.1631925052709846,0.48318122551845555,-0.37308954342480627,-0.23157707647105275,0.3910650574195773
164,-0.2935064794450808,-0.27299670198417947,0.6850349065894721,-0.27843289293031415,-0.12609852941130884,0.06925215997151102,0.4335792682538613,-0.502238223163705,0.8203831473123095,-0.23278694641164943,-0.5570705107940515,-0.07645841746978466,0.9680984279317302,0.050203558406001214,-0.7656739207636041,-0.26218563583942545,0.6783742224604978,-0.05563159143837004,0.8651168418076922,0.6647241354505444,0.7736546536222704,-0.46495270617596596,-0.24888880102283406,-0.15485189566001467
165,0.2518866812620151,0.14779274762026118,-0.4827787123912817,-0.5824801374350648,0.4278255744395807,0.3085936705880479,-0.36256072082070445,-0.5589640584235998,0.682371510495418,-0.751314808946385,-0.05030906089550746,0.7793231931524587,-0.1456431973382344,0.48471087070642405,0.6007727680461361,0.8401094238585145,0.3182617418656828,0.21367801006823472,0.8774844741769523,-0.6374679207876659,-0.044899530171811586,-0.7474368102897744,-0.6293051906232314,0.9213759443738156
166,-0.5236977469113873,-0.01924302141891543,0.6073816950868582,-0.8548724860236416,0.6301849766439356,-0.46088634099974857,-0.9795979324818929,0.11406575518138884,0.9468221693629619,-0.9047820577022727,0.6985334252812245,-0.6196435061005117,0.4677493991966182,0.9782125820110272,0.9450897780550367,0.7997317291407966,-0.6916257669463572,-0.8296463637461244,-0.4874861913816868,-0.565921101207921,-0.5092063789794721,-0.4284627577161344,0.5862207770680561,-0.508626431001334
167,-0.08126661698702975,-0.4627643110238604,0.802415968187423,-0.43700978725705486,-0.2684436803447776,-0.043370041254174874,-0.016635395192277302,-0.42658330259547683,-0.7028299496867119,-0.013792360754934396,0.3605502105767755,-0.9822947311652368,0.42394028078144985,0.4782419511871907,0.6721458242581864,-0.7203388873262069,0.10505948986733404,0.8716882162196129,0.7793360491388328,0.6136041714925815,-0.6694214248540684,-0.17740844764948926,-0.34598145588883256,-0.901411243399155
168,0.5484288721344961,0.8149499843211734,0.4049326285317294,0.49655380180084463,-0.5353487323563466,0.4084096395465624,-0.4788615597310917,0.9786551407228969,-0.5538818988470815,0.7412348367343611,-0.23153921391487486,-0.9131337117517508,-0.9979868787228869,0.11047432191546025,0.11897535668541148,0.7900589283853641,0.0489619411828075,-0.8634612591631898,0.5093373168006134,-0.14734723964817453,-0.04195648295072374,-0.3103521281998671,-0.8886316799710301,-0.7008933608804604
169,0.17488196352399088,0.49374667183460397,-0.8298481409373173,-0.5827876126306359,0.2769632053284896,0.8515343971016258,0.3235596789230646,0.6477230406010877,-0.4251391320532931,-0.7131494561382101,0.4132709188584631,-0.4923471205314043,-0.2852213240570174,-0.23427834606820452,0.7645328969214418,0.8578748959944009,0.7937721860655891,-0.8410196110731218,-0.01793119140728683,-0.40836576307825223,0.9324428511199621,0.16415083660604068,-0.9235022143506444,-0.10780920692419071
170,0.4336795745031372,0.3831789646960906,0.30081887286777564,-0.4143093232823105,0.6274316077422346,-0.3455256185106925,0.16894964601189733,-0.24259235863645312,0.8129696294217885,-0.019676153358475057,-0.7290263167155568,0.5114816666807747,0.8635529739928056,-0.6732274500145443,0.16416796128565658,-0.3012461933307202,-0.01898964576108675,0.38331298484042287,-0.9462892806525323,0.6376711413536782,-0.906644227053665,0.7301759534230159,-0.5759556344056049,0.28408505739963164
171,0.8782903989299138,-0.26839504670184855,-0.5623324659206441,-0.7211556381341857,0.2703330864381539,0.3047603240584704,-0.9610498855211411,0.7013308783936887,0.28770031136602325,0.8684645944648788,0.8760291617472451,-0.45560487304631425,-0.5613377235187176,0.44473923032904583,0.28163358043647513,-0.9338065249696406,0.27142568242856147,-0.9741066186329597,0.20473814319319938,0.1612308663393831,0.486050115994924,-0.39642413108897245,-0.23157707647105275,0.28474098656369584
172,-0.5586619548453862,0.6768919472505075,-0.19907624853573247,0.22964683262315644,0.43208557756447097,0.2642898540017884,-0.28508956438483923,-0.5035536745166891,-0.8264928217390464,0.8910456192244616,-0.33072570997458195,-0.31039341100390794,0.2315076690839748,-0.3595222888660705,-0.4548057378950199,0.34502833836193547,0.6261459875170403,0.8239222946306897,0.5999017154296511,0.26461072439437183,-0.8218226020764137,0.1754292918432807,0.6138300312351537,-0.2736309937958237
173,0.14401691500992153,0.11114387018502825,-0.6755754081285117,0.8871609422933175,-0.4953211570186751,0.92225476539494,0.8160960107416844,0.7901795563064014,-0.2520136901327452,0.2709676662403986,-0.09038108336731154,-0.3948851747679709,0.1877696118121308,-0.7789741423707734,-0.6926928362126603,0.829209030211707,0.7754402385960688,0.5465364190983788,-0.8989683280561593,0.02349161045367576,0.8042514837987524,0.5634243229799638,-0.33964111987322454,-0.7363683024098224
174,0.19075853252869135,-0.18366772465442271,-0.3526053271335188,-0.7369879364810248,-0.43739762621210243,-0.40073580944004905,0.4264446642817148,-0.10867282254744848,-0.5120309542118457,0.18835764997934712,-0.9030137974093582,0.3060940113772166,0.1145532041513262,0.18248457593949285,-0.022553440634337063,0.7555525339480567,0.5994055093940938,0.009301329794032531,-0.7674084744421563,-0.8623015652430002,-0.042003788901051387,-0.13003092663607463,-0.088886302651769,-0.8856520752942658
175,-0.9455249400091847,0.9886215145590755,-0.5703457020814258,-0.3505852392517137,-0.25579388361175504,-0.9573013215615371,-0.5071168569229665,-0.24029981210948725,0.8210692578596883,-0.0925614582959502,-0.19576530398356295,0.709355258775221,0.28030004994856017,-0.9228165348155002,0.8947610568958704,0.20578026393792892,0.6252280107443571,-0.02438754418822331,-0.2170675536434281,0.847012723393932,-0.04739944044954969,-0.1139161615824531,0.747429065375598,-0.7327080580467991
176,0.5920092001776505,0.8021000540975503,0.4049326285317294,0.4173003188570905,-0.5353487323563466,0.4084096395465624,-0.4850953942303131,0.9786551407228969,-0.5538818988470815,0.7412348367343611,-0.18456253002021605,-0.9131337117517508,-0.9089093703024125,0.02148403507125418,0.11897535668541148,0.6683134874927279,0.03186811187737115,-0.8634612591631898,0.5093373168006134,-0.14734723964817453,-0.1746565389308412,-0.3103521281998671,-0.8886316799710301,-0.7023006022025471
177,-0.8895351998978875,-0.6749252553155818,-0.43925966411875983,-0.5719645602782943,-0.6334959079735107,0.6485973159857905,-0.9954521542806078,0.08269322016610703,-0.10325157911909222,0.02492472915347732,-0.25770215484572745,0.3948792606130833,0.2498724754953907,-0.29547490175568214,0.07813903941462153,-0.17150921034447553,0.24161340366327133,-0.8532635298827678,0.6652294351503225,-0.32792414676384674,-0.9709351510315323,-0.3928769841671944,-0.8216009715723251,-0.884308455096279
178,-0.5236977469113873,-0.01924302141891543,0.6892743540917448,-0.7169024956487555,0.6301849766439356,-0.46088634099974857,-0.7446360640425438,0.20121260437996402,0.9982756759162397,-0.774231643229496,0.6057494359825175,-0.5272453307542573,0.6028236969403851,0.9782125820110272,0.9789869993758284,0.7997317291407966,-0.7797444052059206,-0.9367661444143962,-0.9345450689370345,-0.565921101207921,-0.5092063789794721,-0.609577516056012,0.4167912030233889,-0.7966438345163802
179,-0.5860483369270661,0.36979413107351045,-0.9245664352336069,0.19043333778131633,-0.6150632151111826,0.4443005358071481,-0.4788190895209923,-0.6867462495587986,-0.9548236259671818,-0.15131447181432178,-0.4286453738645368,-0.38682560090050555,0.4886436638999123,0.8805819975765845,0.9691236795140377,0.4719187788586172,0.20064700921800993,-0.6340901722124821,-0.2384124791843627,0.9175674752343232,-0.6448419502440124,0.44326025072837516,0.054811370421139705,-0.9996081799606356
180,0.502619555393776,-0.0021384042169461104,-0.21571336780966233,0.5637341475300344,-0.691977131815585,-0.8680802205757188,0.03267674335155646,-0.021868693958073004,0.40359416012455207,-0.05983408334888263,-0.7811539645434393,0.0023706286379567842,0.2318532801917239,0.4329966908773646,0.22698412102754695,-0.3517071001643395,-0.30675530147461894,0.9700084117639871,-0.4986401824139981,0.9272655414145738,-0.4663144796975376,0.11674143642181511,-0.6421415273726891,0.5434248457894086
181,-0.2816903658493375,0.5516590716880219,-0.4731768383291379,0.7761627075680193,-0.3341455116772891,0.7584684839463911,-0.8585218156960528,-0.6189149531286704,0.7735260700005016,0.12323921453389963,0.6577349400663053,0.59982129725896,0.5497953850842288,-0.16818655303682495,-0.39295091860186737,0.8745747719856689,-0.7870707010870208,0.6664015674661932,0.9270356528083787,0.43587710864340257,-0.8170282757164837,0.6549636772515024,-0.6272131082462649,0.9881935200125882
182,0.4987012262285868,-0.5084071679851774,0.8644896205027726,0.5830906558235183,-0.6544523024651978,-0.34258322574816447,-0.5279978921168502,-0.3995924328347882,-0.19089089170387363,0.5625774896385209,0.9986499179676311,0.5013742274536441,-0.0521131569646438,-0.4111207632075977,0.8967338968743634,0.9114077720464888,0.10424375133503072,0.4325726475274998,0.8662546611314776,0.8535841910429527,-0.4643924532513175,-0.9085766736847929,0.1307043752143191,-0.6289162792257039
183,-0.2697579725336261,0.33629429536211886,-0.879806472531451,0.19043333778131633,-0.7021179651125455,0.4443005358071481,-0.4788190895209923,-0.5373659481712545,-0.9580514683080199,-0.15131447181432178,-0.4286453738645368,-0.38682560090050555,0.4886436638999123,0.8805819975765845,0.9691236795140377,0.5497069644136234,0.20064700921800993,-0.6340901722124821,0.07685232094644046,0.9175674752343232,-0.6448419502440124,0.44326025072837516,0.058190291331952304,-0.9795071164672329
184,0.14293632018346392,-0.09146896705093455,-0.5361777078334775,-0.7876915247070475,-0.25869895918766006,0.8383285742100053,0.41113576846286426,-0.8716301676532447,0.9887025627778145,-0.04140269748266645,0.03318584253109069,-0.6233511175500701,0.40068624898360494,0.5353082689880635,-0.6620263165683833,-0.351844417029638,-0.9581756456512753,-0.7484817893430906,0.008985310664391122,0.20917949578537343,-0.4995516747715294,-0.304368463145257,0.7675457585583279,0.3720899616104616
185,0.9795193412023018,0.3522729398492226,0.7324516166748856,0.09115506367223203,0.4015558114544746,0.040310938797222695,-0.06955397796544194,0.28778939177324925,0.37512058524184333,0.6267689599460606,0.415279262496449,0.706019902946706,0.29224771137448013,-0.38754809078860575,-0.5021882959827579,0.9735428385095077,-0.7960237336971832,-0.9603076770680992,-0.7852600883287288,-0.6302080558920544,-0.4719051167190569,-0.08993417954174676,-0.7775794973111778,0.22048489514224157
186,0.8657883239961413,-0.26839504670184855,-0.45444649738072607,-0.76100453554352,0.13566332444265883,0.24047583748110624,-0.9610498855211411,0.7209254387347046,0.3294680334019422,0.8557996485676385,0.9308398725973932,-0.6147253723495198,-0.4029096093802298,0.44473923032904583,0.19153238593112443,-0.803270931429126,0.3293902344277937,-0.603650985093753,0.2777258238319791,0.1612308663393831,0.5171256728800082,-0.45409630502211096,-0.23157707647105275,0.2810912209735179
187,0.4258664177391278,-0.49618583008022576,0.3820538464974015,0.39755804397059746,-0.28510194448746606,-0.9321096646567544,-0.9763745230005316,-0.8799183391376804,0.5797262978016946,-0.37814897980339923,-0.48619777380472673,0.3676028668629101,0.8061710140542335,0.6818477120111157,0.6794474251029516,-0.7443216765788849,-0.21374673107776387,0.3279326417180817,0.15743243865076884,-0.7894935096833142,-0.6489338412876582,0.29319552232027957,0.7097580866153277,-0.3152039390112831
188,-0.7907465773298257,-0.48108109140671296,-0.010929420408630541,-0.9688677391027005,-0.23678433487720585,0.6772034937727613,0.5135052535925269,-0.05637099437501414,0.0713418317949106,0.6548419066188409,0.7901032351638222,0.8771811345124139,-0.8441129973492756,0.7880356127190202,-0.5174030974070143,0.2914285480247367,0.7146685136951441,0.8665282883804422,0.8131100887304572,0.6255878992330184,-0.784567960102245,0.7502417827422743,0.3484668317341604,-0.70015135956328
189,-0.5638316860484245,-0.004128656849174073,0.5291336954113657,-0.6933481704697797,0.8126924701981293,-0.40281058312082885,-0.9344102946731525,0.6282024242322746,0.9995965375030547,-0.9395820931458951,0.647721290931017,-0.5609778641411827,0.3573945384700008,0.5812396612130473,0.9911324973567182,0.8632677881468183,-0.7130066376536881,-0.8777680358069699,-0.6638320290316608,-0.527922545126424,-0.6369326776669804,-0.254693077263775,0.4749821303274817,-0.31687570610788107
