,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
120,-0.8917467218538639,0.06501136201675384,0.49145167821827807,-0.25820309235742145,-0.4239749466137033,-0.7310569085513354,-0.5827348011332185,0.71420019480515,-0.9442664304082637,0.8570263030019312,-0.6922846700255598,0.31847483518042874,-0.5459397142905669,0.7884796309828981,-0.5491398292312877,-0.1783221610364052,-0.4724458602593975,-0.2827149444924828,-0.113582835479771,0.81800471771206,0.45155817991437797,-0.4138325571873427,0.2844801141687099,0.8929654205101307,-0.49432060959112833,0.9670367266315447,0.39572804663626027,0.06761296719196475,0.3335498637143697,0.0062375728658954355,0.21332884426426646,0.2988628868947931,0.7053897724112741,0.20728192912926713,0.6428782235022297,0.616770806122116,0.6816501432308086,0.29501410049754884,0.3265846526137217,0.4432921707293229,0.7211191975335169,-0.19603033780047885,-0.9132602851722931,-0.17299149424987492,0.45574001736841296,-0.9478383210978902,-0.9026620081209964,0.159944363038502
121,-0.6314469299816825,-0.11843552283194847,0.6038560493700686,-0.5046366649288685,0.1731670947192756,0.9999488423900855,0.46533408910662666,0.37370853673287074,0.13196645861433542,-0.8413716218899026,0.04464981036314408,0.7857496034037279,-0.9275841223216079,-0.5798266353095967,-0.0025319950906455,0.8180156708338222,0.7679384222687302,0.6486144210629505,-0.6091354182143573,0.06641339486783338,-0.7515546764408931,0.8049755408972648,-0.5309700864018834,0.30308529895178227,0.7689886246002897,0.10563577439288041,0.7245231546761504,0.08912023407853598,0.9460783961442385,-0.34720332751307725,0.5086720487464449,0.9069984526016202,0.6895703642045614,0.7320360034738467,0.16603695468938362,0.7254132913540747,0.06577988274363333,0.4519086105070935,0.28326998738296694,-0.7539848010858159,0.6142249156264861,-0.6774877731934474,-0.9340367164372629,0.9248842495347138,0.18883740328512877,0.20891291980048243,-0.8751140741475987,0.49357294183820044
122,0.7284566220140212,-0.4892616916414534,-0.02529711073862373,-0.9841727936087119,0.869743128332783,-0.3959518178244401,0.8680817165052803,0.9028633875530376,-0.13226042895841528,0.09947763809341059,-0.7240359428706302,-0.24461454935634985,0.9694543887531784,0.8103808293385673,0.6281773714069716,-0.9487866768333939,0.8947425981070845,0.28272273811619186,-0.7745632031989955,0.20840038133211936,-0.3994106219255835,0.5942275289031629,-0.5248796709018437,0.8055840733405077,-0.075740227032695,-0.3969366905454914,0.4966687048731804,-0.4028207192481441,0.7479507223488122,-0.36793646322693085,0.015102047321838175,-0.5822820592549451,0.5301697800946037,0.3673100864694445,0.7508695159741738,-0.5187566304014386,0.7649151617071404,0.25910510745185933,-0.8945312397839067,-0.6461645375067278,0.6248325146437865,0.7215207290583154,-0.6234208937245964,0.21902027382165357,-0.10194909071761682,-0.965832934803454,-0.9247710068986474,0.1964448835525563
123,-0.48975844628014187,0.8565842594731188,-0.5285886540509341,-0.21413908269335535,0.8119758131030825,0.18246104409624242,0.40715503589023694,0.10960169202134207,0.007556900537098565,-0.12791026586591592,-0.3247119042205766,0.4160887293106066,0.8318437953629605,0.4585262983127998,-0.25711100085299576,0.08559262723154482,-0.8662690055491398,0.4279063088024635,0.1756590420228139,0.8559266792134026,0.6339368895905442,0.7411499978231098,-0.4772635203410194,-0.35382939719968065,0.9173179645398801,-0.5516043484591568,-0.8131744960567375,0.5241105530150549,0.3217753058076145,0.517649214875546,0.14047574140143237,0.4233824125130199,-0.3979974403678821,-0.34209883744270764,-0.41035185300475896,0.6361417878053572,0.8195453080003343,0.4795340056225339,0.3975500558537117,-0.4024979475295405,0.13755088970227303,-0.480406906319933,0.3647344347111885,0.5882700139871613,0.7695553221475535,-0.05989459656975593,0.6230893321252562,-0.5863670547465958
124,0.3737468903762746,-0.4892616916414534,-0.052656858379715565,-0.968207176650062,0.7932824820762361,-0.3959518178244401,0.8510054366557378,0.9688573203054494,-0.08586900867670888,0.358596879027159,-0.9616123306927471,-0.18479504062830543,0.9455739607749563,0.8103808293385673,0.689007110195148,-0.8329936518014573,0.9374198442397252,0.31766972690818696,-0.677055710228742,0.22514248909024426,-0.4368903383604068,0.024326444132692915,-0.8902634764791222,0.8826977668571543,-0.02230811152220391,-0.3969366905454914,0.4966687048731804,-0.5199999563868032,0.6454373729988134,-0.36793646322693085,-0.0226631316896011,-0.48647402736257317,0.5475249567784881,0.3945810900838205,0.8656455560568654,-0.5246133016823238,0.7908716730111851,0.2531594029222328,-0.9735209190266996,-0.38522490814284205,0.6494357397843513,0.8513944591283826,-0.6234208937245964,0.21902027382165357,-0.10666730417188841,-0.965832934803454,-0.9247710068986474,0.33081637930756114
125,0.7721445468518275,-0.01053211977942059,-0.5414102080287688,0.9780223535009247,0.335251484363444,-0.13903041216541934,0.5074619714865507,-0.5338793655661183,0.920432195661411,-0.5199117082411211,-0.9046095445580713,0.340589996927932,-0.323652335267534,0.912597169830291,-0.44392813224995464,0.14829333272839174,0.8012278775287891,0.9668641777644211,0.32292969318487263,0.9391581045532336,-0.713798665453842,-0.6552865840752007,0.5134564884945922,-0.21653034972245444,-0.6777619593078403,-0.025888037955481114,0.9629795000362349,0.9926007867833648,-0.8860826791729337,-0.12269991004302994,0.2958155338750137,-0.4415623456198847,-0.8603307177594521,0.8775633312739748,0.458882780421797,0.57117686751105,0.42466514369522246,-0.11778708454722842,0.06450788539633345,-0.2827873644889505,-0.26024924898760715,0.48124315142118457,-0.4997610482462638,-0.08539634965940612,-0.161072939455025,-0.3226476396327289,0.6237743147051438,-0.30159365044723274
126,-0.6314469299816825,-0.11843552283194847,0.6038560493700686,-0.30140431831488934,0.1731670947192756,0.9999292998994436,0.35669578944846614,0.37370853673287074,0.13196645861433542,-0.8413716218899026,0.047640243283090244,0.8370505583359422,-0.9275841223216079,-0.41751865695861023,-0.0025319950906455,0.8180156708338222,0.7679384222687302,0.6408847259499022,-0.6091354182143573,0.06641339486783338,-0.7515546764408931,0.8169204704493951,-0.5309700864018834,0.30308529895178227,0.7689886246002897,0.10563577439288041,0.7245231546761504,0.08912023407853598,0.9460783961442385,-0.34720332751307725,0.5105780168482326,0.861456325291605,0.8032926502986979,0.7320360034738467,0.16603695468938362,0.7254132913540747,0.06577988274363333,0.4519086105070935,0.32925948379114156,-0.7539848010858159,0.6142249156264861,-0.6774877731934474,-0.7803974856370501,0.9248842495347138,-0.02035585741543411,0.40294381798291656,-0.9748591615869207,0.49357294183820044
127,0.6320159576530928,-0.39289451726761615,-0.053193969934734575,-0.9281618101249574,0.877490825976931,-0.45785552445120414,0.9797377916342236,0.9028633875530376,-0.15080709619371668,0.3795438004510303,-0.9367263802627999,-0.06046303754165616,0.9990709137640903,0.8240626156731865,0.8041667050244405,-0.8703169453262667,0.8139622165192235,0.4023986312591903,-0.7437217802963756,0.22311231739904658,-0.4368903383604068,-0.046919742110711704,-0.7820366692917133,0.4260394216737662,-0.20883855099544824,-0.4252679262423631,0.5328191033357503,-0.6678799478343644,0.6987438396685268,-0.4249103060808668,0.023047002840758557,-0.5910487680700705,0.8213439023844993,0.6267914384267701,0.9042206622087379,-0.6278380429864452,0.6922696952253711,0.1096428314994986,-0.811316027181501,-0.3203834395108429,0.4347307713040016,0.8055802925987385,-0.793051132511831,0.07831493585742999,-0.44104879897827876,-0.6970544460227215,-0.8603167193194861,0.27830002088080286
128,-0.8704384327359107,0.06501136201675384,0.9298428993068999,-0.28631061160299454,-0.429468141593881,-0.5674275336038179,-0.665063204780634,0.7520075571686509,-0.5221326555126569,0.734932521188973,-0.7014297153548352,0.3757427163842797,-0.6924883162838638,0.8151234916293739,-0.5491398292312877,-0.1732658574408028,-0.6249869404156647,-0.23018637936523434,-0.04651942334093184,0.9087553143397191,0.45155817991437797,-0.39378990540800496,0.4105306475974968,0.907747056543772,-0.44061302943416836,0.9334774705360429,0.8812180388691222,-0.21496570939203874,0.3221854444205503,0.0062375728658954355,0.30645919383031095,0.20200159222428904,0.7322930652986694,0.29731514717064833,0.5973281966723936,0.9200814362300389,0.9002491604243497,0.3566121530347539,0.21601054070509118,0.13091786206392064,0.6035720939266178,-0.19603033780047885,-0.9241859753134396,-0.20877286251987548,0.5966118911683427,-0.9525498967316313,-0.9925863095117631,0.18113668937614524
129,-0.8917467218538639,0.06501136201675384,0.49145167821827807,-0.25820309235742145,-0.4239749466137033,-0.7310569085513354,-0.5656862516845649,0.71420019480515,-0.9442664304082637,0.8570263030019312,-0.6922846700255598,0.31847483518042874,-0.5459397142905669,0.6294308900200813,-0.5491398292312877,-0.1783221610364052,-0.4724458602593975,-0.2827149444924828,-0.113582835479771,0.81800471771206,0.45155817991437797,-0.4138325571873427,0.2844801141687099,0.8760785701375264,-0.49432060959112833,0.9670367266315447,0.39572804663626027,0.06761296719196475,0.3335498637143697,0.0062375728658954355,0.09650333922210996,0.2988628868947931,0.7053897724112741,0.20728192912926713,0.6428782235022297,0.616770806122116,0.6657710857790768,0.15180184853721745,0.3265846526137217,0.4432921707293229,0.7211191975335169,-0.19603033780047885,-0.9132602851722931,-0.14019700100053245,0.45574001736841296,-0.9478383210978902,-0.9026620081209964,0.159944363038502
