,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
243,-0.5721866295135845,0.6591750100582938,0.46723227787267474,-0.06632399737776007,0.8750027681132417,0.05957505028120491,0.28144702369129204,-0.3664207092414935,-0.6952787226256145,0.22932996504997516,-0.401971806597915,-0.6569096154165577,0.17628329875618798,0.7764279711710194,-0.9923594988691296,-0.4363144948571396,-0.6283017911224269,-0.6349829096027153,-0.9895729400032476,-0.13285199401052217,-0.10978824474099147,-0.7747781790984307,0.2107776492867659,-0.7336562324324605,0.04201855878947591,-0.4903916202113343,0.6301919191974183,-0.11026764461491045,-0.39964500794774205,0.10750296332595743
244,0.7143995983866871,0.5755210061125722,0.6816450656051773,0.4654331943980621,-0.16332221533514746,-0.8014948535334414,0.06568091365151285,0.7043126653653882,0.5086715966991422,0.8271604271494546,0.8396865568384482,-0.769077535913675,-0.6918883815967043,0.0363615054613986,-0.37629669569593016,0.5562537831020926,-0.6688899868174176,0.4595488630600275,0.8196868530523513,-0.6659047364897033,-0.7913594064878049,0.7142811306746208,-0.46300725563172995,-0.7914673443201625,-0.4735243261780624,-0.16286859151052302,-0.8156910048562884,0.26928986326257465,-0.5779214706683988,-0.7616019265348877
245,0.6836196927168874,0.3084449185847129,0.4555756205240822,0.21657645321817065,0.8856580178037499,0.21725468031156003,-0.5784783268920279,-0.15778922631330006,-0.031065464360992223,0.562208773173881,0.7851070824374431,-0.7396940038375042,-0.33363380029597933,-0.6310189771621351,0.9929647092435259,-0.8497998394100004,-0.43278530862382447,0.9892568452791288,0.13049252628776986,0.07773819167227636,-0.9139132275852362,-0.46852065989558844,-0.9694591425080641,-0.08142532551108639,0.7072545323498285,-0.8897557467321939,-0.5702420993266637,-0.6567482887210416,0.0658123741897867,0.1987151366055384
246,0.7143995983866871,0.9310741026438822,0.6816450656051773,0.4654331943980621,-0.16332221533514746,-0.7735429522075834,0.06568091365151285,0.568752963989253,0.5099030264892266,0.7048372433720183,0.7839400501983171,-0.4520215165952344,-0.733703591833359,0.049445033325029586,-0.44166504168924803,0.7032286810524158,-0.5827735731250716,0.4557316322823055,0.8196868530523513,-0.6374944116762826,-0.812426962206801,0.6327070613724781,-0.46300725563172995,-0.7214035248005455,-0.5443284804204664,-0.25609523592042516,-0.811432853112791,0.26928986326257465,-0.2831644253601442,-0.7288610265725692
247,0.033072260828519884,-0.9789470095236239,0.5738809084646908,0.9716190187258995,-0.48754280952184104,-0.6109257167249116,-0.9213642252786935,0.6660479968696933,0.7431000762607558,-0.776607653794489,-0.8199846771039456,0.6000608936895964,0.32598375875145025,0.7101128896681419,0.7413459479139368,0.516969682095191,-0.8735473033172376,0.8621575306673546,0.8043565339424021,-0.20604991633695802,-0.1755455101528025,-0.07436807089283715,-0.7183679495413313,-0.0617508295956779,-0.14026005487381843,-0.4959144591756439,-0.8161843412359429,-0.8303439535448924,0.8001398882478639,0.1927250004352814
248,0.5686257553730409,0.6274552314200323,0.7544811000127687,0.4654331943980621,-0.060592883175264234,-0.999804595375867,0.3509300624815783,0.6427637133939657,0.7299867848539081,0.6703835688235813,0.8534024715832191,-0.8832562770326484,-0.7251562006450993,-0.06950388664234408,-0.6237271041576904,0.5735936385614926,-0.6688899868174176,0.4557316322823055,0.7914866359480957,-0.9293566393777528,-0.8964064601269528,0.721903255293872,-0.4893286551261762,-0.7914673443201625,-0.4822276384219195,-0.1852212741408008,-0.8405137862882237,0.1440154873384265,-0.35403952845714404,-0.7832987927683019
249,0.7143995983866871,0.7952505819251252,0.6816450656051773,0.4654331943980621,-0.16332221533514746,-0.7690596619861345,0.06568091365151285,0.568752963989253,0.5099030264892266,0.9105481165197657,0.7839400501983171,-0.6731687839870419,-0.733703591833359,0.049445033325029586,-0.44166504168924803,0.7032286810524158,-0.736718075787639,0.4557316322823055,0.8196868530523513,-0.6998714634292893,-0.812426962206801,0.5840243045669498,-0.46300725563172995,-0.7214035248005455,-0.5443284804204664,-0.3842245141434877,-0.811432853112791,0.25201195983565694,-0.25933695604719853,-0.7288610265725692
250,0.47022923873404365,0.7263725306265065,0.5151829216097215,0.4654331943980621,-0.16332221533514746,-0.7693064270060321,0.01857823970889072,0.6706030890348953,0.5099030264892266,0.9043825501699478,0.8356479591555146,-0.6393024023248286,-0.7060366368349429,-0.03959115689497583,-0.47418756400712203,0.8354767509488501,-0.6688899868174176,0.4557316322823055,0.742170504877921,-0.7418289712645618,-0.8254605340369325,0.6327070613724781,-0.46300725563172995,-0.5232161498461991,-0.6934794271892075,-0.13470524968468522,-0.8566807084907262,0.4722161830625784,-0.2831644253601442,-0.37157686822135294
251,0.9585067340725941,0.1284306468609855,-0.02959397303687017,-0.7519286843018997,-0.7546856750227153,0.6334876877107429,-0.12584124512040296,-0.2240989937690212,-0.8463327194338022,-0.2143783360701228,0.4841126707221872,-0.5202377870330759,-0.06133715617217317,0.061684646486017236,-0.24668866664471611,-0.16808298592985405,-0.4796494212365803,0.5112840474741656,-0.5120536828969049,0.8499874526748672,-0.29689835531218467,-0.6819887174833583,0.5125398652846398,0.30211303236858544,-0.7026641355833647,0.3006904859418671,0.5039450652650019,0.029514382572712217,0.9987282208146666,0.5546326769302834
252,0.6877444705255251,0.9344607841034547,-0.4233283015617091,-0.6217082367191971,0.46772104338342113,0.4596007206402679,0.9823567393234829,0.41133389141966425,0.30074803531699934,-0.820862206033222,0.08159348135121158,-0.2609753663024277,-0.9234745575072625,-0.42000058583984967,0.6548209374523506,0.23073194811469233,0.6842376682156437,-0.8206850100018317,-0.999594859576707,-0.9111805113518678,0.9130080563215963,0.259198881491407,-0.6343397301804183,0.387049917057084,-0.5906049422397801,-0.20753601347961603,-0.11036009179440276,0.3769461030967174,0.4062785762318166,-0.9893904686622625
253,-0.7300148049342272,-0.1346603526552892,0.21856512833669428,0.584059244994507,0.8547092591942977,0.8443751807462923,-0.002988948938857039,0.4584334160332697,-0.397911621789818,-0.4238907561489196,0.21737325996993473,0.5957503881240862,-0.7578961146560999,-0.9851254391913935,0.038550615647056086,-0.07905775717419017,0.8594604155759147,-0.6481468649821418,-0.9904952512532221,-0.9998285259285355,0.8042062091484836,0.02084466554183284,-0.8515842189550555,-0.2241918722964642,-0.7744006065388547,0.3743718010565036,0.8114845106355901,0.5193031623424913,0.9923673496839047,0.1916293768287196
254,0.13093104685357582,0.859908262239252,-0.7920830944509385,0.4172797638523782,0.3403974839573265,-0.8125859682910876,-0.5386460556289863,-0.6539580280342783,-0.587723600875256,-0.4117478243238346,-0.3026029092978011,0.9011998047740575,0.15137764520451635,-0.43281895829169525,-0.5869527886368189,0.3972898111516314,-0.0919456407918382,0.9243213032514581,0.3655315161821806,-0.17450037151456477,0.9264828676218886,0.06025898235103777,0.9874435026995834,-0.05373543394266567,-0.7361681378983378,-0.6480036378201337,-0.5415044939919476,0.2825953866160198,0.22546872727122236,-0.7626107061041061
255,-0.7376529020188782,-0.3303875504275946,0.49645003586866565,0.2955115981187566,0.8317380473528553,0.8284679670869268,0.015920949620069402,0.1666980418149986,-0.4437626688523715,-0.17818327470846418,0.1041898478466019,0.4252853946625732,-0.5661859887954137,-0.971408634135581,0.32417679360463914,0.18736269035131814,0.6685796402455897,-0.6137152271003592,-0.9824888225364539,-0.9222769553925458,0.7603058363170481,0.2913993240673125,-0.6512570814351843,-0.19647533318356847,-0.7671406944314094,0.5809807503099171,0.9221843204230251,0.21882557489808696,0.9999992731017722,0.15752709060511383
256,0.13093104685357582,0.859908262239252,-0.8178433390426283,0.41094870516016924,0.3403974839573265,-0.6159960368103914,-0.5386460556289863,-0.6539580280342783,-0.587723600875256,-0.43209569867458253,-0.28261480746861567,0.9011998047740575,0.11522314148491208,-0.47985167905128656,-0.5869527886368189,0.30481337608862824,-0.0919456407918382,0.9243213032514581,0.3655315161821806,-0.17450037151456477,0.9264828676218886,0.08627288578878889,0.9630625790027703,-0.08432998855098073,-0.7361681378983378,-0.9656472782251773,-0.5415044939919476,0.2825953866160198,0.22546872727122236,-0.8063792475469962
257,0.13093104685357582,0.859908262239252,-0.583320143745951,0.41094870516016924,0.3403974839573265,-0.736352617847382,-0.5386460556289863,-0.6539580280342783,-0.587723600875256,-0.10095465111984137,-0.34549106849244526,0.9011998047740575,0.18439425762310235,-0.43281895829169525,-0.5869527886368189,0.34525126143172424,-0.0919456407918382,0.9243213032514581,0.4345554601650963,-0.17450037151456477,0.9160995589791181,0.06025898235103777,0.9630625790027703,-0.05373543394266567,-0.7361681378983378,-0.6480036378201337,-0.5415044939919476,0.2761268311383329,0.22546872727122236,-0.8063792475469962
258,0.3382550465292169,0.9905418848433478,-0.17464886340785957,0.8349974054689708,0.6124776291249558,0.7893264117693328,-0.4414271324977297,0.8563354451180167,-0.8499697597617477,-0.9085045008813657,0.27492081019164627,-0.26236390430398204,0.47704293036222234,-0.1369069562651406,-0.871830045781006,-0.41436843593478123,0.48471844391244323,-0.8459438425589132,0.44151401349947594,0.4308839451417692,0.8135817152665443,-0.1524313465100735,-0.4890619831604681,0.7778744071789792,-0.3833191253167001,0.519123248414274,-0.9116784089534187,-0.045236710431627136,0.4951669017218947,0.3445615853042523
259,0.2255793691439194,0.8946481088027565,-0.438580597210263,0.3942544565472754,0.3403974839573265,-0.6159960368103914,-0.4052751893675621,-0.8354308377084236,-0.5975258016658371,-0.3183893833039606,0.47472305236418566,0.9374930852857535,0.13199227316456552,-0.44921812304801767,-0.7266300828502097,0.404519715601682,-0.09161751470108226,0.9854748870124186,0.224466219983388,-0.05763997814072752,0.9048856166760706,0.12809451636964497,0.9824944001645863,0.16355850002851358,-0.5092613822787475,-0.8154539751268726,-0.5421926243461097,-0.01629546852694652,-0.09668351625473703,-0.8063792475469962
260,-0.6406986661713601,-0.27480654789074066,0.19139922631913286,0.46056295111147505,0.8491194933406687,0.825595330731633,-0.0005803978533058807,0.2776298438823792,-0.4862449220334879,-0.3103630295117552,0.14918838794944267,0.5678304413809805,-0.5661859887954137,-0.9896217747633684,0.16354746477323245,0.022405269077268697,0.8594604155759147,-0.7280330982281913,-0.9824888225364539,-0.6454489327224249,0.7255119683489266,0.09319505174365439,-0.6172890666694497,-0.3016282375628223,-0.29426135075221227,0.3030636090693053,0.994016539102951,0.4668606564067641,0.9994726140952164,0.20019097787450102
261,-0.12407013911742593,0.6137789696945661,0.021951615446466288,-0.8102137394768063,-0.7215415749655412,-0.4003422599786033,0.4568112680263523,0.39210809224734966,-0.5448852777961195,-0.22811040853919629,-0.7521008431088876,0.9520487325209941,-0.35186655011676926,0.27656388028719436,-0.8033521872880285,0.9158533300601972,-0.5092281478232346,-0.47873925264504247,-0.5095911769720185,0.15559423705143316,0.439070960983144,0.6815599523515399,0.5730517295162811,0.11382670425289554,0.7723867024654976,0.3847069126272409,-0.9394989287593611,0.6399801907357929,-0.49492003343214575,-0.3516033959657534
262,-0.9040137915276918,-0.27480654789074066,0.24421599018802076,0.46301965842267245,0.8317380473528553,0.825595330731633,-0.002988948938857039,0.2776298438823792,-0.397911621789818,-0.3103630295117552,0.09078505346590449,0.6371903600626447,-0.4922876274138983,-0.9851254391913935,0.2077619468430385,0.02051728955423604,0.740344860547318,-0.47078437051918987,-0.9462317987915245,-0.7135692186036049,0.8042062091484836,0.1084166925216965,-0.6172890666694497,-0.3016282375628223,-0.4103107125671661,0.3739003994924064,0.9933779939587268,0.6290817075089588,0.998227565248176,0.33314552520087615
263,0.2295808276013367,0.8671470197595164,-0.6922555317348298,0.3955706031837427,0.3403974839573265,-0.6159960368103914,-0.5386460556289863,-0.3536566304970412,-0.5975258016658371,-0.3077266261768572,-0.28261480746861567,0.9011998047740575,0.24660648373217042,-0.43281895829169525,-0.5869527886368189,0.30481337608862824,-0.04926966917172071,0.9538875678544929,0.3715021708968591,-0.17450037151456477,0.9141890718596264,0.12809451636964497,0.97696330577952,-0.05373543394266567,-0.583646479523414,-0.9656472782251773,-0.5415044939919476,0.25099714706424736,0.22546872727122236,-0.8063792475469962
264,0.7143995983866871,0.7919540177104871,0.6816450656051773,0.4654331943980621,-0.16332221533514746,-0.765851380529329,0.06568091365151285,0.568752963989253,0.5099030264892266,0.9043825501699478,0.7729065938305266,-0.6731687839870419,-0.733703591833359,0.049445033325029586,-0.44166504168924803,0.6759530856067064,-0.6688899868174176,0.4557316322823055,0.8196868530523513,-0.7418289712645618,-0.812426962206801,0.6327070613724781,-0.46300725563172995,-0.7914673443201625,-0.5443284804204664,-0.16286859151052302,-0.8156910048562884,0.26928986326257465,-0.2831644253601442,-0.7288610265725692
265,0.74030548576854,0.3084449185847129,0.4555756205240822,0.21657645321817065,0.8856580178037499,0.20701472645524954,-0.7031547985534654,-0.15778922631330006,-0.031065464360992223,0.32554142841772604,0.9001667085013092,-0.7396940038375042,-0.33363380029597933,-0.6310189771621351,0.9929647092435259,-0.8497998394100004,-0.43278530862382447,0.9892568452791288,0.2092975072354346,0.07773819167227636,-0.9194803963823723,-0.6035303134703711,-0.9694591425080641,-0.08142532551108639,0.6232409443566522,-0.8897557467321939,-0.5702420993266637,-0.6567482887210416,0.40347235106531176,0.1987151366055384
266,0.2295808276013367,0.859908262239252,-0.6800856836227063,0.3955706031837427,0.3273838249212484,-0.6159960368103914,-0.44757660224180484,-0.6539580280342783,-0.6103254236015196,-0.3077266261768572,-0.05505001257820297,0.8083603695186334,0.24660648373217042,-0.43281895829169525,-0.5869527886368189,0.57907911262683,0.2331033731267924,0.9538875678544929,0.3715021708968591,-0.17450037151456477,0.9752446879175867,0.12809451636964497,0.8345827045605232,0.09462310059149792,-0.6772443868269025,-0.9704955066247789,-0.5415044939919476,0.2825953866160198,0.14840847977275962,-0.8063792475469962
267,-0.9876328886437786,0.45604002789190656,0.23552194861136244,0.12753507039728973,0.10057663987827947,-0.008653618103473315,-0.5368198848253427,0.2752443703707528,0.417549652181489,-0.05043825180659711,-0.39984947415858585,0.6243434412114064,-0.6823519839247305,0.10684600169999081,0.2850046227773442,0.49982839241726706,0.45209983526404196,0.29202973931898524,0.6200343201672132,-0.5937086403344638,0.806779215627266,-0.9677827353124886,-0.5051022015557756,-0.7637471101555702,0.040279384950965946,0.653676713309908,0.8884758570913069,-0.7305936489207085,0.21992137828886693,0.7251802863178585
268,0.6877444705255251,0.7898393827989654,-0.3686373291913778,-0.6217082367191971,0.473253206317106,0.4647643461171187,0.9823567393234829,0.41133389141966425,0.3468869099086269,-0.918640091775413,0.08159348135121158,-0.46847074498183705,-0.47213782454813447,-0.34678824694663923,0.6548209374523506,-0.0005884182740356625,0.6842376682156437,-0.6112929985262918,-0.9558833218425524,-0.9089338445854682,0.9130080563215963,0.258178705696394,-0.6343397301804183,0.7502191066176607,-0.5906049422397801,-0.4001526709777592,-0.11036009179440276,0.4243282604216809,-0.009582363002530903,-0.8765411271242858
269,0.0072885875146389,0.34030895408360506,0.26102186795810356,0.21778930897279358,0.6230607683403657,0.2053840878953146,-0.6923707265247889,-0.3233272733329102,-0.05708341683095508,0.47852751146325323,0.8071132723018908,-0.6639545726477005,-0.44244739609065187,-0.5665760255586292,0.999403265553956,-0.6865763328488423,-0.43278530862382447,0.7185506105025432,0.2233279078396595,0.030042375013440648,-0.9194803963823723,-0.4533066257943619,-0.9739314344831216,-0.19528578871432534,0.9788519171536294,-0.609225348092179,-0.6092646512583277,-0.6567482887210416,0.40347235106531176,0.4317013505841423
270,0.2295808276013367,0.859908262239252,-0.6498551527900029,0.3955706031837427,0.3469501314429988,-0.6159960368103914,-0.3845179500443101,-0.6539580280342783,-0.5585059606885794,-0.3077266261768572,0.007413884052635211,0.8083603695186334,0.24660648373217042,-0.43281895829169525,-0.5377897506977836,0.404519715601682,-0.2953301424692636,0.9538875678544929,0.43098860325120225,-0.17450037151456477,0.9480896079273216,0.12809451636964497,0.9280940156454032,0.2134893605138788,-0.583646479523414,-0.9656472782251773,-0.5415044939919476,0.2825953866160198,0.14840847977275962,-0.8063792475469962
271,0.9585067340725941,0.1284306468609855,-0.02959397303687017,-0.7658202387817499,-0.7546856750227153,0.634375935649486,-0.12584124512040296,-0.2240989937690212,-0.8463327194338022,-0.2143783360701228,0.4841126707221872,-0.5202377870330759,-0.06133715617217317,0.061684646486017236,-0.24668866664471611,-0.16808298592985405,-0.3734801541538313,0.6683498598837863,-0.5120536828969049,0.8499874526748672,-0.29689835531218467,-0.6474978451873177,0.5125398652846398,0.30211303236858544,-0.7026641355833647,0.3006904859418671,0.6234548435298333,0.029514382572712217,0.9987282208146666,0.5546326769302834
272,0.7143995983866871,0.5755210061125722,0.6816450656051773,0.4654331943980621,-0.16332221533514746,-0.8014948535334414,0.06568091365151285,0.5293872652981659,0.5077549765776563,0.5742367988484873,0.7627270201836689,-0.689939331042912,-0.733703591833359,-0.07735738006732507,-0.44166504168924803,0.5562537831020926,-0.6688899868174176,0.4557316322823055,0.8196868530523513,-0.8394783386994988,-0.812426962206801,0.7142811306746208,-0.46300725563172995,-0.7914673443201625,-0.4822276384219195,-0.17204355397619508,-0.8156910048562884,0.26928986326257465,-0.40770247404506965,-0.7167080751096904
273,-0.7300148049342272,-0.1346603526552892,0.2093582165523642,0.584059244994507,0.8547092591942977,0.8443751807462923,-0.002988948938857039,0.4584334160332697,-0.3327510092482582,-0.4238907561489196,0.21737325996993473,0.5957503881240862,-0.7578961146560999,-0.9898225540574679,-0.15822602456203017,-0.07905775717419017,0.8594604155759147,-0.6481468649821418,-0.9940366765096851,-0.999918765827885,0.8042062091484836,0.02084466554183284,-0.8515842189550555,-0.2241918722964642,-0.7744006065388547,0.3410686305595978,0.8114845106355901,0.5193031623424913,0.9923673496839047,0.1916293768287196
274,-0.5400128244498912,0.45490774091942776,-0.40998399730517154,-0.5578145564140571,0.5540704933546508,-0.5351620999914304,-0.6697437743196712,-0.35688363485276176,-0.0035814008589727386,0.9426367705825704,-0.48574573933791787,0.37984545641373857,0.5490400891930118,0.07281025458135115,0.1256344196193484,-0.24742086466401214,0.81563726081885,-0.16094869118568922,0.6956675098096621,-0.305916540325913,0.763804666131066,0.7333371410265399,-0.9507825480545335,-0.06864505391545572,0.9934162113956462,-0.7771855297771229,0.39254842758114106,0.7379698514806414,-0.22481085207836382,0.8884698388775807
275,0.13414176115596343,0.5755210061125722,0.6816450656051773,0.4654331943980621,0.12280785490064017,-0.9921703596193783,0.27502406951269576,0.6427637133939657,0.5506996586689636,0.8243606709796332,0.807395108747307,-0.769077535913675,-0.8071183673522133,0.0037511830294303383,-0.6345206085787005,0.6010175854791213,-0.6688899868174176,0.4767376826859788,0.8196868530523513,-0.9293566393777528,-0.812426962206801,0.7142811306746208,-0.46300725563172995,-0.7914673443201625,-0.4822276384219195,0.020113808440357372,-0.902137522764751,0.19180477991226286,-0.3823237003352469,-0.7616019265348877
276,0.7579452710946069,0.5826672402805915,-0.9772520523774515,0.33718749636332124,-0.8255715137614912,-0.9997991076101569,0.8872509240086757,-0.650082923205525,0.4343204214403964,0.18879842098162292,-0.5309707619201987,-0.6453409375236892,-0.8856169561146139,0.2931344628184338,-0.9118778648378054,0.4256341797735863,-0.5941031948908935,-0.8462670193246868,-0.33268756087997264,-0.916592005927835,0.033645165808012134,0.7009054999154307,-0.0632388011860463,-0.4750231689011042,0.027031929068133342,-0.8828954217446405,-0.9337152222155394,-0.684436373857803,0.17450242479681566,0.9674147400077429
277,0.8227631075874169,0.7873995575412811,-0.41909317981203764,-0.5626161519197033,0.37582822982825426,0.44064230514768266,0.9320236239497739,0.09223293682166434,0.6925327468567457,-0.7164435985713948,-0.0074617255254352255,-0.5381252218726373,-0.5737651323643478,-0.4999729273149389,0.7108730606862181,0.08863926841232828,0.6026652275273197,-0.7589393899237684,-0.745415990998918,-0.5996108468845247,0.907845030744761,0.29926889451971594,-0.6180594335443548,0.3884711512016399,-0.4858532614804556,-0.3092645899662496,-0.009771161406367357,0.6185173439902327,-0.0850862158464527,-0.9201681179230612
278,0.20059577751933677,0.5755210061125722,0.6816450656051773,0.4654331943980621,-0.12949549147992112,-0.9973678808329205,0.20164221910182967,0.6427637133939657,0.5506996586689636,0.7509465525682053,0.7781609117566595,-0.769077535913675,-0.733703591833359,-0.0627524488150033,-0.44166504168924803,0.5973917856433197,-0.7020653527215404,0.5147826572032947,0.8196868530523513,-0.9293566393777528,-0.812426962206801,0.7142811306746208,-0.46300725563172995,-0.8005213669766349,-0.4822276384219195,0.10812465796912729,-0.7699207575788423,0.26928986326257465,-0.25188395631308147,-0.7616019265348877
279,-0.6740021535378846,-0.34201232216695754,0.2573896402284199,0.584059244994507,0.47170353217533956,0.8091584823358338,-0.020169213674786413,0.5433381840513114,-0.397911621789818,-0.26182760604575295,0.0017703216806967959,0.5678304413809805,-0.620498676782322,-0.9877606885655532,0.31461757192788675,0.1489969330941141,0.7173935794469775,-0.8562413578964343,-0.9220047508370999,-0.801787141683854,0.8520592479394653,0.09319505174365439,-0.7301164145266335,-0.2241918722964642,-0.7257144698139322,0.5893132594716533,0.9912826041186986,0.4114210324955381,0.999945242818068,0.3975100001814025
280,0.2295808276013367,0.859908262239252,-0.6888181720706938,0.3955706031837427,0.3647689444199991,-0.6397249451099734,-0.5386460556289863,-0.6129698586133696,-0.6658603616268612,-0.3077266261768572,-0.28261480746861567,0.9331534608944854,0.24660648373217042,-0.43281895829169525,-0.5869527886368189,0.24533105590541826,-0.0919456407918382,0.9538875678544929,0.28625966862343444,-0.1909587272550195,0.9797466811793676,0.12809451636964497,0.9630625790027703,-0.05373543394266567,-0.583646479523414,-0.9656472782251773,-0.5415044939919476,0.2825953866160198,0.22546872727122236,-0.9706311811035695
281,-0.5537814140756998,-0.2701990554907301,0.21856512833669428,0.584059244994507,0.8317380473528553,0.825595330731633,-0.002988948938857039,0.4584334160332697,-0.397911621789818,-0.4238907561489196,0.07401531621641255,0.5957503881240862,-0.5661859887954137,-0.9851254391913935,0.18388175530407502,-0.07905775717419017,0.8594604155759147,-0.6481468649821418,-0.9904952512532221,-0.9998285259285355,0.8042062091484836,0.10304834083823189,-0.7058751354686277,-0.2241918722964642,-0.7744006065388547,0.3743718010565036,0.8114845106355901,0.5193031623424913,0.9923673496839047,0.15860197808885634
282,0.2295808276013367,0.8671470197595164,-0.6922555317348298,0.3955706031837427,0.3403974839573265,-0.6159960368103914,-0.5386460556289863,-0.3536566304970412,-0.5975258016658371,-0.3077266261768572,-0.28261480746861567,0.9011998047740575,0.24660648373217042,-0.43281895829169525,-0.5143475792147254,0.30481337608862824,-0.04926966917172071,0.9538875678544929,0.3715021708968591,-0.17450037151456477,0.9141890718596264,0.1424278240610446,0.97696330577952,-0.05373543394266567,-0.583646479523414,-0.9656472782251773,-0.5415044939919476,0.25099714706424736,0.22546872727122236,-0.8209341547573519
283,0.47022923873404365,0.8909732574873113,0.49000193030144645,0.4654331943980621,-0.16332221533514746,-0.7693064270060321,0.01857823970889072,0.6706030890348953,0.5099030264892266,0.9043825501699478,0.8356479591555146,-0.6393024023248286,-0.733703591833359,0.023816283310363895,-0.47418756400712203,0.6759530856067064,-0.6688899868174176,0.4557316322823055,0.742170504877921,-0.5159035496973301,-0.812426962206801,0.6327070613724781,-0.7188450848584631,-0.5232161498461991,-0.5443284804204664,-0.13470524968468522,-0.9175494403820819,0.28090893489179614,-0.2831644253601442,-0.3391276376222885
284,-0.7722835415342668,-0.33030734602536427,0.22969508657405013,0.584059244994507,0.8317380473528553,0.825595330731633,-0.002988948938857039,0.4584334160332697,-0.397911621789818,-0.4238907561489196,0.18249949536166477,0.5678304413809805,-0.5661859887954137,-0.9851254391913935,0.1393292447005352,-0.07905775717419017,0.8594604155759147,-0.6481468649821418,-0.9824888225364539,-0.9999820030071924,0.8042062091484836,0.09319505174365439,-0.7058751354686277,-0.2241918722964642,-0.7744006065388547,0.6009824920950906,0.9455148868549843,0.5021834256519697,0.9923673496839047,0.15752709060511383
285,0.8449109617725608,0.9344607841034547,-0.388357207232088,-0.564947566544312,0.42871683506478275,0.4136673994418185,0.9944649542775679,0.30870009703901924,0.5423153009471458,-0.918640091775413,0.2389554466027859,0.0516967920307021,-0.6181563648788726,-0.43582306621016453,0.6388564764442719,0.11794027945249108,0.5953838315102091,-0.5592546184225009,-0.8743915726174745,-0.8567182986356416,0.92157683613346,0.3233464206590424,-0.4241235697460073,0.36200942986472606,-0.5906049422397801,-0.32819353822023944,-0.1642077071104473,0.3622590083223134,0.542741969842055,-0.9867949916746872
