,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
152,0.3121155922296579,-0.33193141399859116,0.5123398481922201,-0.41303697644269777,0.7682181365918952,-0.46300141781446924,0.4539889257487415,0.5613176404640043,0.1875183057233698,0.5811210113330327,-0.5007104226257499,-0.8166878052896667,-0.3745520657394452,-0.5778157717088908,-0.8428739050487488,-0.9700355655069708,0.9146471483153595,-0.5901327677306034,0.04495214051993557,0.7120601315505124,-0.5907296339750647,-0.4504515289243294,-0.8270524951787548,-0.15176886569617554,-0.5089143352139267
153,0.6175146427583782,-0.7519326175222707,0.4826887232555843,0.4689354896470421,-0.3489593999193601,-0.035796740517918035,-0.15495433909945522,0.4301604152430589,0.7790378884925546,0.5494380666985885,-0.44765663721243154,-0.7457490994009215,0.9116607904138061,0.8595513822387866,-0.2304855175430831,-0.939091579631272,0.5585291595378492,-0.08026359502248481,-0.9813202682739108,0.8150262883186687,0.01303833214752581,-0.5449662378003117,-0.3719544460838904,0.7282547844154923,0.7169178087873076
154,0.8235590384217368,-0.7199050141159231,0.4821476845138064,0.7917331882750054,0.043958228316260284,-0.9150850544582394,0.6876580527804754,-0.9899411703569518,0.6474045740209295,-0.6218277222066249,-0.47188071090131123,0.32182593329689,-0.4349029991066018,0.8646607130789001,-0.6003843646514637,-0.5437697785608662,-0.015202380209289545,-0.8511018474445615,-0.7049909665876175,-0.7954477339533692,0.4816385642054437,0.4110401840362803,-0.17081558536953545,0.4429335451673915,-0.25799243924959336
155,0.8198944989969563,-0.7561550215578698,0.8769051061320969,-0.6745078418282486,0.6578789421558893,-0.38689703963941,0.9992602379456559,0.9298571786473766,-0.15005272103760303,0.22432530064658995,-0.04083696964813832,0.827224062411485,-0.8972373732554515,-0.17034797014499836,-0.3099115878920593,0.660225508270299,-0.05839124867251089,0.2808560279261314,0.6575982395996389,0.07188991596012118,-0.41282556594052844,-0.52089883959838,0.1235850167304875,-0.17665891753845142,0.766297465319209
156,0.6048595171337587,0.14454058388306423,-0.9894301169928665,-0.4071141802372995,-0.08628320214901541,-0.7026999898485755,-0.5956266074121512,-0.7078601896467394,-0.042735403186480836,-0.012370482420567264,-0.2948893900037868,-0.6282254623739456,-0.8926162916233535,-0.763296391566523,0.4586887121402228,0.34045433068987685,-0.30983750561032597,0.38541097736806096,-0.4512244731932824,-0.15319076890927508,0.24647874316356133,-0.5840808119194452,-0.164388435914542,-0.4329267304997899,-0.591943189825646
157,0.6189305192943622,0.07892636322157842,0.7143644510176395,0.5325256649698957,-0.5880530940389856,-0.07347104565107454,0.607260415668349,-0.9616135804454249,0.6575560250784238,-0.5396123388545493,-0.8224436557711201,-0.4197217816535863,-0.7819932652880592,0.7802479152066739,0.951531662559362,-0.4515957923794871,0.5329909426872423,0.7040953534585008,0.2702329631911313,0.8869757220275332,-0.2318073244906329,0.18626860096731312,0.15653550742578015,-0.41970618882575716,0.20652061611292027
158,0.6048595171337587,0.0900332138439699,-0.9894301169928665,-0.4071141802372995,-0.08628320214901541,-0.7548225240567035,-0.5956266074121512,-0.7180693309664898,0.12146479660000176,-0.23519510940068256,-0.2948893900037868,-0.6129383925215743,-0.8926162916233535,-0.7227383300325514,0.4586887121402228,0.34045433068987685,-0.30983750561032597,0.38541097736806096,-0.44455708015146755,-0.15319076890927508,0.23410589090134293,-0.5000172411284147,-0.2223276212700227,-0.4329267304997899,-0.591943189825646
159,0.3573483357162477,0.9641324921787942,0.758831408125747,-0.05225264686332576,-0.648210435482752,0.49163267776274955,0.9276325620213155,-0.328152664494628,0.31626613279748894,0.008762648288414221,-0.9363442505673749,-0.21758916316429788,-0.32472902081963406,-0.29285563134531034,-0.8677379755638668,-0.7853602486672575,-0.1886073299771862,0.7701128411456029,0.3287820947756843,0.8210128526195628,-0.39749338345578256,0.5317429365032167,0.5820865773817054,0.8312917872627819,-0.9588907659133035
160,0.8668822903748927,-0.7199050141159231,0.66189819754888,0.8366915815528828,0.13505336759830233,-0.9685435447779127,0.6876580527804754,-0.9871369593927397,0.9944424740892261,-0.8228201584500439,-0.5462717672275808,0.1269310338878733,-0.7208537738647516,0.8646607130789001,-0.4535388213527609,-0.6425934128938546,-0.051429665720132745,-0.8800569380664316,-0.7394466035601888,-0.8109728065436783,0.6225822364494347,0.3359918208678008,-0.07920382829233663,0.057502615865837825,-0.39909869379198204
161,0.9501400218341884,-0.17615937845880558,-0.09943803885351787,0.3642792806614821,0.8225868933449392,-0.3108100261865814,-0.0304372199013212,-0.7027082449238786,-0.21822745585008207,-0.2634772533840708,0.6546095092767295,-0.21727038188183667,0.9028580586351076,0.7055053737045875,-0.25387977235014914,-0.3831110954554644,0.7706911742344289,0.33982355905774675,-0.5742323287892677,0.3151484449518036,0.14231317801256127,-0.04296711577311596,0.5588506861051783,-0.3836438388414367,-0.2984481275047677
162,0.9656338372463513,0.2930109268963208,-0.5442328160772449,0.576178398794585,-0.6150479748561823,-0.3168524082561379,0.7171572435100453,-0.725665916186238,-0.08926686742450918,0.3710183439351802,0.16249070060004378,0.09134318425821619,-0.18572671313999112,-0.8747615189395486,0.5893560154385693,0.08318539285276172,0.9765679488582628,-0.27850534086427947,-0.052896296203422954,-0.010256460800669442,-0.3042861407176316,0.6352399544864926,0.6082862384311662,-0.6583171976167479,0.6905353036114483
163,0.8786931685406039,-0.07442087048858137,-0.26190698752186514,0.30734788796082824,0.7602674303246577,-0.014118801434076955,0.650622352789139,-0.28647995265754833,0.17192588469726355,-0.4420679741199427,0.8245426679456493,0.16082151853028193,0.9638948271233487,-0.6474696501354558,0.6688449694595937,-0.06834449217087357,-0.5568929155322282,-0.8621769987872305,-0.6450356894016878,0.6757984479293984,0.4668529983570362,0.8374583989607243,-0.6275008130634483,-0.8959690457010661,0.07525740550506832
164,-0.9721790424579004,0.13393242019857832,-0.49907983299001346,-0.30397112592234876,0.5425257363359615,0.2099960521903952,-0.5211695237618215,-0.8165586509173639,-0.15332303565390015,-0.03463882295299281,0.00927831314464811,0.5133970026111709,-0.4564586258829133,0.021352077282865034,0.9739407994799729,-0.12929653283329845,-0.5565069735223804,0.4990498088419577,0.20562668549864216,-0.6759690148638868,-0.37513768466101616,-0.26775230061745403,0.1653409993552113,0.7201243828129555,0.38838497176258
165,0.11795316267687328,-0.8124717399527932,-0.41065371663345407,-0.7076268100565122,-0.9340373980215602,0.6562658297632418,-0.28960650455857717,0.635675704592465,0.22196760586764164,0.8884102792958524,0.26569020399602805,0.6460251064755562,0.48686241729839064,0.08413818940683893,-0.9631281002930394,-0.28511422335353753,-0.002303008138127449,0.6086198384394204,-0.7573091796038098,-0.439846112261836,0.9309006677148424,-0.021383008395905234,-0.5572565607250757,-0.822833229748853,-0.5767183594046226
166,0.7117757392884252,0.6610245831237047,-0.44816666702546737,-0.5307026101457957,0.840133024568958,0.09357377539657286,0.3653429633531824,0.10536590605376328,0.5223434400727922,-0.8087753505009871,0.5930782813541293,0.5635829318309842,0.9163455811565708,0.7239235430539182,0.6284092726687172,-0.40715157532008117,-0.7174689729060202,0.13936588353771828,0.9043448113521797,-0.31899501211682546,0.7787800323186294,-0.573881575535039,-0.39591514769630654,0.9946352918156394,0.7940680645790339
167,0.6963285733957918,0.6601859444464211,-0.44482374398959745,0.267974454404323,0.6859657036782787,-0.7865051361644109,-0.6748714996543264,0.2331219738217738,-0.006030914732460202,0.0987109347061812,-0.2718566988725526,0.04053182155191726,0.3451760310505789,0.11582420830530182,0.26664583824462196,-0.04920886641825839,-0.4675267922129833,0.18364643838405836,0.910434192379294,-0.318317966137857,0.6459748238137812,-0.20417832738602093,-0.31618733551516454,-0.4825535375812495,-0.9534936136569876
168,0.5741571875743345,0.041139745025669416,-0.8696400923325067,0.6908091898553774,-0.3893206816158179,-0.22881243771207704,0.48352586454876234,0.9004121539220629,-0.037611957031254084,-0.3522736916729572,-0.8252060573998847,-0.30053953626690744,-0.2385808060587158,-0.47349075144967645,-0.15559503601758307,-0.07328563870957527,0.4230293189835701,0.9841480551587996,0.6687994326824129,-0.22088143990722253,-0.8161378669780401,0.4391697800061227,0.9402620497153988,0.029949030144308386,-0.5594975859509039
169,0.9914225373850221,-0.4408841992294539,-0.2672426514179782,0.7797712385034241,-0.9716135517752669,0.9041299867173411,-0.13104145704007886,0.8541095227765769,0.8968443924178315,0.7086382191277318,-0.5067263172089111,-0.11781059324839949,0.2642209795907611,0.6074120460324652,-0.025877190084541146,-0.19531662331008093,-0.8391130349666207,0.13880626523537276,-0.4620809764015219,-0.16994714159574253,-0.08566072862388419,-0.040797300249363344,0.18089560055029175,0.38980953592164713,-0.36914836853996524
170,0.34502280076746294,0.8610322008550411,-0.9615652464055278,-0.7988202679091314,0.38110109889288357,-0.4097126173976511,0.12722728254955884,-0.8306417753395152,0.6040762978986762,0.6475548194756713,0.790032317868232,-0.877798618721761,0.4461015137828255,-0.9432142459507629,-0.23498316145428766,0.9643151335933191,0.039404072859986705,0.3796172757397209,-0.31312965981418195,-0.9022286943069904,-0.7708290563477702,-0.878075840070774,-0.6361991312810897,-0.6044117499969401,-0.9790713634579151
171,0.8903693919408227,-0.05840478149495287,-0.4193922477206442,0.30734788796082824,0.7602674303246577,-0.014118801434076955,0.650622352789139,-0.28647995265754833,0.17192588469726355,-0.4420679741199427,0.8379973189262062,0.056218903388421504,0.8885180447361885,-0.8029214487873433,0.6688449694595937,-0.05887621585780445,-0.5568929155322282,-0.8028122331808734,-0.8498271190781501,0.6757984479293984,0.3059321428496724,0.8374583989607243,-0.6275008130634483,-0.8959690457010661,0.07525740550506832
172,0.7426745135430954,-0.39968551621047266,0.9483198858495507,0.8164146684028688,-0.27197722041675565,-0.03359714016928783,0.04088526317721297,0.6807861496066057,-0.4652924931487423,-0.3448710134646247,-0.9288460703176509,-0.23415228169021218,0.4775963882639487,0.3210120445890883,-0.2647516758359427,0.4898595940733248,0.703527554279207,0.4399674589592586,-0.2279741019080741,0.2759159412859089,0.6379918161051263,0.6566675183290156,0.7034114739385677,-0.450383891023022,-0.8160971761915936
173,0.7344811154233819,0.5852504333395285,-0.3919996107755237,0.267974454404323,0.5514765650094782,-0.7865051361644109,-0.6748714996543264,0.2486356351979564,-0.006030914732460202,0.058773063826341065,-0.22428958764109908,0.04053182155191726,0.2876320132050072,0.02504881308834328,0.20204775025571986,-0.04920886641825839,-0.4675267922129833,0.18364643838405836,0.9990314348327107,-0.318317966137857,0.7078158861229178,-0.249113304632125,-0.3008705595161816,-0.4749847311840858,-0.9849745908791887
174,0.5938371235058455,-0.802110426970648,0.8742376711941602,-0.8700043092036425,-0.7490898980192924,0.42176392038803545,0.1223304309616553,-0.9426555724837546,-0.10475095768518772,0.7416634563185143,0.02449620137939612,-0.15823743128746592,0.5151727598023388,0.7348631324356614,-0.4432925700199375,-0.1597923607442404,0.4361769129442026,-0.8866912668319762,0.7289015302118029,-0.9300893660328955,0.730003068354669,-0.08523868389474165,-0.5693956167410681,0.1969060538095766,0.7929539810983002
175,0.8647779771096984,-0.4408841992294539,-0.2672426514179782,0.7797712385034241,-0.9198220446179242,0.9211200421280048,-0.13104145704007886,0.8541095227765769,0.8968443924178315,0.716255766786374,-0.6780192740291131,-0.11781059324839949,0.36435689429477924,0.6074120460324652,0.0008042899884435073,-0.19531662331008093,-0.8391130349666207,0.17229019482104424,-0.4620809764015219,-0.29633101060065603,-0.08566072862388419,0.013781297814213334,0.1265725721953459,0.3791005643291139,-0.17459547000771458
176,0.2892285656611544,-0.4057187665115236,0.4450618367262267,0.5161019738984605,-0.5164893600022362,0.352601101181343,0.7136483046654365,-0.6682390259074247,0.8019376109305127,0.02924308735154879,-0.36495093269239187,0.692536590558475,-0.2461148795000363,-0.5467877452715675,-0.26326332240224004,-0.3040112763771894,-0.5704878670789235,0.1893872643639669,-0.7700445556519706,0.4717890526568158,0.5657174184255211,0.18043839961880814,0.9539746569552869,0.915145859931638,-0.89375569926861
177,0.3121155922296579,-0.4690297856193677,0.8645916183615618,-0.5295891208894374,0.5548502919176714,-0.4958077479355807,0.058418854356178995,0.7414265812483392,0.1875183057233698,0.5860113034127106,-0.5007104226257499,-0.9760143934363525,-0.28028995151793756,-0.701754563967995,-0.8428739050487488,-0.9700355655069708,0.9146471483153595,-0.5901327677306034,0.06242280863270211,0.6512027030737317,-0.8122451583819086,-0.5099102072564357,-0.8270524951787548,-0.30044657135014585,-0.4302361284732066
178,0.7117757392884252,0.6610245831237047,-0.44816666702546737,-0.5307026101457957,0.9028926224362965,0.09357377539657286,0.34941077658444053,-0.032658966735112704,0.5909780846774841,-0.7989745925793963,0.5973717046381999,0.2081719379259388,0.9570475130089298,0.7331203001557687,0.5941591961832933,-0.46113791736946963,-0.7709645680746737,0.20990917972508893,0.9043448113521797,-0.31899501211682546,0.7792460834928414,-0.6300464647902668,-0.3438597141629762,0.9719197456976538,0.8574517448230523
179,0.8660087537955004,-0.3757917081508271,0.6406233171510103,0.640200986603676,-0.5116400996809647,0.8793809797064465,-0.12835747498646355,-0.9538879290979942,-0.9991081872284493,-0.34623527145415545,-0.32839217571534474,-0.22328003594998624,0.17077976316734245,-0.09524564336740071,0.591730900588118,-0.7561986002951688,0.07467905727048407,-0.21209706800941186,-0.2169620715932583,0.22602546578354676,0.7842696202006174,0.7186343100580876,-0.06507774251666487,0.6069400975387595,-0.38909001917982966
180,0.8647779771096984,-0.4408841992294539,-0.24192953505369008,0.7797712385034241,-0.9716135517752669,0.9530997143154856,-0.13104145704007886,0.7542626983674665,0.867967448799178,0.7787055902198077,-0.7346156937780512,-0.11781059324839949,0.2732503663114345,0.7687053499473431,-0.058992153778899104,-0.19531662331008093,-0.8391130349666207,0.13880626523537276,-0.4128508005990996,-0.29633101060065603,-0.016957334510688815,-0.040797300249363344,0.17532041090885864,0.4255922210874601,0.0191696694334067
181,0.9658264534803693,0.2588882444911751,-0.6828791800042378,0.15768591365889595,-0.5385998861456447,-0.29899151863932216,0.3355494563162229,-0.5816784832352218,-0.30679513440009765,0.4726054175545875,0.1884581970097594,-0.12385929573449372,-0.2744301390060422,-0.8747615189395486,0.6741515017865034,0.08318539285276172,0.9935578183665514,-0.19533823685556784,-0.0052992714734736435,-0.010256460800669442,-0.391251202398738,0.5085644533727591,0.6082862384311662,-0.6473059126991552,0.659969661978715
182,0.7117757392884252,0.5187865401250762,-0.20673865240049216,-0.3463975771526149,0.975345727815333,0.09357377539657286,0.42112965435546257,0.045392634763503414,0.5909780846774841,-0.7989745925793963,0.5973717046381999,0.4733478789045642,0.9163455811565708,0.752896481341494,0.6556751412329345,-0.4190130488727688,-0.7174689729060202,0.17037479598349292,0.9043448113521797,-0.31899501211682546,0.7815275934664023,-0.8385021588604649,-0.39591514769630654,0.9861163769685903,0.8574517448230523
183,0.7117757392884252,0.5765531883843105,-0.4208149499248197,-0.5307026101457957,0.7409568024496225,0.09357377539657286,0.42112965435546257,0.24258671804462995,0.5401736598644586,-0.7989745925793963,0.5973717046381999,0.2084387302954711,0.667020268648739,0.5645214872733413,0.5557670807950301,-0.5860245497502619,-0.7174689729060202,0.17037479598349292,0.9043448113521797,-0.5769533860349871,0.7787800323186294,-0.6300464647902668,-0.39591514769630654,0.9865363427259659,0.8653913925866097
184,0.9914225373850221,-0.4408841992294539,-0.2672426514179782,0.7797712385034241,-0.9716135517752669,0.9041299867173411,-0.13104145704007886,0.8541095227765769,0.8968443924178315,0.7086382191277318,-0.4475901579908139,-0.1559622234916651,0.06063418642074292,0.6074120460324652,-0.025877190084541146,-0.19531662331008093,-0.8391130349666207,0.13880626523537276,-0.4620809764015219,-0.16994714159574253,-0.08566072862388419,-0.040797300249363344,0.18089560055029175,0.40031247778520584,-0.15106370579998618
