,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
152,-0.026711333013533567,-0.14551639028608676,0.5227381263929571,0.38604333517066625,0.38050712272438125,0.4630306480430617,0.15651428594743755,0.2998287622442857,0.17854137947921767,-0.7630899545833503,-0.9823477453311018,0.06383923837029126,-0.3104610118217366,0.4108392611671172,-0.6903219429369258,0.9362208999335522,0.06101452234834337,0.4250042070097513,-0.18857641194236585,-0.044257288469440104,-0.998872162931423,-0.4501782322115502,0.8353385905752388,0.5137147280441383,-0.5396393534371857,0.49890823634125514
153,0.21271939369406412,-0.5437161622022486,0.9058672770843921,0.1554582833697158,0.18567902854065776,0.45715205194032627,0.7065669960737555,0.6491948057730064,0.04114936854747864,-0.9636334216677735,0.15715894203023928,0.3515375485147465,0.778730489443324,0.3735727200683967,0.0020651173472276962,-0.26641080777661785,0.3165734583129416,0.1348315631075785,-0.44046300019943163,-0.3498758774501527,-0.6871513042727535,0.47851171435594364,-0.3544733467014973,0.0540384628504349,-0.37551608984397844,-0.4169491622499466
154,0.6100463538223917,0.20589035180778725,0.3962855106604428,-0.4865586866665177,-0.2751219679527306,0.7627004286635493,0.3868040117865792,0.22295046778134497,0.33302223241339557,0.6908026887620204,-0.27246725476100964,0.12004982306472178,-0.2850251523814753,0.38594465929507726,-0.38743596435852323,0.6656882289871076,-0.13797216844898275,-0.6521833795004837,-0.1399567261479715,-0.9846389376605482,0.2261585836157567,-0.3565301291253651,-0.08271287040238517,-0.6280127982961918,0.7854052469024921,-0.9353274453045826
155,-0.3185632355987593,-0.43767682829027343,0.3422999472874071,-0.20736052895352497,-0.6222610515285267,-0.8851641161279777,-0.34701594924850454,0.7737199304712339,-0.587480256271145,0.32701958135098597,-0.8202108659264127,-0.09994515451011443,-0.6641740140092312,0.022435813059096033,0.777178445371641,0.10911591237718499,0.2234560278268085,-0.8680693146271206,0.7422069145721242,-0.3459785622933613,-0.7280618997483992,-0.7914416074855386,-0.8059666998091577,-0.48418308851996983,-0.25595841395103336,-0.008514267562079736
156,0.33532679724556314,-0.43797707088255833,0.36971262003952265,-0.31856634811366935,-0.12912034088240953,-0.20918036854299937,-0.47249483875062537,0.35878760066635706,-0.5443506743959019,0.2288895046211159,-0.24891089794988508,-0.22994677624629478,-0.2523475760425755,0.8816296389849196,-0.5866767161942983,-0.6367920817395429,0.306321141509301,0.3779418645621395,0.23107701004963377,0.9761005095655195,0.13596303045139857,0.7095674546626303,-0.8443189317932234,0.5363521054378315,0.01621319851336711,-0.9092960454347423
157,0.8474291015454458,0.19613398716768193,0.06091983985355953,-0.6909460688259061,0.8492524379873165,-0.14127508277080447,0.9563944542070697,0.6462314472173656,-0.522512730528951,-0.5019462572804902,-0.4838958157371198,0.3884252717644163,-0.5354150680062864,0.6702936185303698,-0.37877687185261477,-0.41843186457943626,0.8555875647799447,-0.6018807424291928,0.9447655715260275,0.9235964626415587,0.23510859153288255,-0.9520420416870221,-0.5629761831661555,0.5934534190257668,-0.05410359593933323,-0.6703038359432427
158,0.7099717201998721,0.6857116983210749,0.3099421863088625,0.12545199453050726,0.20527046618118505,-0.6406064193694376,-0.4887263622524147,0.06324018927202135,-0.26320019361693814,-0.8477229288060264,-0.21862584628626514,-0.3548749389128847,-0.5430010154802059,-0.8909288534986142,-0.4704121039832212,0.7728349256860576,-0.9063460727401593,0.7328220559958609,0.33977603746620777,-0.4450131335211238,-0.45027310531923725,0.09889191923747376,-0.5639143896251093,0.8336850048076945,-0.6557697981915971,0.6626165150485872
159,0.9277453885021358,-0.20746004870302914,-0.9277270162016182,0.8115684536369008,0.04055360986340739,-0.3684497693465232,-0.3015703479471121,0.23325320711877762,0.005814152286277574,-0.9996509697498723,0.809990171542766,0.10562847297337896,-0.3021888749650805,-0.026330196961181773,0.9849983466946726,-0.11504179497954414,0.5933136355575122,0.7172424536752298,0.6388581490071819,0.07742773752450027,0.1404785153470769,-0.7321427910302514,0.8949077962065954,0.20483407753879979,0.4541621283224708,0.8962957357529733
160,0.877823710081838,0.19613398716768193,0.06091983985355953,-0.6909460688259061,0.871322456357206,-0.1189809284364689,0.9563944542070697,0.6462314472173656,-0.4904462639541538,-0.5019462572804902,-0.4034714608870569,0.3884252717644163,-0.5354150680062864,0.58375287194341,-0.4848472963340813,-0.41843186457943626,0.8648519120647067,-0.597521197461047,0.9447655715260275,0.763520998877498,0.2697333449281025,-0.9520420416870221,-0.6782720855492077,0.5934534190257668,-0.0231891998751943,-0.6703038359432427
161,0.7271547364216275,0.19915211540647437,-0.7299247211187256,-0.6517892234368172,-0.47797845022221863,0.42959192881412567,-0.40367506985285884,0.5418576255780798,-0.9955748545518619,-0.6073267973648797,-0.8880154175133694,-0.008589706702801125,-0.48296169007074696,0.5194313055424364,0.15486529952211758,0.9649100909543304,0.4276930913204735,0.21151070448376785,-0.30879097001944267,0.2490609764311198,0.9764650363587268,-0.584312316455867,-0.31005434271804755,0.8621093309470242,0.455462168505562,-0.543628171110331
162,0.9755515845780742,0.027254312935116154,0.4897325147462548,0.7818489648853668,-0.8258706772175592,0.44974521174859206,0.12906781958802904,-0.8779416421346551,-0.7928862100239378,0.19244866971340624,-0.6238537156964561,0.37277420022535956,-0.12155509789217689,0.5376523616502005,-0.25115723264643086,-0.037562597165120115,0.34448058210795307,0.7362010217741466,-0.1619073745884172,0.6593809933050974,0.1516017593910015,0.7159089858412728,0.36615974738547896,0.3351421308225666,-0.25483885875204404,-0.18638072624960422
163,0.8575863326158564,-0.6808345548325505,-0.19877462032455018,0.6842036475975737,0.8639796556790398,0.03565020337635305,-0.0009062504895582801,0.7469358864579485,0.37732342324938584,0.6780924715686241,0.7196544800725506,0.25773009735501073,-0.9435199086838704,-0.5603958425741555,0.4350909902741926,-0.1951397483464925,-0.3854097358475099,0.8717392626650844,0.13130730085440545,0.3407694240025665,-0.47891691709267925,0.19237200797192755,-0.9334657117987253,0.032938252181953676,-0.00258733375751663,-0.6200138533318125
164,0.7768437433092208,-0.5937934945832946,-0.9724681128629717,-0.7656945959588479,0.26491186884420737,-0.42970529311084404,0.1567205846948021,0.9079041352550399,0.2331255614689811,-0.8311545594549867,0.5017289114231458,-0.9994242449764454,0.35298545833229644,0.5370552472536332,0.4588377973722031,-0.8851320575266024,-0.22465093984447826,0.3225618595894566,0.2703538156756913,-0.3945635777522396,0.8850001294757708,0.36096253426738856,-0.3447937250648234,-0.20160657950267868,0.13443441105131604,-0.8873962107550932
165,0.336483952895684,0.8143117501890733,-0.9041300793252209,0.2320897200251335,-0.42044793935568303,-0.7094678791912847,-0.7033920765056849,-0.10086667868431443,0.46447010515415,-0.4861291645809398,-0.9986210135987141,0.43807535502895467,0.1685940888061841,-0.796725443362124,-0.913575301283462,-0.8861159016972309,0.19229739609000385,-0.7316115904822715,-0.2578074653492324,0.6429572387439413,-0.2720108783469741,0.5629352555468303,-0.8745345219588758,0.400653558185055,-0.43687963849181877,-0.5098816819747967
166,0.877946316017173,0.34687616151300693,-0.6584951992428769,-0.6153604483162625,-0.4950770421292836,0.39988534038148016,-0.4265769162204942,0.5643975307174902,-0.46965872367460615,-0.4154115893356063,-0.8141612922574522,-0.35703626141250466,-0.507904046974982,0.6306032690593415,0.15486529952211758,0.9966485356151078,0.37133817643584455,0.3399384072865037,-0.36945725060773316,0.3416473923710408,0.9872408990866504,-0.584312316455867,-0.30584305925424093,0.8456110010195057,0.4670499254562568,-0.6018791519051854
167,0.6100463538223917,0.07584069134202398,0.3962855106604428,-0.5788511825167408,-0.2751219679527306,0.737436324531251,0.30561583872458975,0.3661716989271804,0.22105537229706118,0.6691222395943872,-0.42371383979357735,0.1169567673898746,0.15205446239720755,-0.059525691019451044,-0.38743596435852323,0.7434460319625646,-0.1553826130092386,-0.6521833795004837,-0.1399567261479715,-0.9056486845921092,0.2261585836157567,-0.4806420500776911,-0.11042624977876314,-0.5366141226597745,0.8010540234922277,-0.78903257902438
168,0.8538202630871716,-0.38249953410983406,0.94778391301509,0.874446761323151,-0.23800514610813694,0.9882874588073898,-0.8825371560616706,-0.3636855921211368,-0.22912691905339888,-0.5176310774177479,-0.5171237641659587,0.6517228713382108,-0.11801994342686206,0.9159674102386461,-0.6238846456769411,-0.625063374866407,0.20714527483065925,-0.1651682173537392,-0.5406712498235697,-0.11113389078988001,0.35776619833572476,0.05097359949974245,0.02037703062723839,-0.21082619454499474,-0.8718860544638152,-0.12291458928469523
169,0.9891668199025119,0.7235534433069297,0.6515636897196986,-0.772166208197834,-0.7009813849171511,-0.436142485143884,-0.5322884126675238,0.8211976610646989,0.7828462576637505,0.27955638274384187,-0.8277502004721409,0.4782215262961145,-0.037344468266349296,0.7233281344426126,-0.31676154613099317,0.46643647301648405,-0.040704309299510744,0.6343068860552767,0.4941699777748918,-0.008115457264368686,0.8202616163699534,-0.6364211418699328,0.3692902799691664,0.9649740593417402,-0.465550004963573,0.5860709082742566
170,0.9415966309326278,-0.07651262489651467,-0.8632817678428637,0.6935780725661975,0.11437003033646831,-0.6994496194187552,0.003988730322598499,0.453449992500359,-0.7174711537921685,-0.9988758618691278,0.6941585812892841,-0.060452779553806124,-0.21661348746418962,-0.008821248448572794,0.9963163010391414,-0.11504179497954414,0.5933136355575122,0.7274965500101955,0.6388581490071819,0.5273739838300282,0.18643238103476056,-0.7733873469830486,0.942156601376468,0.15357094417493378,0.6334458263215625,0.9074891630578341
171,0.9798435325293271,0.35425445755194684,0.6676555035589988,-0.7980001158437717,0.3481488395027501,-0.32743592285553946,0.8837614084290504,-0.2688243839645521,0.0024604666149976584,-0.07119702469733102,0.03885074292763813,0.4833408772473986,-0.2953939867663058,0.023805137257919995,-0.05552598869579861,0.06682352832728777,-0.31635896991490053,-0.031192813574882017,0.45105209838624827,0.19373894227220445,-0.3270933073549549,0.6863239018701641,-0.00982831707809928,-0.4350474569166556,0.6476623001488429,0.08383464521866735
172,0.8875937728617724,-0.32002371572011823,0.9742361611195482,0.6978092241639333,-0.23800514610813694,0.9714154134890935,-0.8825371560616706,-0.5513456711497704,-0.47732583151067653,-0.5176310774177479,-0.32294982812217565,0.6620267160138122,0.002448836344629779,0.9858006629072498,-0.5795026787630277,-0.625063374866407,0.2546645010184785,-0.012915247592800716,-0.8248381239894256,0.13922954109602315,0.5037178869931636,0.05097359949974245,-0.025388010575071895,-0.21082619454499474,-0.8718860544638152,-0.11633323624082559
173,0.46717445483539066,-0.09823609328094429,0.15250981083002668,0.8414795005785802,-0.20192591831906403,-0.5390129341647851,0.9523758447803816,0.19119106458761004,0.9991100758598763,-0.6498481079114573,-0.08735890809677915,-0.04558361888016638,0.1474702361954079,-0.11312996353495275,-0.9590136575626989,0.7982979437010556,-0.6889630734397267,-0.5690547541712723,-0.2915945974088685,-0.4359545709060273,0.3454788558457367,-0.8368081836038721,-0.5687367677660362,-0.4169005113469999,-0.18754521186166562,-0.1771217424113798
174,0.9047192100096915,0.5506424341563085,-0.9909382130342288,-0.696141313634068,0.26151664274900877,0.3230428018733782,-0.799814501991009,-0.35104787772991175,-0.4313309144329518,0.7790223957969675,-0.19355871059502205,-0.7150307750940004,-0.8514181988500167,-0.04551691329467511,0.3728066886920818,0.555383421384124,-0.7285069586917967,-0.4868747663250681,-0.47413411460455523,-0.8871028876249176,0.9699945732241724,0.3907349087033316,-0.7791205464345552,0.6947630808763725,-0.2773609037550153,-0.7977144861869474
175,0.9262470135496894,0.3037186395484457,0.5936752660623172,-0.9314631412511551,0.3481488395027501,-0.411196576548976,0.897102942439246,-0.3215974531374659,0.197778705766964,-0.0680488682394389,0.11737706813377002,0.29444298109187694,-0.14086856213729892,-0.1329923201986014,0.1317413751280041,0.06682352832728777,-0.31635896991490053,-0.05856357236482013,0.45105209838624827,0.22822479672250062,-0.3270933073549549,0.6863239018701641,-0.06734561517457682,-0.6591619857054081,0.4818090203985823,-0.006715930298803574
176,0.8575863326158564,-0.6175010528245917,-0.3722532814462065,0.6842036475975737,0.9762110072667571,0.03565020337635305,-0.04495970074823874,0.8953577162806201,0.37732342324938584,0.7294098557688642,0.619870748590567,0.1174378275881407,-0.8182422321786527,-0.35771869375699694,0.4791783353181691,-0.22362494216524698,-0.2716996332291204,0.9847273964611019,-0.29546912169699757,0.9471622662612678,-0.47891691709267925,0.19237200797192755,-0.9626621288550727,0.032938252181953676,-0.04226160329017836,-0.6613747739658538
177,0.9798435325293271,0.35425445755194684,0.6676555035589988,-0.7080978595755187,0.3481488395027501,-0.32743592285553946,0.8837614084290504,-0.5462456521009749,0.009335277593135682,-0.07119702469733102,0.17383360317243435,0.4347400449640788,-0.3931369775524205,0.027615439058279456,-0.05586300881640116,-0.07585698815870812,-0.32308035845607197,-0.020962615559637632,0.45105209838624827,0.18413620496475502,-0.3270933073549549,0.6863239018701641,-0.00982831707809928,-0.4350474569166556,0.6476623001488429,0.21696504155847118
178,0.4390889649993759,-0.4085051721503308,0.36971262003952265,-0.373886391942321,-0.12912034088240953,-0.397944018946331,-0.43500965168121475,0.35878760066635706,-0.5732040940885423,0.25136423772831296,-0.18436945805131755,-0.22994677624629478,-0.30339231510631737,0.9831849241930168,-0.5678049499532554,-0.2871766216233327,0.47160614756535923,0.3779418645621395,0.29848100271027045,0.9761005095655195,-0.008123561748835106,0.717703850289166,-0.845139429977551,0.6745283476696864,-0.008586055638078571,-0.9092960454347423
179,0.8575863326158564,-0.6394665468176906,-0.19877462032455018,0.6842036475975737,0.9762110072667571,0.04210334385885317,-0.04495970074823874,0.711663223786204,0.42455921311936984,0.6780924715686241,0.48672197400244066,0.04640601104328246,-0.9189193496211425,-0.39731260311026584,0.47393310610301387,-0.3002946441733645,-0.2716996332291204,0.6149893954448986,0.14845366864438359,0.4812856051851373,-0.4830191472946237,0.19237200797192755,-0.9334657117987253,-0.07104211632293356,-0.055456850492481946,-0.9270436999505491
180,0.8575863326158564,-0.6175010528245917,-0.19877462032455018,0.6842036475975737,0.9762110072667571,0.03565020337635305,-0.004104423750776132,0.7469358864579485,0.3336863936890444,0.6780924715686241,0.619870748590567,0.04640601104328246,-0.9454575101348011,-0.39731260311026584,0.47393310610301387,-0.3002946441733645,-0.2716996332291204,0.6350575868878141,0.09754834859540318,0.4812856051851373,-0.47891691709267925,0.19237200797192755,-0.9553410376468334,-0.07104211632293356,-0.08336519109976104,-0.5215408246534483
181,0.6100463538223917,0.03655600851383589,0.4034559555854984,-0.5174179745044976,-0.2751219679527306,0.7251309579846856,0.3868040117865792,0.3661716989271804,0.042827947908469,0.6908026887620204,-0.4251127206464007,-0.020147849512902383,-0.1690091333663135,0.4708466240296221,-0.34362971430249956,0.7434460319625646,0.05470431580245805,-0.6337779855967209,-0.1399567261479715,-0.6872293445813547,0.23504598569094548,-0.1318242260967568,-0.15329278995734685,-0.4966481444928539,0.8010540234922277,-0.78903257902438
182,0.877946316017173,0.34687616151300693,-0.6584951992428769,-0.6153604483162625,-0.4950770421292836,0.3186482809729325,-0.4265769162204942,0.5643975307174902,-0.46965872367460615,-0.4154115893356063,-0.8141612922574522,-0.35703626141250466,-0.507904046974982,0.771479309387237,0.15486529952211758,0.9966485356151078,0.37133817643584455,0.3399384072865037,-0.36945725060773316,0.3416473923710408,0.9872408990866504,-0.628013305199348,-0.2694589485900769,0.8456110010195057,0.4670499254562568,-0.6018791519051854
