,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
58,0.9685030969246562,-0.8462461673541617,0.33053928802444443,-0.43127181881201837,0.990052903139653,0.9465360977260759,-0.9893074119470435,0.024828036432598788,0.0829721815352984,0.9693045008860497,-0.7900042740757498,0.13479436619686025,0.20554639745367553,0.03997650193139202,-0.4564222875173827,-0.12195870488481764,-0.5978350307761227,0.06382116814740768,-0.23195532230762894,-0.802736956880816,-0.06267718781752185,-0.037988882363423127,0.7328848845184459,0.15114842667713702,0.2410588123503421
59,0.7293134096929361,-0.14896588621379214,-0.9741905163069331,0.6166227250411638,0.17213565645097795,0.5585816591711936,-0.8997116915665253,-0.8386528731277418,0.7297116249967333,-0.9635892726371575,0.1706956722312296,0.3944001471092613,0.22419346585089395,0.44018367021420013,-0.47248693605411485,0.10082042377727385,-0.0773539972024695,0.13006191185600868,0.08264758463954025,0.7789346089039209,0.7778093745482588,-0.7007474757817669,-0.09459392232675223,0.4825599776646552,-0.5144283345278746
60,-0.46998872989523766,0.6490880155635497,0.5399227694529414,0.8586123560512575,-0.521117638530407,-0.25196124817503995,0.41832792896731097,0.8985807286047616,0.15309687886732548,-0.5189325915950549,-0.7828733942316521,0.454431217865199,-0.7613782936212163,-0.4793862778508051,-0.7393572662099581,0.6844908898944031,0.3884026486010643,-0.9690379932735913,0.42399273598210807,-0.3800275614296431,-0.5108548932586512,0.07983144205340587,0.19735119509427568,0.6232456534583937,-0.8977300687503906
61,0.8770503929958167,-0.20774621199296806,-0.6021594028029198,0.9760265359987517,-0.6014357044760927,0.7230572399209414,0.28785626000164677,-0.17321352472326512,0.7070162729317999,0.5068770719561604,-0.14997754295437815,0.5195325718511239,-0.8481075382187668,-0.19827433217375434,-0.9453513706952612,-0.1594016521219319,-0.48279766964920134,0.6583190372786356,-0.23967111241931005,0.8306872425958833,-0.41116530108415206,0.4100553251350538,-0.639930569169268,0.40644490744713613,-0.8305009360523856
62,0.45771844482502644,0.4986033991981069,0.824443113120884,-0.821833626258271,0.5541017055806647,0.3445604784276177,0.4231787671722087,0.390434030332373,0.20894216407923816,-0.23583886762025585,-0.7083597903038021,-0.5088364426648422,-0.5075286578991622,-0.8679430051184589,-0.8873382815708013,-0.7048344571434455,-0.7912954239061134,0.9381573107660901,0.1486633805577986,0.9702737271016855,-0.9333853762270197,0.02894316363787164,-0.2337754071799405,-0.30584343275296466,-0.8535861389269652
63,0.8712818410782053,-0.20774621199296806,-0.6899944905027984,0.5625094169582339,-0.5044353857849688,0.7759976995356674,0.24367781954620127,-0.027280940400964848,0.6332109414594607,0.23744686549604643,-0.33201076926308204,0.4694121524477384,-0.4870473714107264,-0.19628916684792097,-0.9316301277703654,-0.38460140572082535,-0.492342392789757,0.6583190372786356,-0.48431500776221426,0.8306872425958833,-0.2405043526416717,0.2903265704278586,-0.5936738972453313,0.2601743874239202,-0.6617722906866039
64,0.9868973043715725,0.44871396372497463,-0.8311379215002812,0.7397916034244809,-0.6988661685045112,0.710744265047768,0.3273711711513705,-0.8364865662983196,0.4045618610786246,-0.8512758901925483,-0.4762929491753831,0.4195171793387775,0.2450659912389157,-0.5546295418732241,0.9950816421637367,0.26834177330378806,0.7361936917724106,0.9006465133878048,0.43529042378667326,-0.6693984503325796,0.13221436884324977,0.8760630125378079,0.7193998122324581,0.7639904513971991,0.9899213658475112
65,0.9868973043715725,0.16323641277581213,-0.9592451099912134,0.7711737312216591,-0.9404641475786215,0.6527419465616435,0.3273711711513705,-0.9248888718200328,0.5298955770370171,-0.8512758901925483,-0.5146878001817556,0.4195171793387775,0.2515810889683301,-0.5546295418732241,0.6568001422745828,0.26834177330378806,0.6110137556672504,0.776564673824109,0.5137218738827203,-0.6693984503325796,0.06889277519330594,0.8760630125378079,0.6416450226640118,0.5126716190240161,0.7339650798211477
66,0.7991652017537774,-0.6448906094015263,0.9630533379113166,-0.8473999932011889,0.2146069100979613,-0.339640939236902,-0.5061122167570955,-0.5517533347067844,0.2754946612368092,0.5367181619533008,-0.6293315468644296,-0.08275536181810628,0.7553072749251701,0.13751957195250708,-0.9992458722260071,0.24800531204025345,-0.1839092404706708,-0.5732558074098637,-0.8855441638468489,0.16573293112438336,0.5604413649510636,0.6427341141557685,-0.06274559354388942,-0.6050319223754748,-0.5895057600168083
67,0.9316430213000051,-0.8462461673541617,0.3218400220041191,-0.1792321795753855,0.5067084314686054,0.9518497106808363,-0.9893074119470435,-0.15866236416706725,0.028171965420850542,0.9693045008860497,-0.7764735697137675,0.08787388600125956,0.04978010369218544,0.097347475578339,-0.4564222875173827,-0.0791776635767345,-0.36168899932195586,0.06382116814740768,-0.1436904353005941,-0.8115328298652529,-0.022836998345056925,-0.0905371929921217,0.7328848845184459,0.2117049049006694,0.27326757898265885
68,0.8832551855073856,0.9754052912956537,-0.15846667946455217,0.15667823376463907,-0.7155185842488827,0.666125342270766,-0.10469603303118324,-0.1286980131575044,0.028620746020994847,-0.17714405812246747,-0.11826758256213044,-0.9492737845083399,-0.460924700548734,0.10818018807989938,-0.9399571714816632,0.9694853037041316,-0.9063946963080245,-0.14758190883804723,-0.7149898000595456,-0.704484121522716,-0.3268823515741699,-0.38638987446931594,-0.6646082490992415,0.29699876040244155,0.18419111064607874
69,0.721653258921541,0.5240022980155716,0.9497288921412721,0.9818859771188235,-0.8463979560900554,-0.3522984211716509,0.9789226996878462,0.20099545013434272,-0.37183238600459045,-0.9861255284878929,-0.6401780118963105,-0.10060814457086087,-0.8868985121088258,-0.8564573467800927,-0.7431899488672509,-0.7616205275790855,0.840125184061737,-0.690561826917989,-0.4860478285372867,-0.20252697241696693,-0.5377220362561901,0.6469687608031067,-0.13534044358113495,0.5056080166553174,-0.7502038660521613
70,0.8881031268545359,0.5221883203056095,0.4354406349479363,0.4205734023963126,-0.7378465737745126,0.9989702435190786,0.27439177945337967,0.16281119605037242,0.7816681382653581,-0.47800211669797044,-0.4179863763701144,-0.6957314495027394,0.5653150529684992,0.05360591729943098,-0.6780799014749355,-0.5943053713904141,0.8485702753033517,-0.3157953744064623,-0.12291096540215274,-0.549439705689772,-0.07352699630257642,-0.38913110865529954,0.691855392750526,-0.5604804010288833,-0.47156627846511956
71,0.9068051004643316,-0.45141216130515804,0.9143827506864888,-0.29914674902857574,0.8283452183208304,-0.2692161111902074,0.482197491455681,-0.3290920655887182,-0.8890523358468154,0.7379864273312426,0.3430145336541761,0.6520384097853424,0.9752572214555517,0.5461473082737576,0.6036198882690713,0.12979128901967885,0.7951093498928496,-0.9763553931031392,0.9595075822600776,-0.5878281250265112,-0.07059085541973098,-0.37669834202762975,0.5619615075394135,0.0746939276264944,0.4063738812332396
72,0.7909340435417309,0.7166742823495751,-0.08744821261770608,0.6705026918449475,-0.7087380470608375,0.26960822539042373,0.2704381913047571,-0.3254746762684213,0.3477765227475944,0.04721330453924555,-0.39303652016658774,-0.12509313260345345,0.05484193084441258,-0.8055863887503467,-0.38803778439937187,-0.4627407642464323,0.37960434818280553,-0.7451708047301293,0.9054234670914714,0.41309817351973543,0.6373092640798104,0.5852887334730517,0.8690036257083849,-0.06594921277658905,-0.7510536075650611
73,0.9829399706457389,-0.70027894541415,0.1968608810011745,-0.4219180110222642,0.990052903139653,0.9531104251701243,-0.9002248216064608,-0.1320337735335282,0.028171965420850542,0.9913609200516198,-0.7209220557313227,0.058666345680969956,0.1733471289977453,0.03997650193139202,-0.5268790509448915,-0.09259560249999299,-0.25944032763724456,0.06382116814740768,-0.23195532230762894,-0.802736956880816,-0.06267718781752185,-0.037988882363423127,0.7328848845184459,0.15114842667713702,-0.18593421808588317
74,0.5918601163562387,0.33373264914483336,-0.8861117608903686,-0.9222877978243029,-0.1665319516315682,-0.9937987681856564,0.4136905496352439,0.7972871406263002,-0.06413459220738704,0.46949487685035773,-0.44273934148898153,-0.9418424680490345,-0.004902584644265406,-0.9020348664654405,0.6910449361305626,-0.21305908678325292,0.407913619202241,0.692563628439764,0.08795184111193244,0.032600592798184724,-0.878674937014835,-0.7378399149338437,-0.15379087608880626,-0.7742062250791086,0.5660243698815661
75,0.7703763965147201,0.5100080263251565,0.93414592781915,0.9899924868054575,-0.8463979560900554,-0.3522984211716509,0.9770047811285261,0.18961140947615607,-0.37183238600459045,-0.9861255284878929,-0.9955980714549881,-0.1766292525833706,-0.8868985121088258,-0.8417880794499113,-0.6494865815295181,-0.6648780281678617,0.9966799728857743,-0.7226214517894678,-0.8498059895256065,-0.20252697241696693,-0.6005597846250774,0.7033532912649807,-0.13534044358113495,0.3326651337613906,-0.8524423949707061
76,0.22127723774881902,-0.5310492633844472,-0.9343171748394479,0.8159573048006914,-0.5988550322247026,-0.547928637315942,0.5898795617357877,0.16988871814010498,0.7591703311235602,0.9064881091880475,0.7487516743638436,0.8083061274183476,0.4684466308875135,-0.3240877866369598,0.009138133910368218,0.5602835935476902,-0.22523304723812654,0.850518685613227,0.3428481972116366,0.5470226245214109,0.14878959991747442,-0.7331347226485814,0.0035589007567453645,0.667303621683486,-0.2813110408450863
77,0.8832551855073856,0.9754052912956537,-0.15846667946455217,0.16044582796382034,-0.7155185842488827,0.63430671473899,-0.10469603303118324,-0.1286980131575044,0.00829573345635004,-0.266036228917474,-0.11826758256213044,-0.9492737845083399,-0.43020730449649625,0.27741692982411115,-0.9399571714816632,0.9629105036376819,-0.9063946963080245,-0.22946473644402032,-0.6181836341984501,-0.8530588148769045,-0.3268823515741699,-0.3854889743341192,-0.7488771587712697,0.08940505074232452,0.18419111064607874
78,0.7703763965147201,0.5214750197669995,0.9834413162118547,0.9818859771188235,-0.8463979560900554,-0.43871122202438073,0.9770047811285261,0.20528645451165772,-0.37183238600459045,-0.9861255284878929,-0.9504347155101087,-0.1766292525833706,-0.8868985121088258,-0.8564573467800927,-0.7330567398469985,-0.7376702015570709,0.8694615380031185,-0.545911944276946,-0.4860478285372867,-0.20252697241696693,-0.5377220362561901,0.5029095011821556,-0.13534044358113495,0.3326651337613906,-0.6739413938265055
79,0.7842980114171945,-0.04770110565905328,-0.9741905163069331,0.6166227250411638,0.1370310341703278,0.5585816591711936,-0.8997116915665253,-0.7537598344440319,0.8209031565905553,-0.9582240052617121,0.1706956722312296,0.3625672697110618,0.28261651070953087,0.44018367021420013,-0.47248693605411485,0.10082042377727385,-0.0773539972024695,0.13006191185600868,0.08264758463954025,0.7789346089039209,0.7778093745482588,-0.7007474757817669,-0.09459392232675223,0.4551822014626168,-0.5144283345278746
80,0.9868973043715725,0.16323641277581213,-0.7749744222290305,0.7159210502556541,-0.6988661685045112,0.6527419465616435,0.3273711711513705,-0.8364865662983196,0.49337660628733615,-0.8276081643748143,-0.5257395902042648,0.4195171793387775,0.2515810889683301,-0.7118148798884762,0.5942306076049528,0.26834177330378806,0.6110137556672504,0.8866579943295938,0.5137218738827203,-0.6693984503325796,0.2550211169110961,0.9558495341989459,0.4592351602139302,0.5126716190240161,0.7083485801741392
81,0.7703763965147201,0.5100080263251565,0.9661135170348663,0.9899924868054575,-0.8463979560900554,-0.3522984211716509,0.9770047811285261,0.18961140947615607,-0.37183238600459045,-0.9861255284878929,-0.9955980714549881,-0.1766292525833706,-0.8868985121088258,-0.8417880794499113,-0.6494865815295181,-0.5831650107921289,0.9966799728857743,-0.7226214517894678,-0.95312399064437,-0.20252697241696693,-0.6005597846250774,0.7033532912649807,-0.18307683601399072,0.3891044577479028,-0.8524423949707061
82,-0.44691177014666694,-0.7493180402245561,0.2191979163352893,0.06437222959012301,0.35654372845304527,0.5650302709003743,0.547376208911299,0.5570142942170213,0.5283779822655479,0.5091772887198973,-0.31565555669376266,0.5581041010568208,-0.03391194438100431,0.5933508471625062,-0.5704698454992696,0.26887349424276086,-0.013989307118785987,0.8764340255617658,0.7124355357515402,-0.22118630432480324,-0.871853889659421,-0.8145240835055076,0.25561753518399466,-0.9406317334172807,0.28032995860915144
83,0.7909340435417309,0.7511623173410664,-0.08744821261770608,0.6705026918449475,-0.7087380470608375,0.26960822539042373,0.2704381913047571,-0.3254746762684213,0.3477765227475944,0.04721330453924555,-0.39303652016658774,-0.12509313260345345,0.05484193084441258,-0.7285176167670078,-0.38803778439937187,-0.4627407642464323,0.37960434818280553,-0.6180762334487999,0.7184356942689265,0.41309817351973543,0.6373092640798104,0.5852887334730517,0.8690036257083849,-0.06594921277658905,-0.7510536075650611
84,0.8297058356766314,-0.20774621199296806,-0.6021594028029198,0.9760265359987517,-0.6014357044760927,0.7230572399209414,0.28785626000164677,-0.17321352472326512,0.7070162729317999,0.5068770719561604,-0.14997754295437815,0.5390929803738715,-0.8481075382187668,-0.19827433217375434,-0.8582190378848054,-0.1594016521219319,-0.48279766964920134,0.6583190372786356,0.007782059486594051,0.8306872425958833,-0.41116530108415206,0.4100553251350538,-0.6310152686106307,0.2419035202978559,-0.8305009360523856
85,0.9868973043715725,0.16323641277581213,-0.8640007333377395,0.7975969445205464,-0.9525404386077503,0.6527419465616435,0.3273711711513705,-0.680415084277235,0.5298955770370171,-0.8512758901925483,-0.532358920055803,0.4195171793387775,0.19440955654141878,-0.5546295418732241,0.6568001422745828,0.26834177330378806,0.6923299093841733,0.9571586288657861,0.5137218738827203,-0.6693984503325796,0.13221436884324977,0.8760630125378079,0.6698164348086413,0.5126716190240161,0.6989181250930361
86,0.8770503929958167,-0.20774621199296806,-0.6021594028029198,0.9760265359987517,-0.6014357044760927,0.7230572399209414,0.28785626000164677,-0.1766311992391747,0.7070162729317999,0.5068770719561604,-0.14997754295437815,0.48970821153293387,-0.920071783768424,-0.19827433217375434,-0.9453513706952612,-0.05634280786085477,-0.48279766964920134,0.6583190372786356,-0.1697623472175407,0.8306872425958833,-0.41116530108415206,0.4100553251350538,-0.639930569169268,0.40644490744713613,-0.8305009360523856
87,0.7293134096929361,-0.17342344350871786,-0.9741905163069331,0.6166227250411638,0.2536201805924161,0.486598896852817,-0.9339864375097031,-0.8386528731277418,0.7297116249967333,-0.9643220971799791,0.1706956722312296,0.2721485375194135,0.31734944384054997,0.44018367021420013,-0.4769070393740098,0.10082042377727385,-0.0773539972024695,-0.05742011681443193,0.08264758463954025,0.8109790208047496,0.5728656134689292,-0.7007474757817669,0.20537731581184526,0.4825599776646552,-0.5144283345278746
88,0.8836349146943436,-0.5581482118631629,0.9097234153082352,-0.030017938667606492,-0.9796799313021198,-0.05750637250534174,-0.7276368100302166,-0.21961513831414958,-0.8597852457889876,0.4994224046826681,0.6479834809979097,-0.07539890527321247,-0.9941609389035795,-0.2128717803111735,-0.5079162519655078,0.8760059778194471,-0.6688690679938685,-0.5959447227339159,0.862161804631526,-0.5664383827447956,-0.7248581529748281,-0.7020724636945801,0.6923618495038895,0.2759383943361102,0.3616510668316395
89,0.629052873689605,0.9823805939853159,-0.2637025209791033,-0.7650464979123286,0.3024194576027346,0.503917415852321,0.981587316863052,-0.2347158821718902,-0.49568932143842304,-0.15459810321238643,0.7496220639766764,0.2872617457347766,-0.5120061383335728,-0.309963350061891,-0.08992934882221792,-0.11342397977336316,-0.16416839797071536,0.781951162797192,-0.4112803537152443,-0.5085034446728198,-0.4300897060643283,-0.1164128252259169,0.11689577747812252,-0.22701768322010074,-0.84605392435002
90,-0.13406095672846252,0.17640139401845922,0.9985327534663524,-0.04577670717241822,0.9681896535771439,0.47782590350579546,0.44708260725489324,0.8342467902267741,-0.13448922012411813,0.3520823786427152,0.8400352426351818,-0.37418754412441646,-0.23649145050947995,-0.5372982745648236,0.9639619699592905,-0.03140607191710876,0.575911095620895,-0.6822421971498249,-0.7949929652169101,0.7920966500068896,0.4007394893435048,0.04029273653621379,0.32297213279175496,-0.36275538984786104,0.9229307375025031
