,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
153,0.655652328914337,-0.020818771370386013,-0.19751911651929044,-0.8463234148201251,-0.6090815745248346,-0.2580151558930843,0.7200248831528349,0.9017645504666478,-0.1975880149200846,-0.9561587050429146,0.6306613705755446,-0.9084388270880264,0.10151041516947545,-0.9077258460995647,-0.9928469877385142,0.12399149857337521,-0.8064218637223255,0.9166121718754614,-0.3108873375310697,0.13426723936564033,-0.40884825681331627,0.6930459441540635,0.776837416851595,-0.6964558064670161,-0.7803619239600241,-0.2842123608940863
154,0.032477794064272425,0.14624768756101192,-0.2493029247809504,-0.9745950925176501,0.821446555179115,-0.3490223378439379,-0.07611811093436027,-0.03335197577484328,0.4567860710338616,-0.5777203834630189,0.025543085311126257,0.5253664295330169,0.8933546646745187,-0.2231225780931887,-0.061661559332937044,-0.07827377723387685,0.41762074362195634,0.23226584696435726,0.7792391624480042,0.25702821108808394,-0.8108601640869244,0.7754294353121158,0.25189146033181653,-0.07016020572137638,-0.08997446353569316,-0.4058491089140792
155,0.655652328914337,-0.026632992573176084,-0.1622674457364217,-0.8463234148201251,-0.6090815745248346,-0.2580151558930843,0.7200248831528349,0.9017645504666478,-0.1975880149200846,-0.9967891071627843,0.6306613705755446,-0.8869559305002066,0.08816479701276725,-0.9176236274428213,-0.9352911834133888,0.12399149857337521,-0.7824644469203677,0.8342206367534308,-0.3142619351301532,0.018833629733872703,-0.40884825681331627,0.8160991723963928,0.6042005324388078,-0.6964558064670161,-0.7685559912067033,-0.2842123608940863
156,0.6003676961303008,-0.7704312747698348,-0.43101199513832555,-0.04197741024909596,-0.4698384994265281,0.16847311352002792,-0.9670101586665176,0.991353839285934,-0.9958060118464314,0.3265867004266174,0.08008876793517228,-0.8896092538069302,0.01925947660475691,0.3466355834846646,0.8694558192276598,0.40280444170372576,-0.3365084870017516,-0.29213578542519647,-0.9228470820419372,0.23699606320986644,-0.24556414018187156,0.2727041918952533,0.06813718666682766,-0.26164367902774766,-0.6718186649349831,0.27217556105529517
157,0.5994780893601002,0.15627472917867058,0.20396481566595104,0.10707368242487081,-0.4613664391259873,-0.8975221701252596,-0.6873779771417239,0.2391130817300957,-0.3800730093928357,0.6186346315559652,-0.4365084876954317,0.6089671205238714,0.47654934431317186,-0.5552181277804324,0.5194971168506672,0.7818739905868988,0.8525450970479829,-0.38677324282729697,-0.699797656550031,0.17952287232242026,0.4983629672745724,-0.17189291404521168,0.6457055900725046,-0.324821199740732,-0.19570948153653567,-0.7435762519942644
158,0.13347694972427626,0.6083729655225165,0.1355705368883,0.4702563368462218,-0.6277700370741564,-0.6048444340004202,0.8530960002839771,-0.8317877999835599,0.39888508720804006,0.8093008581180869,0.898289640205655,-0.9733928431361654,0.49146880658024283,-0.04419712275669552,0.9895327096567743,0.9572970652430537,-0.4036778701754298,0.477773444692535,0.9797183172791966,-0.21399295842580535,-0.37451052572922805,0.8879474179677733,-0.25155897697271357,0.48101293192570305,-0.8977841253544996,-0.2300754318342606
159,0.09892314327254037,0.6083729655225165,0.18805472527457234,0.852328219554173,-0.6277700370741564,-0.6048444340004202,0.8455584449418718,-0.8317877999835599,0.3964125534019116,0.8548659563668481,0.8977517227656218,-0.9733928431361654,0.31551015052443754,-0.12168427919363856,0.9655429915289777,0.9330248789324096,-0.40832809311522533,0.477773444692535,0.9928397938488189,-0.168700501873698,-0.37406535067694024,0.881369244329016,-0.2621044924906317,0.48101293192570305,-0.7809859018061767,-0.2300754318342606
160,0.5703153884454402,-0.3048218330158332,-0.7568745623290816,0.6598240096799,-0.3614583957084101,0.08920212024819163,-0.3118484221449378,0.7644743073162936,-0.007023747535514824,-0.4885667549364261,0.04575810173040029,-0.37298594587899436,-0.352452031284443,0.7986773713217625,0.19047244403258445,0.7005129105438008,0.7542320410002836,-0.2340098270485238,0.7426777736245145,0.5754233770408241,-0.2553085922911782,-0.30563293758944043,0.09297075823219436,-0.09776084975193267,0.501749122276822,0.42078944910862415
161,0.31088968283370644,0.7036848383908967,-0.28384994720631185,0.1718525951800296,-0.9256228611181512,-0.3325305230782851,0.6408282369059843,-0.3315961393085567,0.16750426791461193,-0.27318507552331006,0.8544759787753693,-0.7796595676005857,-0.228920836270756,-0.9508389123909187,-0.5772892973785089,0.020349857831160723,-0.4077248244751188,-0.06526227164114107,0.36238261874689326,0.1300005192045477,0.230876694605872,-0.18726788468540834,0.3049629247538239,-0.14113743128266254,0.3913784874566024,0.9264514601521734
162,0.278890923306897,0.6920218807779295,-0.9173399329360263,0.2491043044333392,-0.48978338053401216,-0.09002803773802581,0.9908928057652229,0.13660155463867518,-0.5766396656005806,-0.7362172018474573,0.5030347411644049,0.45638166109352674,0.2260902622317249,0.010166561712696254,-0.3778904165124939,-0.47446095236069485,0.8878936861404407,0.9323416841559635,0.6733131412548523,-0.6838647087450433,0.7532769624274467,-0.20916308656087423,0.14796198616864165,-0.9950269844902344,0.2877187628939919,0.8772058844005615
163,0.5506095453908799,-0.08342899946760629,-0.1493435210641707,0.4846814319745316,0.9680517467008416,0.3026948671221157,-0.92861879587508,0.39664319668959847,0.4771191735190732,-0.9090228493352042,0.9701525213536901,-0.7047209649045378,0.06123654400711587,0.03306670788347388,0.43749126813978534,0.965777865850755,0.8764568858546056,-0.6947561327034757,-0.8706622938734354,0.7269280659180972,-0.25920474575856756,0.4431088928102034,0.9996787636921656,0.5701918363052085,0.9510456654732613,-0.7699706389935519
164,0.5856681252757476,0.9995717824464265,0.017044330651698525,-0.5548510857713267,0.3138702748076285,-0.12343308232584915,-0.910335335228486,0.7380458356272865,0.5753513124799186,0.43102803421432623,-0.9299433839441704,-0.23388803458449559,-0.6924745288619845,0.4162019507037107,0.6508945104172044,-0.85022522901542,-0.7485439139180643,-0.18065901782736193,-0.6972181526914192,0.7768078596690187,-0.43401605870776727,0.9468025067433465,0.4708993499562817,-0.05803358549162185,0.6840695415373832,-0.3913487460959193
165,0.6283619939018574,-0.7704312747698348,-0.43101199513832555,-0.04197741024909596,-0.4698384994265281,0.16847311352002792,-0.8525649340924726,0.991353839285934,-0.9476973326400409,0.3292784035846785,-0.05061817185505535,-0.8896092538069302,-0.12391393707412801,0.25460293397560374,0.8694558192276598,0.38730694250895636,-0.3365084870017516,-0.32938993387548443,-0.9228470820419372,0.23699606320986644,-0.24556414018187156,0.2727041918952533,0.06813718666682766,-0.18090804096058055,-0.6718186649349831,0.3134975525027197
166,0.784249761483397,0.9080828170819033,-0.13942338310179436,0.17108542336829458,0.21296806245158661,0.33320183473712395,-0.7566432456549237,-0.430324069544209,0.7389750076136867,-0.2655480982979377,0.18049387761316615,-0.4776514210533809,-0.5496576370567656,0.3912877876912997,-0.5290094528118561,-0.6812130898114617,-0.13392954011171732,0.6319635440364717,-0.8399840457975218,0.5041962917499823,-0.48782301792468186,-0.6443402753421914,-0.6777109685090885,-0.5200134801183403,-0.790109150417623,0.8209091448863368
167,0.5950744813070596,-0.3285389589968508,-0.20854837682379546,0.04978643985955067,0.9315001327253722,-0.2942902547197792,0.871318806404324,-0.43061253599887617,-0.6436677596051268,-0.40827060419108885,0.8467730575738766,-0.9278893858314103,0.6521436169629746,0.1784508217071139,-0.39332726878838686,-0.2704809100398906,0.2584103950916654,-0.30514431865141356,0.6459816599161354,-0.7271640341339818,-0.12127375515010086,0.09855368331259595,0.8322158607293646,-0.465276142181168,0.5468926835908356,0.05384835932950072
168,0.6017333905707078,0.7861245590774397,-0.4840316469781345,-0.3878568713941599,0.8833204866394562,-0.016979577530414458,0.6721002563447875,0.2895100065072398,-0.695928116643795,-0.7135432695297685,-0.889971576771317,-0.453093215396017,-0.09051955687644408,0.03560627923647908,0.8191262530358145,-0.058274473901483104,0.9996629599220104,-0.9135376445360097,-0.184396939312218,-0.1138190884619299,0.8996186711787548,0.5947658662222355,0.9961444963018811,-0.4486446757015101,0.9079363953693267,0.25743800542100903
169,0.9018804011343373,0.6408005477988674,-0.980811339710538,-0.4766978963587314,0.5284296558743251,0.1566275594692479,-0.25161031697353975,-0.5002310336518634,0.7231970730370703,0.46490454159015204,0.3082071645457194,-0.9651465736920453,-0.009404851784183155,0.5564456667982007,-0.27613732806730273,0.8150536292775377,0.35260333074982575,-0.8726838254971858,-0.9226068172644613,-0.6071675981281783,-0.5191059254051313,-0.6372174697553838,0.9885231489572099,-0.6408054196855619,-0.04779646627738887,0.19333122836568295
170,-0.3421576795162873,-0.2999832101040467,-0.28042334847072814,-0.054863653879643204,-0.9979816101822983,-0.30735235829114704,-0.19117897972737152,-0.001665232096895508,-0.3714788100715356,0.5467660440016398,-0.9629723318959245,0.0770342650389173,0.92975026055067,0.29550516629079104,0.7092963380100659,-0.3179651677665616,0.38931229364381226,0.15806273095907253,0.9229272589368764,0.4476798458604001,0.40482544646567553,0.8870969705111611,0.9748286475562475,-0.3297822913404145,-0.3137365421357614,0.38708504441001645
171,0.3652846220401742,-0.08114966077820229,-0.10537098274350654,0.6587137902154974,-0.42055641879849337,-0.04107626078890969,-0.024195859971130718,-0.0502417230125336,-0.9532681086270076,0.9481115074800359,-0.9287787410444273,-0.08589038779280056,0.9631783585750555,0.44340672849181906,0.4472226210080754,0.20883656508196324,0.7305778637324716,-0.0103546736647957,0.2744064007499136,-0.09533894321902081,-0.7882427301785973,0.9220765879446076,-0.33956743791912847,0.5706768925406942,0.9701705520708619,-0.34566950209147795
172,0.39445649487644996,0.08751094316583163,0.37474023394608613,-0.45299936358706616,-0.9231796679113589,-0.23275779567292476,0.8091637079597602,0.3701576713344097,-0.11435122469368708,0.5622217348236587,-0.7424447742797469,-0.6235778355035368,0.1789646231365758,-0.003361730580221378,-0.001613535245975406,0.6853457827216383,-0.34844043941986946,0.035908266322332905,0.7833897968744885,-0.06808663828364159,0.07810893811687358,-0.6109536786126697,0.08256983063564993,-0.4362615000103367,-0.9675875861218144,-0.5991926682951514
173,0.541447734510272,-0.4178103740595829,0.5352979473383028,0.857993884208571,-0.6751436380846647,-0.5988026677473017,0.1167223967166875,0.5035666343509102,-0.9758429395669515,0.048917864761845564,0.06630941362450926,-0.8064356195127225,0.06774857059861361,-0.5658597028047161,-0.8843849119923282,0.4149537857219747,-0.9052943053604563,-0.18846273407088376,0.32080981009128484,0.9382731637794322,0.34672681183904963,-0.022928362549693437,0.8160094298205269,0.41874701088286925,-0.5102647217015672,0.9893922268220001
174,0.2349004464262585,0.10846713683703846,-0.6427491162785803,0.3674054996625622,0.9085934360999668,-0.39786629300327436,0.8365939003131517,-0.6437397462251502,0.40061171226426384,-0.5521893355325451,-0.7736842434694888,0.473627486182574,0.7400195701256238,-0.2708217448137744,0.019234447754780115,0.9316140249559453,0.10095630075664785,0.09392950646800924,0.9473107470879285,0.5959616510649262,0.17949509852328172,-0.65483327273293,-0.9487679589423765,-0.679677137150571,0.8395361262916099,0.2130904093570587
175,0.5950744813070596,0.220652695088855,-0.20854837682379546,0.11425933891735807,0.9315001327253722,-0.2942902547197792,0.871318806404324,-0.88207175927259,-0.7217630362040455,-0.40827060419108885,0.8467730575738766,-0.9278893858314103,0.5178751924202021,0.46513282176970905,-0.3353372824445189,-0.2704809100398906,0.13528566963344102,-0.30514431865141356,0.7742117301720717,-0.6229482878548931,-0.12127375515010086,0.09855368331259595,0.8322158607293646,-0.465276142181168,0.6619456782500133,0.11411079068574792
176,0.5153856358925912,-0.3285389589968508,-0.20854837682379546,0.062244944251383494,0.9638851244733833,-0.2627431557255575,0.871318806404324,-0.42892019883390553,-0.7927314410668913,-0.40827060419108885,0.7507175700037763,-0.9278893858314103,0.6312990498508575,0.1784508217071139,-0.39332726878838686,-0.14406411252293516,0.2584103950916654,-0.30514431865141356,0.512679344795754,-0.6229482878548931,-0.12127375515010086,0.37815137976930235,0.8322158607293646,-0.465276142181168,0.7462240062108731,0.05384835932950072
177,0.655652328914337,-0.026632992573176084,-0.19751911651929044,-0.8463234148201251,-0.6090815745248346,-0.2580151558930843,0.7200248831528349,0.8487521510856995,-0.1975880149200846,-0.9967891071627843,0.6306613705755446,-0.8869559305002066,0.08816479701276725,-0.9077258460995647,-0.9928469877385142,0.12399149857337521,-0.7824644469203677,0.8342206367534308,-0.3108873375310697,-0.10358906443662397,-0.40884825681331627,0.6930459441540635,0.6042005324388078,-0.7071952204544378,-0.7803619239600241,-0.2842123608940863
178,0.9195970355096719,0.9186000279763993,-0.36108206934180265,-0.546329575160106,0.9376611660223104,0.9372952040024316,-0.9715337045309322,0.03268591147612665,0.0101013613324068,-0.8482481675457347,0.6565734367694835,-0.4617291417477354,-0.6506899933168799,-0.915967240319322,0.7573034779152186,0.04422601720038499,-0.8303896482433832,-0.3938920653863116,0.8386353357455116,-0.6413727084647973,-0.23215875503350825,0.5311670351974211,0.6008532797746418,-0.09648894245074091,0.9626298490620597,0.6659400497677894
179,0.10081272130747543,0.14624768756101192,-0.2173038969602772,-0.7561159441941498,0.746481082300855,-0.3490223378439379,-0.07611811093436027,-0.11181828313329034,0.48752713824391947,-0.5222775587736885,-0.07409734061157924,0.5253664295330169,0.8933546646745187,-0.2231225780931887,-0.06252749756685017,-0.07827377723387685,0.3491292968401114,0.21715402003154427,0.7678287706975782,0.30813425710857567,-0.8108601640869244,0.6101168804225103,0.2427010893368693,-0.07016020572137638,0.31376804110886947,-0.4058491089140792
180,0.33592739527009496,-0.4494627481271827,-0.31862819300505074,-0.39495404621908325,0.07769173307694932,0.2464308991800579,0.9019168608978156,0.09180031154206425,-0.06935797095403728,0.09795682954320495,0.9293252064196273,0.7570915007133145,-0.854290264792479,-0.09002819320710698,-0.9576762712671161,0.4692348095732597,-0.9522362935753554,-0.5206015338487868,0.46802865963442186,-0.47285551541224113,0.9015529952985952,0.34654528425501385,-0.6047621413760367,-0.12192859796588706,-0.1213162485692818,0.8645001138562807
181,0.5950744813070596,-0.3285389589968508,-0.20854837682379546,0.07794889503130786,0.9315001327253722,-0.2942902547197792,0.871318806404324,-0.43061253599887617,-0.7217630362040455,-0.40827060419108885,0.8467730575738766,-0.9278893858314103,0.6521436169629746,0.16922536930409238,-0.39332726878838686,-0.2704809100398906,0.13528566963344102,-0.30514431865141356,0.7742117301720717,-0.7978565021653543,-0.12127375515010086,0.09982249750630467,0.8322158607293646,-0.465276142181168,0.5470950664774907,0.03410770636289451
182,0.39445649487644996,0.08751094316583163,0.2597894975847017,-0.5265487493230883,-0.9231796679113589,-0.2421865734691988,0.8091637079597602,0.3701576713344097,-0.11435122469368708,0.5252849804520519,-0.7481892537239694,-0.5960075501053943,0.18100041773365771,-0.003361730580221378,0.06823929007763918,0.7098433631917864,-0.5400028490336044,0.1100358284857379,0.7833897968744885,-0.19207976728995657,0.030290838648359797,-0.398675939991741,0.04094866343143733,-0.5227143095764561,-0.9532317048520476,-0.698046206881948
183,0.5558899373940294,-0.6200101975446415,0.6065506897395077,0.8160984828012379,-0.6419773470279664,-0.7722415396770717,-0.09795291852152088,0.6455206878986441,-0.9434482315564892,0.048917864761845564,0.1048195946309256,-0.6207921449872169,0.07957948689962246,-0.5658597028047161,-0.850433543578526,0.46536409222319675,-0.5440349400085704,-0.06745344086245986,0.41653195621778183,0.9306134820748482,0.34672681183904963,-0.022928362549693437,0.6094966906893735,0.6052433223837148,-0.6931332304370099,0.9893922268220001
