,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
49,0.4324978365332559,0.3920025043139481,-0.11217644845720876,-0.5804872520284639,0.6622824595590993,0.11065801770203643,0.7373232161015257,0.25693279758919463,-0.4308685401696213,-0.8591821752383155,-0.3064920634676347,0.16978636218302956,-0.7098493212306585,0.7605413668058627,-0.3848163743935409,-0.5695686403116045,-0.080930739080739,0.44265731655509843,-0.3898194576834799,0.3510028621413106,-0.16699792465953256,0.586694329206394,-0.06337118363977035,0.9752377087084105,0.5653625730450238,0.7704724013201794,-0.5851727166013194,0.8947244802425003,0.619433564155299,0.5534294590423348
50,0.6745062543596603,0.7903906642352985,0.09514048192539537,0.9019502041247718,0.9284699222800623,-0.6557817672357926,0.5504601281635533,-0.33483126294997434,-0.7800818155947,0.35866466680380515,-0.9700061799875064,0.9902291574037483,-0.9840679100206104,-0.07055936766567839,-0.4908717236657776,-0.8124462991619301,-0.30470144914163444,0.7749916495712346,-0.48227095782788165,-0.023702344769413575,0.8001610381354298,0.7286495923933196,0.9200567676135591,-0.3637227552133093,0.3316159845069231,-0.7677243761137995,0.046626114809790176,0.2810161755355767,0.002030671127950967,-0.22925198292665216
51,0.30286798492982836,-0.34262081607323736,0.6784341481228278,0.14853868017980254,-0.45435685543773463,-0.05976748628056883,-0.8189388036632133,0.24288331316581213,-0.7128921516543882,-0.2321572514172221,0.3766891550882918,0.9070954529368462,0.5012694975264946,-0.41790010911175157,0.9860482094052425,-0.46840324591205507,0.4205458805252167,0.5142038812464631,-0.95263853635697,0.23476298479609037,0.6622323485320321,-0.5796213508174326,-0.26514314526907223,-0.7165878831626153,0.5056653523855799,0.8164426671894878,0.06511496477884737,0.09867506566337991,-0.40341793314901264,-0.40167584409900337
52,0.7086660883523732,0.7903906642352985,-0.053899975749668316,0.9006604674379999,0.9284699222800623,-0.5315538009316807,0.7755304546150212,-0.6411045423147739,-0.8968277640355207,0.35866466680380515,-0.9998185938831183,0.9951551475032419,-0.951610383236188,-0.07055936766567839,-0.4908717236657776,-0.8810453220168577,-0.3016562705793804,0.8716346660410583,-0.09728135781680436,-0.023702344769413575,0.9629062615717219,0.7532740654390382,0.8862678248669891,0.08296276885714815,0.31610448531574753,-0.6270158016270035,0.046626114809790176,0.2810161755355767,-0.00045807774458594963,-0.22925198292665216
53,0.6085056764319845,0.353049323753726,0.24737132478250135,0.19434005629545448,-0.4004658572218385,-0.4540194525284824,0.2916986519642646,0.07296347119106206,0.5683249817343015,0.7638308672502812,0.608694061174692,-0.46222066605663525,0.8563194771163727,0.6454091087502991,0.9501087226319844,0.6749690381698983,-0.5306751959340121,0.8235253038116979,0.5659940477519185,-0.871180424593702,0.0865638132020905,0.8114584927101216,0.5506967874954649,-0.4839057776762894,-0.06106344981556022,0.24827036884309717,-0.37904453938068094,0.5744242429084203,-0.1998948278089745,-0.7834938140412211
54,0.6854304143579215,0.9231549002540587,-0.17488103396923638,-0.5107404556535451,0.760229425738493,-0.5144471133792123,0.09496652422557816,0.07751492509210567,0.8487261636752854,-0.583656942953032,0.6423848263856202,-0.9004159232896674,0.6876694429269894,0.29244226935364925,0.8691295273844772,0.5850089763039128,-0.7766811902966206,0.4127151566139511,0.45577092672413966,-0.5081752466877194,0.9360104817051045,-0.5195355632813898,0.3604214805089576,-0.37941006670013055,0.19933327165898773,0.994831410834816,-0.6411911041777796,-0.08576917438144194,0.1808247511690091,-0.7336424633070251
55,0.8491042273968661,0.353049323753726,0.24737132478250135,0.5179453481296488,-0.36883499436101874,-0.4057259132206832,0.2577353055555327,-0.025930459740857836,0.3069467326483839,0.5545599492992976,0.5795378609774,-0.46222066605663525,0.7654020964815174,0.6472433495519754,0.9808549569944081,0.47419213540401595,-0.570134742827705,0.8352464892305946,0.6238768481341399,-0.5870545488640053,0.0801730322885541,0.8114584927101216,0.5506967874954649,-0.4839057776762894,-0.04968439119326051,0.24827036884309717,-0.09248479511142271,0.5805468832789844,-0.1998948278089745,-0.7834938140412211
56,-0.9308231283078521,0.6382412063036524,-0.8178788482640051,-0.3780008746745589,0.8401807750222112,0.14515567691987408,0.18066129374632922,0.7069125041638658,0.5923550957080603,0.5621808240065671,-0.46333231724580237,0.4065311457693326,0.22999454601939195,0.4645006389300401,-0.5860074904535568,0.1488877481209283,-0.9216439010827246,0.5480187644158068,0.5039056798473542,-0.04639263195497678,0.42387921440317977,-0.027589556528628822,0.00587814805082898,-0.8354802703373438,0.7554371187283067,0.4112454949816091,0.9651661122924244,0.5544478388588276,-0.972015014929013,0.8124942615858151
57,-0.9459586738081145,0.6196999021938738,-0.8178788482640051,-0.3780008746745589,0.8401807750222112,0.27561126876198316,0.18066129374632922,0.5761950308476926,0.8668253503686665,0.5692964995635095,-0.46333231724580237,0.3784723227323863,0.22999454601939195,0.48658430228786176,-0.5000353053165818,0.1488877481209283,-0.9199272226603259,0.5480187644158068,0.5039056798473542,-0.04639263195497678,0.4122251490460038,0.005250249374022964,-0.15542296250057053,-0.8354802703373438,0.6080607275359495,0.4112454949816091,0.9667905848723981,0.5544478388588276,-0.972015014929013,0.8124942615858151
58,-0.8791976416738405,-0.1148006571264042,0.6126871564882501,0.4218800007820558,0.17973008261085965,0.20404985069643722,-0.014986717917221615,0.8806614550579195,-0.7765092406159739,-0.0986521648480696,-0.4908834597904421,0.20670509818080562,0.9518931283937722,-0.8700791770224285,-0.09676705135749297,0.8876366436230438,0.8255716272051286,0.8823106333693422,-0.9764133558289518,-0.06747856083591963,-0.771920188665999,-0.4965463258203069,0.9241166802865579,0.9416810608059247,-0.5901495146583016,0.08164455417567695,-0.9900713703950055,0.5968364975206197,0.612050045359565,-0.7876924297991235
59,0.7086660883523732,0.7903906642352985,-0.0712339504867121,0.8905273331375207,0.9284699222800623,-0.5315538009316807,0.8384752375368456,-0.4495673629115702,-0.8826891045559351,0.35866466680380515,-0.9700061799875064,0.9931023249831092,-0.9390018254273185,-0.21724288125181523,-0.3199413906519477,-0.697066115162519,-0.3083521381635428,0.7749916495712346,0.020312108517622995,-0.023702344769413575,0.7780550688341206,0.7791660692526983,0.8862678248669891,0.01139982145253593,0.31610448531574753,-0.6023114636788376,0.08199148698213432,0.29791195625275635,-0.3350199873646966,-0.22925198292665216
60,0.6069160489331002,0.9072092812675137,-0.45587272168078363,0.8876892237418512,0.9284699222800623,-0.6226381138673507,0.9662138501967632,-0.4421555331547542,-0.7122426279354408,0.3334205924514897,-0.8901555027289823,0.9902291574037483,-0.5827019004968417,-0.07055936766567839,-0.25109944852016763,-0.8169551641423451,-0.35565380860512774,0.7749916495712346,0.2392239620393679,0.22285531508857126,0.8940838506411719,0.4396780483182019,0.7866529777043734,0.01139982145253593,0.3073575984695909,-0.6023114636788376,-0.0033433671128306752,0.39530056553512716,0.030809019651246494,-0.22925198292665216
61,0.7086660883523732,0.7903906642352985,-0.053899975749668316,0.9006604674379999,0.9284699222800623,-0.5315538009316807,0.7755304546150212,-0.6411045423147739,-0.9832213530346603,0.35866466680380515,-0.9998185938831183,0.9951551475032419,-0.951610383236188,-0.07055936766567839,-0.4908717236657776,-0.939281083729298,-0.3016562705793804,0.8716346660410583,-0.09728135781680436,-0.023702344769413575,0.9629062615717219,0.7532740654390382,0.8862678248669891,0.08296276885714815,0.31610448531574753,-0.6270158016270035,0.22980560016999907,0.2810161755355767,0.04437513399956661,-0.22925198292665216
62,0.4136470519242972,0.037698768570031405,0.9053296703362637,-0.488311841806641,0.9000311804921022,0.8569607022552574,0.8125564168701902,-0.8859780680443274,0.8666472525463647,-0.38189847329916593,0.927563769404365,0.6843960236429647,0.2721897491338632,-0.7486522411818894,-0.21026334761185228,-0.09959119126192006,-0.789898058110091,0.3972045264332209,0.06566362357561051,-0.016147747694156056,-0.6426629457042414,-0.9425263298581064,-0.15005460889017885,-0.2809779129120269,-0.11977151488630278,-0.8092290647787852,-0.5504411825527864,-0.244376782277008,-0.5052397970784761,-0.3090054991369835
63,0.7133265603640502,-0.04007150801274939,-0.631182825748362,0.3682107745563086,-0.8694171289540398,-0.6375547126596313,0.28455238490152146,0.06661263767883363,0.41051392150393773,0.9952821716330866,-0.26351699262071704,0.7552043361808976,0.07744473570404065,-0.2595163872754611,0.4084428056473126,-0.7509872572171958,0.5176847149484252,0.28252477223908645,-0.5021084792695292,0.7180953821914131,-0.10956463867194688,0.13325313863362864,-0.49660691910370947,-0.06088837449123008,0.48205783698510296,0.9215327172724725,0.3878612951617555,-0.30312479073713816,-0.5012874231825755,-0.5072295414499532
64,0.7086660883523732,0.7903906642352985,-0.053899975749668316,0.9057047979535331,0.9284699222800623,-0.5906167677191991,0.7538363979972462,-0.6411045423147739,-0.9327079495406305,0.35866466680380515,-0.9998185938831183,0.9951551475032419,-0.9881796506610292,-0.07055936766567839,-0.4908717236657776,-0.8810453220168577,-0.3016562705793804,0.8716346660410583,-0.09728135781680436,-0.023702344769413575,0.9629062615717219,0.7532740654390382,0.8862678248669891,0.08296276885714815,0.31610448531574753,-0.6735964880475296,0.046626114809790176,0.28969459005215037,-0.00045807774458594963,-0.22925198292665216
65,0.8002882461352177,0.353049323753726,0.26048529681896904,0.19342158472274962,-0.34416500916210757,-0.4057259132206832,0.42417974998302177,0.051911783690135715,0.7528015979043883,0.7881750972600239,0.5714087727868546,-0.6422610778938098,0.8964193688731021,0.7025471260701244,0.988043484175761,0.6602172913730928,-0.5430842992784752,0.8235253038116979,0.7336876866286075,-0.8142492645325676,0.20495481606693944,0.7307976119596615,0.5506967874954649,-0.1926605266170145,-0.06979404934855138,0.24827036884309717,-0.37904453938068094,0.25591271370779434,-0.2785259843767347,-0.8086817792771299
66,0.7575819666497725,0.8871252404214238,-0.45474092192835913,0.8876892237418512,0.9284699222800623,-0.7556266888239003,0.7981962165275835,-0.4495673629115702,-0.7122426279354408,0.6550773426504695,-0.8388953250987847,0.9786456832039798,-0.5444242157069157,-0.17885034895622454,-0.3927743535956014,-0.8169551641423451,0.20063999923042064,0.7749916495712346,0.24248741102598004,0.3020286370901699,0.8940838506411719,0.4127917167511099,0.8854990309404778,-0.03850781214292187,0.31830588251989456,-0.24104986821365504,0.191944466571909,0.48292918359003,-0.12869184143463386,-0.129499590464617
67,-0.12798237141350155,0.43479332379389324,0.9824664066564397,0.3727363239122494,0.1907659061104161,0.8929475983252029,-0.11772332919335038,0.8720992915397798,0.6143174108679219,-0.9745121634503278,-0.8090123568452978,-0.4000811548036822,-0.6399113771914542,0.4408312190251129,-0.8503761431387074,-0.020407905954263228,-0.5616598286481373,-0.3330972751601089,-0.8089972431075698,-0.5906200463604807,-0.8767587212253647,-0.9000494061163213,-0.11698505096730649,-0.2282542376941432,0.8756055105173886,0.5376656206461483,-0.47439469342579854,-0.4674085700603028,-0.2584428721687382,0.6732590525135962
68,0.6697632880101978,0.7357648122238607,-0.20518293431494916,0.8876892237418512,0.8212411748222179,-0.6226381138673507,0.9766812673465965,-0.4495673629115702,-0.7122426279354408,0.5964836214153673,-0.7432633635916146,0.9973396196077913,-0.428422046469902,-0.11387767837483498,-0.25109944852016763,-0.8481589865376318,-0.35565380860512774,0.7749916495712346,0.24248741102598004,0.2925746402734617,0.8940838506411719,0.384419884079261,0.7866529777043734,-0.2869010022457785,0.33126267425214806,-0.7912783104070742,0.18741535836114265,0.24503124451412917,0.15766677638377513,-0.22925198292665216
69,0.7350833998384372,0.8320333570079377,-0.09559381077952533,0.9343536442560791,0.9712229971989257,-0.3170092816390695,0.5880760281712443,-0.7014926215787536,-0.7153691409044807,0.49566627867756585,-0.9941341152083094,0.9958501432779951,-0.8639378480182291,0.0748712116044179,-0.41625175930536806,-0.5442057284656545,-0.20344072338023822,0.7922214467661695,-0.12098211406445114,0.08564578692707991,0.9084515347823947,0.29041250132513086,0.5561164796455231,0.13399202715834524,0.3944552476349068,-0.6023114636788376,0.08368404996750023,-0.1309484862905741,-0.12375675307520773,-0.10609049178963348
70,0.7086660883523732,0.7903906642352985,0.06701700601152294,0.8876892237418512,0.9284699222800623,-0.5261577850052348,0.5504601281635533,-0.4495673629115702,-0.7800818155947,0.35866466680380515,-0.9700061799875064,0.9902291574037483,-0.9840679100206104,-0.07055936766567839,-0.48416885091491335,-0.8124462991619301,-0.3083521381635428,0.7893122418892597,-0.11753805479345525,-0.13952108216423698,0.8001610381354298,0.7532740654390382,0.8862678248669891,-0.0977990683574701,0.3316159845069231,-0.7668698730629084,-0.07036760838646972,0.3234195531767936,0.002030671127950967,-0.22925198292665216
71,0.5627712193471088,0.8814654990934734,0.10284408796407085,0.8876892237418512,0.9284699222800623,-0.24754287311928724,0.7212602521714535,-0.4770039704781741,-0.7938176669279291,0.4478686741748803,-0.9903677157011717,0.9934950072614335,-0.9032089973361863,-0.07055936766567839,-0.47592693267241226,-0.8078933961267885,-0.3083521381635428,0.7749916495712346,-0.08498295720380966,-0.003505469476418721,0.7780550688341206,0.9532307990128743,0.9145073785113362,-0.037694321324833524,0.7441213316532773,-0.5897576326232368,0.1105671063690512,0.21345358175295925,-0.3350199873646966,-0.22925198292665216
72,0.7071516547381409,0.28938839320773835,-0.6523636052291808,0.20434327451313972,-0.3151292526866911,0.1931569847847865,0.014678662929927144,-0.7414033145533216,-0.8819021436821557,0.4192247172852883,-0.026850055347400925,0.6730504282049405,0.39501945944713523,-0.3732525168561114,0.5383410000725062,-0.47573568110345654,0.6046477565994499,0.9798378424313805,-0.7370885970090917,0.6023934102867852,0.16050295378162405,-0.5759581855667688,-0.11264086633329828,0.8742058118523668,-0.7102795860104585,-0.3406253598188689,0.19324734747158612,0.07095935220400618,0.6502647558110877,0.9561047513477725
73,0.8002882461352177,0.353049323753726,0.24737132478250135,0.23119845657757976,-0.45406961912684274,-0.767552942286432,0.2577353055555327,-0.025930459740857836,0.5751769758793948,0.7881750972600239,0.5714087727868546,-0.46222066605663525,0.7650981521848303,0.8578389545366902,0.9657321426999221,0.7922354579898798,-0.49544249955128405,0.8997551390966287,0.6238768481341399,-0.7581046431440506,0.0696496389273562,0.8360738603192672,0.5506967874954649,-0.27722864830191085,-0.04968439119326051,0.25952014708383797,-0.5085803729691243,0.2299016303762278,-0.07498891718441203,-0.7834938140412211
74,0.5986544241712357,0.7903906642352985,0.023878975382319423,0.8876892237418512,0.9284699222800623,-0.5142518101867035,0.8384752375368456,-0.41203308420807017,-0.8826891045559351,0.38042537664735776,-0.973658949028358,0.9167357626515911,-0.9469574815698631,-0.24603086981590905,-0.5315152596668737,-0.8129876916478707,-0.3083521381635428,0.7749916495712346,-0.08224652900337825,-0.16067862687500445,0.7780550688341206,0.6441045265244538,0.8862678248669891,0.1632928935294884,0.5577744267647149,-0.6566452835485388,-0.1814423879039384,0.30453473008072063,-0.3350199873646966,-0.22925198292665216
75,0.6085056764319845,0.353049323753726,0.2468682917089724,0.07690580784014478,-0.4004658572218385,-0.4540194525284824,0.2916986519642646,0.3168119175016335,0.545066464534119,0.8716949078206992,0.5308621588375466,-0.46222066605663525,0.8563194771163727,0.6454091087502991,0.727695089154895,0.6749690381698983,-0.5306751959340121,0.8235253038116979,0.51776387809918,-0.871180424593702,0.0865638132020905,0.8114584927101216,0.5817542778605591,-0.4839057776762894,-0.06106344981556022,0.24827036884309717,-0.37904453938068094,0.6890389672814241,-0.27892429390110496,-0.9067129794267934
