,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
58,0.27618489949450464,0.5538777932612737,0.45416265720986027,0.6793089651011255,0.16882612277259867,-0.0020949638551417404,-0.5820575272525499,0.39767575513222875,-0.32309664526739623,-0.9405902025502992,0.8170808072073785,-0.41398009781292266,0.7264714840119613,-0.6260435721264885,-0.23890174903762684,0.7890048139457404,0.20610307205569245,-0.6457110125396204,0.3875821791700187,-0.2091753067951989,0.023279077383808744,0.9173341737181291,0.39738399131537716,-0.8555864040109447,0.07587755836373655
59,0.7207259327319178,-0.06240782186680316,-0.1287075323623481,-0.5736524533137379,0.08071459487000854,-0.36244354858372074,-0.10804203410044955,-0.8661302233780723,-0.6770068001039053,-0.11734191888925527,0.45471766362335897,0.019956175874148663,-0.05655980554106099,-0.985703146966505,-0.4662194251441545,-0.6234143081767385,-0.8597448270805861,0.4297792141782082,-0.9471196900423624,0.11393019036827501,-0.2848957898296143,-0.8297394051741152,-0.8320070025760296,-0.7116198086450154,-0.5946987110032387
60,0.4859260768358189,0.9005295372541693,-0.19840521969538005,0.039402596831690895,-0.8665792096346039,-0.4960797830230599,0.21770008751161662,-0.37494520254218666,-0.7030979303051066,0.00217581793686894,-0.17659969450085633,-0.22283468766687897,0.7116736375165975,0.7807649016348139,-0.6905161934177488,0.6967270824687117,-0.508494760783019,0.4708671936757691,0.1237308128913035,0.42857755843250755,0.5884246965550326,0.2544127832928591,0.7057426153479232,-0.8285121075265998,0.5601494274581849
61,0.39898118915512404,0.9255756742038532,-0.9447918654899505,0.9075177591198564,0.17944151602509462,-0.5153979503807751,-0.2875726354771435,0.20757937771045332,0.6682870538016568,0.5406250174504368,-0.8770513608596415,-0.726882335212025,0.3045578586557556,0.21339525950978055,0.964447822983431,-0.8924548632034577,-0.9043295902198452,-0.5458423047307397,0.5516744339217214,0.8852911896017548,-0.675901120692622,0.23171424042746525,-0.288939505513534,0.8432392152173975,0.5472389071709447
62,0.2716416597222857,0.9005295372541693,-0.0004999461074222111,0.1342587748861308,-0.8665792096346039,-0.48981059088293644,0.36952481209264465,-0.43352421739096814,-0.7030979303051066,0.030621889315831652,-0.15884304132158156,-0.22283468766687897,0.5336705271065203,0.7966093572939035,-0.6589150191867625,0.6933907911100603,-0.508494760783019,0.44601855156927495,0.20760347026975978,0.22006436289305809,0.5884246965550326,0.4004679348605713,0.6743616063431406,-0.7673012680208875,0.5283190589402773
63,0.8167949028166488,-0.26378596903798424,-0.46936409812043056,-0.04294795398150408,0.34014349764894525,-0.4593417877359143,-0.6151022351585205,-0.14564423612799682,0.35232386040340846,-0.5889263276877159,0.11102567204923353,-0.7370116851817978,-0.1881933662321773,-0.12797174218782814,0.4045491379966144,0.3330039210770097,0.9462580405462433,-0.17261967117309673,0.16519465493345553,0.8636987913297374,-0.7762270154310549,0.7258027183584912,-0.42231355535873716,-0.584787603056381,0.42013108003393307
64,0.1333367232956295,-0.5553644462997251,0.17075336589766343,-0.6661923566297303,-0.0020185401344097187,0.8324674025031591,0.40248907939237166,0.8530660005523913,0.05462694696906678,-0.32682127209543044,-0.19754723658967377,-0.5588192104215159,-0.8529429356936673,-0.7014668686237704,-0.8291219918221606,0.7582272815476896,-0.689438696104753,0.25900248272040605,-0.23632265949497544,-0.4039592440873656,-0.12548484238900892,-0.948374543785949,-0.16708958640928717,0.5637378054605087,0.17687374011344748
65,0.9744378622153156,0.7722098835363735,-0.5419693733087314,0.06345104654789879,0.7863558872597567,-0.31881232270239424,0.5343091692384823,0.2891801771610081,0.6062948554414114,-0.751026935269197,-0.7460956524221278,0.4125183320794341,0.4605551925877893,0.46513847309766687,0.27938252080509796,0.18430242339624625,0.7074962246143475,-0.6388710210331954,0.3121920208722775,-0.9857705407995954,-0.17764475227348986,0.544281656273728,-0.5375564687303438,0.207633253525779,0.21309004324081027
66,0.2716416597222857,0.9005295372541693,-0.19840521969538005,-0.2348384779279722,-0.872443059818343,-0.48981059088293644,0.36952481209264465,-0.1511523701158608,-0.6443769117331644,0.030621889315831652,-0.10957793071619282,-0.22283468766687897,0.7116736375165975,0.8487992960337003,-0.6669673012170445,0.6872069310371833,-0.8233619189659276,0.44601855156927495,0.12186657407805068,0.4984857480363327,0.5884246965550326,0.43425363573504194,0.735392080149045,-0.728538114605048,0.47876450668878556
67,0.3677540264785213,0.9255756742038532,-0.9447918654899505,0.9709566590007375,0.17944151602509462,-0.49900305082704044,-0.2875726354771435,0.20757937771045332,0.43545035041815816,0.5406250174504368,-0.8871229975181991,-0.726882335212025,0.3045578586557556,0.2703798583835535,0.964447822983431,-0.8924548632034577,-0.9043295902198452,-0.4119225767388093,0.5516744339217214,0.7914128114157439,-0.7211848698919845,0.34704013927733945,-0.288939505513534,0.6075171138458408,0.5126538352217798
68,0.6906932335732334,-0.3355824723309606,0.820315244133478,0.2705108406854053,0.847709042520878,0.24071604624048204,0.5351544924736593,-0.5454669991991514,0.1230675212200747,-0.6759626957130569,0.04140774550711468,0.27169056592131313,-0.41632035757019614,-0.15399607837334406,0.297753187182104,-0.43943266935789516,-0.5222076212558793,-0.41066625957758207,0.4733621870726141,-0.23737412030847116,-0.4939014172512479,-0.27790662339977557,-0.9545364960048126,0.6483619052304095,-0.6819722756877427
69,0.24635959422705178,0.8870485192212498,-0.14708317987759822,-0.2348384779279722,-0.872443059818343,-0.48981059088293644,0.3780365819565128,-0.370344213948147,-0.6443769117331644,0.030621889315831652,-0.0721285919421275,-0.22283468766687897,0.7116736375165975,0.8487992960337003,-0.7178550457271555,0.6872069310371833,-0.732597749608046,0.44601855156927495,0.12186657407805068,0.4984857480363327,0.5884246965550326,0.43425363573504194,0.735392080149045,-0.7673012680208875,0.47876450668878556
70,0.47072277183729283,-0.9942185661881926,-0.03728835667020647,-0.6718979788557373,0.7947514623848708,-0.6083346313247082,0.5267662587254265,-0.7540353197985765,0.5607537144848422,0.3847344509205626,0.7491340674359481,0.8658937105828259,-0.46678453888220806,0.9470991507311515,-0.2089822659556282,-0.44400084425304076,-0.40924234800484527,0.4773103942152186,0.5383733386914131,0.15592527865533445,-0.9668894791621414,0.7515650900587689,0.3311157228155075,-0.8798749804850898,0.11351309661676345
71,0.7207259327319178,-0.06240782186680316,-0.4416929444011508,-0.5781422655667701,0.13709174262150814,-0.37084708015196766,-0.15261342089890872,-0.8661302233780723,-0.6494265652531714,-0.3077412463761122,0.44946971329070307,0.019956175874148663,-0.05655980554106099,-0.985703146966505,-0.4662194251441545,-0.8833495322268998,-0.853239426073293,0.34514665052570614,-0.8094753787114155,0.11393019036827501,-0.2848957898296143,-0.8297394051741152,-0.8217405050396664,-0.7116198086450154,-0.5081334287213097
72,0.6739306791492417,-0.0357300120514803,-0.8832829681252525,-0.9664452280520774,0.05164637714206477,-0.49662409993027845,-0.3531082359499573,0.35090900693377747,-0.8296055351334268,0.8545005830638226,0.8705539961111923,-0.5134689137844677,0.9416830321441994,0.5678790314246684,0.12409858607266333,-0.27797723580080547,-0.40419650811906105,0.5356813389179247,0.2526685426922508,-0.11151007785836708,-0.5086103172096554,0.26002558781185936,0.18685480271894184,-0.6730567433403347,0.09805358144932486
73,0.8537516046139557,-0.6607972096344121,-0.3667682072568499,0.42023015558331855,0.9939420407650061,-0.6188987717233458,-0.4205412382750846,0.3581023103668981,0.7887392933200901,-0.16347295062392586,-0.44907744856223797,0.8606132294173581,0.12215782636881922,-0.628387847682149,0.8464608215360141,0.2751121389149138,0.5484704129895124,0.809685831195309,0.8453296465535416,0.47450677585766,0.6292324768642079,-0.36366469983980854,0.5452124042991657,0.16384121474215907,-0.4548223491835417
74,0.39898118915512404,0.9337175476094997,-0.9447918654899505,0.9075177591198564,-0.09394043676195296,-0.5153979503807751,-0.2875726354771435,0.20757937771045332,0.6682870538016568,0.5406250174504368,-0.764526685355787,-0.7084033495912776,0.3045578586557556,0.2655480218613151,0.9725461404050304,-0.9525558336336941,-0.9043295902198452,-0.026139580614984892,0.7010037677438392,0.829230695432789,-0.4841599813546651,0.23171424042746525,-0.288939505513534,0.8044042318277755,0.5472389071709447
75,0.7076094172434049,-0.5897082936295746,0.7014919594827382,-0.628023947309786,-0.37903994345647374,-0.7440051371690821,0.2929800832232088,-0.9980486067316607,-0.4446142277223486,-0.9853125790874326,-0.5480322398802806,0.2984663015271114,-0.4823708055686833,0.8159783914800685,0.9696433136364513,-0.38024312299444163,0.1429918750779562,0.9963900181652166,0.5392391242206711,0.19416709200379167,0.6880499688039627,-0.48700942610945397,-0.2222544387176395,0.13062546405300735,-0.36337914091685297
76,0.1879627836489859,0.26941312118375493,0.7823827457050248,0.028339848213450702,0.9403900450610152,-0.618224108102055,0.6822430149954599,0.7065330501274314,-0.47662338308481855,0.3335919347294125,-0.9154496760783983,0.4655834862628032,-0.07434939547559694,0.7675258453989287,-0.30983143709973215,-0.43981646017445564,0.6677772123077248,0.359822173932111,0.7199158458528507,-0.6778696844523602,0.8555276033052033,0.157248212662207,0.9237029189534685,-0.3059412337478171,-0.07012238631054757
77,0.6141479346000218,0.8685058120365801,-0.3936498574904177,-0.8995796177054567,-0.12275723789611859,-0.5170358615037498,-0.46450143124377785,-0.6314779563857191,0.09022252100017658,0.7222901467613014,-0.25848589298448843,0.2248328843752716,-0.5559900450641064,-0.5282452171455705,-0.02907331932002699,-0.5519542618272169,-0.4481646798066117,0.37871394462264507,-0.20421354909433487,-0.43031383145365387,0.34620416726237657,-0.06520866384480328,-0.12428830032792959,-0.4072056843920413,-0.05121117261993868
78,0.16909658499847002,0.24175992522468537,0.24442961004586183,0.3617476552164933,0.22769881355049004,0.5881207082956379,-0.04902885086950115,-0.1373316706360237,-0.6142138018570722,-0.7178051119700086,0.9752160478788054,-0.15725494760401193,0.7414954383883878,-0.8479174582150513,-0.1728480985116443,0.09951496700453055,-0.043676153513011906,0.7126442439021019,-0.7896789604154659,-0.002950139670157448,-0.9411194928405076,-0.7998558152768938,0.01936091497105341,-0.06566337205528172,0.9311981765717543
79,-0.13977687216529278,0.38785150497203724,-0.3091355488821921,0.2691941573939325,0.041516202425847304,-0.7001935035416178,0.7362557473618125,-0.8830249677740623,-0.0305372402995836,-0.07261231987089634,0.44587210492102924,-0.24412537383050315,-0.3295554759197068,-0.7656292686814166,-0.6627168360061126,0.9019283413072616,0.2947521064121068,-0.4235731337730315,-0.7845909799170581,-0.7243910505443791,0.2729579367925692,-0.769832717065748,-0.2780347391678457,0.604104905035572,0.8146393962894329
80,0.2716416597222857,0.9005295372541693,-0.19840521969538005,-0.13953037591915707,-0.8665792096346039,-0.48981059088293644,0.23592534891557237,-0.37494520254218666,-0.7030979303051066,0.030621889315831652,-0.09553036164729911,-0.22283468766687897,0.7116736375165975,0.7966093572939035,-0.6880438516259912,0.6361796434048417,-0.508494760783019,0.44601855156927495,0.20760347026975978,0.4119057142105076,0.5678770603789951,0.4004679348605713,0.7091508314585984,-0.7673012680208875,0.40582029778153816
81,0.8499482018328794,0.7722098835363735,-0.9198312767534436,0.060173863525039284,0.8343003069619064,-0.13312680442351876,0.6165724422566088,-0.11573207513430828,0.7532153141832838,-0.8225580570855675,-0.4095832105710686,0.41405358319613406,0.5921081873736149,0.46513847309766687,0.011078979235954245,0.23562682736001883,0.7378565698820896,-0.5516765717744507,0.3121920208722775,-0.9996290766985727,-0.21969216804299796,0.4634442568286796,-0.683848081772652,0.28632302951350574,0.8368192214776915
82,0.805174359025125,0.9715190314785558,-0.12640751495303748,-0.692214420186688,-0.02917747598785092,0.9354533170793007,0.7256010620396358,-0.3582590712707474,-0.7616408202167706,0.8162630108809688,-0.7119715368085036,0.4625292469247533,0.9028905837485592,0.3316914791336958,-0.11650119844449036,0.5361638591236775,0.4985721607388989,0.5429188069861806,0.6300745367359111,-0.19329102467245285,-0.7774587195132243,0.7851784606011694,-0.25233251033671156,0.9326182846138251,-0.47218276334476883
83,0.0535703175163722,0.7419027666853317,0.8666313083789219,0.7530796370842454,-0.9884761549853005,-0.3654032553402431,-0.6323916190222114,0.8420418144110182,0.7810192376658176,0.8682557399155686,0.9436665406117313,0.4030001055628607,0.8242577988416986,-0.40553873519398764,-0.050124142151249496,0.21860145246868923,-0.06317265611087719,0.4105181802453537,-0.07837039218445319,-0.8012014586003984,-0.9836790149156167,0.16496876332905974,0.8429584137609067,-0.13993604902167767,0.9190794291292037
84,0.0427976748690595,0.08071386495665145,0.2041589844253524,0.3617476552164933,0.11938190620517908,0.4341420702727625,-0.04902885086950115,-0.04752207344494774,-0.732232414286279,-0.4920341656642475,0.9589296410071602,-0.07239309144014028,0.7414954383883878,-0.7554935536279088,-0.11390330174072405,0.12567884375493432,-0.011820123945306182,0.6449851218827201,-0.6289835586271235,-0.1281325000677911,-0.9681188544172468,-0.7998558152768938,0.01596852164090934,0.08950974755787633,0.8509157432588283
85,0.2760012434988306,0.5518562767665245,-0.6461615687350879,-0.9013707054448901,0.5673814098126984,0.5293729423208673,0.8549337311253853,0.9439053503359651,-0.05768422962873565,0.38292177677589256,0.13948206992681267,-0.8812619251706304,-0.8433828709845104,-0.4560681645656188,-0.9457077905097249,-0.7136956800992547,-0.314409522290499,0.4498630398049903,-0.7115809018452284,-0.6689017858239787,-0.5686338894827871,0.3739396436100344,0.5870050882754512,-0.2613607743889552,0.054892450089609746
86,0.6077115183845345,0.745746216605675,-0.053876046473968486,0.039402596831690895,-0.5014934897297114,-0.34531152238180507,0.36952481209264465,-0.28970992989909883,-0.5983995719462314,0.2215511123559024,-0.1805309262286734,-0.3751467186117756,0.6678139338584563,0.7744834091559067,-0.7150134481611572,0.6731502294308331,-0.5563194786231342,0.44601855156927495,0.15805945076219752,0.39089830084076627,0.5884246965550326,0.4402205221687796,0.49711683345881275,-0.7150007992333269,0.5964838878526197
87,0.906118132041478,-0.9872262688664517,0.8684399848059363,0.6543062589633826,-0.6174634282230274,0.2882265482008335,-0.2088466065694221,-0.3939534842075758,-0.34005362781553594,-0.038876394740729125,-0.2129982464618425,-0.07250249238311857,0.21174420184614617,-0.23436797160390932,0.29778839008135694,0.3692771738938132,0.18088754899876136,-0.1633901304228873,-0.38337668768822364,0.8255055512850884,-0.7063887158189399,0.2547721534497831,-0.701252663252067,-0.5890276673805313,-0.6102110180256832
88,0.38230157709630763,-0.9549088323094281,0.9913873997651907,0.9161625630032149,-0.015686784325245062,0.20412919590319434,-0.7837238657694419,-0.4079938195382111,0.0639135061930447,-0.32574804997816087,-0.5774232593119721,0.08549959656585537,-0.08568480056339745,-0.5164143495426221,-0.44355138539422034,0.7165035061391236,0.10129155405907708,0.7531822167388602,-0.9017149832006846,0.30441086850500954,0.5626469755392758,-0.5063051040935251,0.8191448272012705,0.13570569273337885,-0.054416084786922836
89,-0.32336336621033945,-0.202764177877933,-0.3263692994055032,0.4750996963223346,-0.5578527397097883,-0.8471497885420682,0.16270906719985856,0.4507637122780952,-0.7771545338318437,0.7682824661822789,0.9706774893987755,0.6345590297842887,-0.8104173759432309,0.6845269369408213,-0.9651739254013414,-0.7020589804491926,0.33926456376191716,0.5321366501705995,-0.6367213417077879,-0.7093839782806228,-0.035447005235586415,-0.42006971373244384,-0.5142745751498095,0.1314364416957432,0.4756161836127526
90,0.0427976748690595,0.08071386495665145,0.2041589844253524,0.3617476552164933,0.11938190620517908,0.4341420702727625,-0.04902885086950115,-0.17574890216905392,-0.8588773440875639,-0.7180142136780001,0.9603351917281964,-0.07239309144014028,0.7414954383883878,-0.7554935536279088,-0.11390330174072405,0.12567884375493432,-0.011820123945306182,0.6449851218827201,-0.6289835586271235,-0.1281325000677911,-0.9681188544172468,-0.6843116443589672,0.01596852164090934,0.08950974755787633,0.9111215533520101
