,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
127,0.5278453816870621,0.8605068046694213,0.4704683462151644,0.2084264859007996,-0.030884401956375207,0.04107325442953469,0.2997015642513834,-0.9925448089992381,0.1481685109994435,-0.7716497510554938,-0.22847243086689661,0.5783590684121918,-0.9941600216905637,-0.06192214520023431,0.2193698019431578,0.36893441877381794,0.9141984486658432,-0.3144348576996523,0.9892030295652754,-0.616726279463361,-0.40918973400413794,0.22965027274449135,-0.4025518249441973,0.05514793700058607,-0.7069786110163228,0.48557822926248684,0.3562233344718817,0.28456306771235296,0.5533425656436033,-0.7408999695793281
128,0.7708919635491529,0.15607661365641667,0.7802341868475458,0.500991942565135,0.5663206493662418,-0.7942502420072579,0.7632853943986664,-0.6614002231927847,0.12784826086316747,0.1800318397075249,-0.6878472501034043,0.8496446069891426,-0.5631458953353752,0.3446590947733663,-0.6827341300584753,0.08149918924356636,0.47137484468232493,0.08577210002058044,0.6780400086526386,0.29836454709106364,0.5437387269925094,0.6472050297279315,0.7420410296225859,-0.40908335269931095,0.34640749253419245,-0.01718964591794725,-0.7193002526879182,0.5215248487092523,-0.8842613516431301,0.5014158609915975
129,0.8300361658752919,0.5323840791505063,0.6569556352484911,0.10081911108580077,0.14441687041939466,0.11748514646334685,0.999669243286011,0.27270251454834105,0.8517043851382962,0.8105507443006976,0.18171990327776144,-0.8242732968045374,0.7052858181965362,-0.6709043509325896,0.9187532514891183,0.4460398683907183,-0.40658964348864135,-0.9913675893433249,-0.6770235653581775,0.25369206322649784,-0.06707067896165664,-0.9807278741817516,-0.11724147921633854,0.8110084198032357,-0.025125857022624487,-0.049563094454954104,0.9879609991155311,0.040733449307707836,0.9886189898554383,-0.39497914758198793
130,0.641683446417322,0.7205665885592853,-0.8838110288275716,0.3465413203908325,0.8788321441998288,-0.04568380433671071,0.6643364961191338,0.2157123129390508,-0.07150498190433474,-0.8964208015647888,0.7740269106697211,-0.22476805271815836,0.18599856767640288,0.6472098364396934,-0.8090952996570777,-0.21148634464012206,-0.8620503915657107,0.7684987511513213,0.6238280224558845,-0.4276609378859235,0.8689087583173787,-0.5471837760475253,0.7556807456476702,0.7568456558822976,-0.901013294834903,0.34252711937936686,-0.06994445282378203,0.3396318865891448,0.043287288297727766,-0.44899577139023084
131,0.6924840673036667,0.6068353342871613,0.9469046272040555,0.06871546388197669,0.1247002807154407,0.1077409246987937,0.9910390604594284,0.6391684658828949,0.8924101936411266,0.5808074712239657,0.25801253610503894,-0.8025576079559877,0.7052858181965362,-0.42996717177405075,0.9917302813134052,0.4991509188790826,-0.24411624286624756,-0.9578749527542598,-0.7035417976906568,0.12018006582321994,0.044607330674988344,-0.7510573916677383,-0.16289180087905208,0.859583800732113,0.1662058588542974,0.13099710394316588,0.9971641442019006,0.2001493018582683,0.9438659320389367,-0.23368276097407747
132,0.7132536462313643,0.4987766420561033,0.5337661837249075,-0.2845424144811113,-0.061372775914128264,-0.10256462750720474,-0.07577519900531371,-0.7829022447927092,0.17285351517139258,0.008529787200521,0.5461569562879713,-0.06504408095577885,-0.8240837249660748,0.4774559401933798,0.8566738640357194,0.5364570851534713,0.39087851640766025,-0.9273157410331856,-0.8160255441904332,-0.8099180851907812,0.36965272180372377,0.943872272405629,0.4732756219798975,0.9260178537469343,0.6304857602748086,-0.303932356640952,-0.3657266144066902,-0.9229634486868814,-0.02895242272545695,-0.8936100158491833
133,0.6364792095338914,0.4515937695662058,0.9469046272040555,0.0892289176012635,0.155814032711594,0.11222458283155778,0.9693938324210061,0.35310076855312267,0.6158799793622673,0.5169837600429443,0.17643985921936167,-0.8867830582339093,0.9519934999925608,-0.5991038461607652,0.9464041963179155,0.4460398683907183,-0.20439804921061788,-0.9681715285163783,-0.6864656842080177,0.1500295641559286,-0.038183155750791675,-0.9141502360546041,-0.11724147921633854,0.9568748933559135,-0.07665938794059968,0.04144749492277966,0.9879609991155311,0.27623023695961213,0.985334004881155,-0.2373677696619909
134,0.24490013105816,0.51467716183214,0.11889866618470313,0.6529463218184617,0.31663960499381405,0.3072230720630753,-0.5803073569719945,-0.9070671987331185,0.3065937337832598,-0.4182642217829613,0.5972188015144904,0.264821147972782,-0.23398963629758218,-0.27681823171936304,0.8715439370065643,0.05678965060613761,0.5348402412533944,0.19561869432205858,-0.9360523275678094,-0.8057152091811108,0.8818532600586098,-0.9661119577869386,0.29523490248711814,-0.46387104705684523,0.3745128933302917,0.9569826456264887,0.7871062304592558,0.41193289950882384,-0.47309731702574,0.5752160290829338
135,0.6482015890793282,0.8605068046694213,0.38301491246904873,0.3763729775911564,0.002827416882369649,0.04107325442953469,0.2997015642513834,-0.9498852265464863,0.38041053476660514,-0.6435795695244659,-0.22847243086689661,0.5783590684121918,-0.9919572920658313,-0.22874701773007966,0.2831745394802625,0.38221417727583584,0.9141984486658432,-0.10149820240969487,0.8137154875940207,-0.574367726017553,-0.4158100445088617,0.24784983986377096,-0.4025518249441973,0.05514793700058607,-0.7069786110163228,0.5449250533121703,0.3562233344718817,0.2472723055523396,0.5533425656436033,-0.6987435194942522
136,0.7352064140049741,0.5174635196878152,0.9469046272040555,0.08671875895945402,0.155814032711594,0.11655614165348638,0.9996464486406753,0.3336882436083124,0.7955972768084396,0.6899714329531328,0.09958684089461678,-0.8675356763721416,0.7052858181965362,-0.9698596465268612,0.7951395428276196,0.4460398683907183,-0.24411624286624756,-0.9681715285163783,-0.8942771838222874,0.2207829264772896,-0.0751509904418175,-0.8115103121916887,-0.11724147921633854,0.8334684743882292,-0.16814430064603125,0.13099710394316588,0.9879609991155311,0.27623023695961213,0.9377974816511241,-0.23368276097407747
137,0.8444819846735672,0.8605068046694213,0.6191086030335364,0.2084264859007996,-0.011448098567703457,0.04107325442953469,0.045964043394673304,-0.8994909265621693,0.40790826749815623,-0.5384944050493117,-0.22847243086689661,0.5783590684121918,-0.9919572920658313,-0.22874701773007966,0.3819402788406776,0.4070650241469693,0.9270981438595582,0.010973396136884972,0.8137154875940207,-0.5137942349027826,-0.4158100445088617,0.24784983986377096,-0.4025518249441973,0.05514793700058607,-0.7069786110163228,0.5449250533121703,0.3562233344718817,0.06209660218354407,0.5465269152057408,-0.9974448014122759
138,0.9000721471551298,0.4775448363515584,0.9469046272040555,0.08952628183707478,0.155814032711594,0.11222458283155778,0.9155142487858523,0.3336882436083124,0.8517043851382962,0.7767022402069377,0.25229640914999285,-0.9651409445050187,0.7052858181965362,-0.9407926256937313,0.9187532514891183,0.4460398683907183,-0.24411624286624756,-0.9681715285163783,-0.892301425661647,0.20512457990468946,-0.03495656585540674,-0.9141502360546041,-0.18110071474143297,0.8334684743882292,-0.07665938794059968,0.13099710394316588,0.9879609991155311,0.27623023695961213,0.9377974816511241,-0.23368276097407747
139,0.7174305115391069,0.7341452677711353,0.7672894886738935,0.0892289176012635,0.1247002807154407,0.09827035854497312,0.993148580055849,0.37473957090257537,0.8444459265831477,0.6682870386438664,0.20384094066061165,-0.8639626217154344,0.7052858181965362,-0.42996717177405075,0.9834720305578859,0.6281240686361966,-0.24411624286624756,-0.9781795374283362,-0.7035417976906568,0.10767214003445758,0.14247452996468146,-0.7219267210240539,-0.16336892030411287,0.7642113933634147,-0.05248923091035129,0.17836517447701428,0.9976155345225435,-0.18135518241028104,0.8456605692618693,-0.3622621775091057
140,-0.7020197040471268,0.8356988292736076,0.8168167036311458,-0.7455011981159834,0.038550629534575886,0.03904677428542036,-0.0850202296791902,-0.4719906576338313,-0.879635812720927,-0.1355482371394301,0.9583299666386187,0.9166092666195773,-0.6071497456048214,0.7633095661891043,-0.7332743052277757,-0.915729987359793,0.7150642355989145,0.37894345841188537,-0.3419566148663784,0.44145829740511444,0.7578716656167575,0.9331952917263318,-0.946835770220642,0.28224387857226096,-0.9386186408568327,-0.9711123313694543,-0.9735900858919113,0.3157542449264217,0.9555086962034014,-0.14203884517286314
141,-0.4570741364030113,0.1502753912501671,-0.07390111669155908,0.06491378764595312,0.3282280901469985,-0.5180338098098933,0.5758461615098165,0.6129163701929017,0.451278651247667,0.15743522055908188,-0.6124754152155942,0.26717409351915533,0.022404756485238764,0.25381095666556175,0.8532094612561065,0.6108435073509111,0.00890710399982475,0.5751966233779389,-0.4882468760267278,-0.8731692077097009,0.9289688675700309,0.7218939569332843,-0.8625241645740014,0.8540878971602217,0.8062571302282009,-0.6412378911375101,-0.005000529603026882,0.34030221255465265,-0.3528486061378051,-0.5222563687981914
142,0.7132536462313643,0.7024694322321317,0.5337661837249075,-0.2845424144811113,-0.061372775914128264,-0.26539900239262715,-0.07577519900531371,-0.8388589991285611,0.17285351517139258,-0.12996082713366275,0.6153599318078751,-0.07066064284517015,-0.7658067936366706,0.4774559401933798,0.7624836758507278,0.3563068739765305,0.191033298305737,-0.6315645249537754,-0.816133380440921,-0.9244234539872542,0.6052283682807074,0.943872272405629,0.47428696502220546,0.9260178537469343,0.5822394460662785,-0.18850394188800945,-0.3657266144066902,-0.8322984880283717,-0.2701583682927249,-0.8935320250000884
143,0.8300361658752919,0.5323840791505063,0.9469046272040555,0.10081911108580077,0.14441687041939466,0.11849880741383667,0.5986627013536985,0.080490950096749,0.8517043851382962,0.8105507443006976,0.18171990327776144,-0.8242732968045374,0.7052858181965362,-0.6709043509325896,0.9776120685879817,0.4460398683907183,-0.2878679234435957,-0.9913675893433249,-0.6770235653581775,0.25369206322649784,-0.06707067896165664,-0.9287249890975275,-0.11724147921633854,0.8110084198032357,-0.02639432240105255,-0.049563094454954104,0.9879609991155311,0.040733449307707836,0.9863736394867961,-0.34719037012007115
144,0.7843909311999566,0.5493658653556754,0.7888749255599279,0.0892289176012635,0.155814032711594,0.11222458283155778,0.998305253194244,0.3630626756036719,0.6473470694978558,0.5497387384671393,0.17643985921936167,-0.6978433619105497,0.7052858181965362,-0.6991712893328041,0.8520268709916561,0.4579309391230606,-0.37113908984042165,-0.9584097360763661,-0.6864656842080177,0.45834321653031496,-0.14290216004200107,-0.9141502360546041,-0.04294786102603654,0.8253923378095667,-0.07665938794059968,0.14382717801464207,0.9879609991155311,0.040733449307707836,0.9377974816511241,0.006929202516614774
145,0.7039631471542835,0.9320612802111388,-0.9039089218222589,-0.7242090852041623,-0.010224664059420574,0.8174910840865486,0.47127177215512983,0.01266488898043927,-0.9370248060114388,-0.7921445868471031,-0.46758090660722984,-0.3159141293753862,0.5256226941022186,-0.8693601343403381,-0.4613528948042953,0.8147060521863603,-0.11305490873166879,-0.9461782572056667,0.4914571785979278,0.7049266480306167,0.7078342652702478,0.03959406882597194,-0.5899160726932424,0.8074592674571659,0.5512421322802399,-0.48030598509142575,-0.46420847570581514,-0.7324196360967259,-0.37368946618160526,-0.8790024978844355
146,0.8444819846735672,0.8362380304912456,0.4709787926125286,0.3621516019014035,-0.011448098567703457,0.014202993624828908,0.2997015642513834,-0.9104974089243518,0.06706184499302759,-0.6999149667450664,-0.19459073871178223,0.23063336881209984,-0.9436175800262134,-0.19438621939899203,0.2193698019431578,0.43607934902834344,0.8604408548449032,-0.434706475251152,0.8139478489160801,-0.5450404170287344,-0.40626820495807414,0.09054749387806948,-0.9681538606638427,0.08008924325147615,-0.9795204498914274,0.5449250533121703,0.270398194842578,0.28456306771235296,0.862424053318938,-0.6971583780620927
147,0.9000721471551298,0.4775448363515584,0.9469046272040555,0.08952628183707478,0.155814032711594,0.11222458283155778,0.9155142487858523,0.3336882436083124,0.8517043851382962,0.7767022402069377,0.25229640914999285,-0.9651409445050187,0.7052858181965362,-0.9407926256937313,0.9187532514891183,0.4460398683907183,-0.24411624286624756,-0.9681715285163783,-0.7860359225542792,0.20512457990468946,-0.03495656585540674,-0.9141502360546041,-0.18110071474143297,0.8334684743882292,-0.07665938794059968,0.13099710394316588,0.9879609991155311,0.27623023695961213,0.9377974816511241,-0.23368276097407747
148,-0.5466110515067073,0.8719859422120162,0.7395757413407289,0.391324415417569,-0.6204956825651633,-0.06398526765400092,0.5026087356198095,0.017036056183002524,0.8563966264201319,-0.9816653707290244,0.9396059986220995,-0.07599417958620203,-0.07973387379202768,0.23679128223527512,0.4558115239103677,-0.6837730420420647,0.9548911832834293,-0.37426440840890307,0.1568551167138461,-0.5915866313943172,-0.2185089535888849,0.07025782898840993,0.6935791773293236,-0.3306015645088476,0.3091231926323361,-0.7662864210299096,-0.5825858249546212,0.4016446848471784,-0.28747661258993307,-0.5704114161728655
149,-0.8763662559015768,0.4094103297923546,0.8468082017379057,-0.8149159260963781,0.4682244816606136,0.9922135171051161,0.4324698984626387,-0.7295375017632142,0.17165930820841124,-0.228313910526319,0.3254710226938855,-0.05569326830160426,0.9880709997840713,-0.003338616095927005,0.658853773529795,-0.5438148189044312,0.6434172391455555,0.32475432237110824,-0.43327284146310574,0.254270223279937,0.743075191383225,-0.42586080082246647,0.9070696973858385,0.5876458096117538,-0.30242525771773754,-0.9021989778791559,0.009809515008595282,-0.44357436250248883,0.4282298709510981,-0.35673975015609694
150,-0.6366157515873536,0.8356988292736076,0.9441714856487786,-0.9391273174308354,0.038550629534575886,0.04155488567148469,0.00664770271935522,-0.5487701651739618,-0.9737703884866236,-0.1355482371394301,0.9583299666386187,0.9016113796925926,-0.6071497456048214,0.7423150506031528,-0.7332743052277757,-0.915729987359793,0.7683149509123957,0.37894345841188537,-0.5941937837233129,0.2864335490241672,0.7578716656167575,0.8552461512697731,-0.9937470062370868,0.20677509049487486,-0.9386186408568327,-0.9711123313694543,-0.9735900858919113,0.40143325653813844,0.9555086962034014,-0.04628694995934968
151,0.9998394358315259,0.8301564216679036,0.49368607010186305,0.21241302514693228,-0.011448098567703457,0.04107325442953469,0.2997015642513834,-0.8731591293802825,0.1481685109994435,-0.6398986988812279,-0.23452816696491086,0.5783590684121918,-0.9798430213628662,-0.2557021841718712,0.39614027254559026,0.28989963693443577,0.8658829536272554,-0.10149820240969487,0.7761668712915584,-0.5909233535763121,-0.40918973400413794,0.15900476874616354,-0.4025518249441973,0.011610072214752298,-0.7069786110163228,0.5449250533121703,0.29221506100362316,0.4407784994325108,0.5533425656436033,-0.8644691404326046
152,-0.7020197040471268,0.8356988292736076,0.8587422222911776,-0.7495338865605854,0.038550629534575886,0.03904677428542036,-0.0850202296791902,-0.4719906576338313,-0.879635812720927,-0.1355482371394301,0.9583299666386187,0.9016113796925926,-0.6071497456048214,0.7633095661891043,-0.6699931283475224,-0.915729987359793,0.7683149509123957,0.3007832576945104,-0.23778811131297384,0.7000962210061557,0.7578716656167575,0.8552461512697731,-0.9623059122901989,0.2951008756145339,-0.967196030153916,-0.9914619053752507,-0.9764849138252152,0.3157542449264217,0.9555086962034014,-0.08980507782109837
153,0.5621357398594242,0.734163153423196,-0.8552779002203543,-0.14003932051819779,0.9998275796282874,-0.3561371010667129,0.039962578855040176,0.5427588868630764,0.9376040820703306,0.5713628788608724,0.138451484864609,-0.5442526563078791,0.6600880134534279,-0.2557083478775606,0.6558665285967995,-0.16910269088336016,-0.47116847811984996,-0.3907681003537211,-0.7100830439536221,-0.5404870511415791,0.893014219750055,0.33106387492419587,-0.29808909746542733,0.4300634154990106,0.15779202540704462,0.4638076338879902,0.9796135646006923,0.2428138279107206,-0.054380956776696854,0.26402256731954044
