,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
48,-0.1038247945097952,-0.6085813420661121,0.6605736229252106,-0.15389548613928317,0.5925602553755505,-0.19804313462455814,-0.04895023816526067,0.1506876320776469,0.1647865887892841,0.5398112101897967,-0.8979105773796479,-0.3868357570426786,0.8974085491893176,-0.2905190818009753,-0.37903730036878525,-0.5859131219750195,-0.4324975941871585,-0.5063285462838722,-0.8502826763533244,-0.5323624391616917,-0.6644546424750193,-0.1609860026633263,-0.9393726018834687,-0.09682618923613684,-0.232755036028794,-0.8455780999461453,-0.7676237064041755,0.08806008151401379,0.6035884281460755,-0.7576117579126853
49,-0.8527845766270548,0.944985105462991,0.5635912762928603,0.2083625735517578,-0.3994840814613645,-0.6130702869476161,-0.43378099349344357,-0.37276219669555477,0.16964998076618354,-0.6862429612710879,-0.21677370606373758,-0.6410968807795232,0.8320435232107248,0.33557561597274255,0.402342575818357,-0.6142290627421061,0.1487723217732122,-0.9109305665352616,-0.614316642354453,0.5627631535814057,-0.14077610649636485,-0.22079944256272221,0.3854465403533611,-0.7895865463563023,0.32621859580722723,0.09022760739957114,0.4525770027182914,-0.24423091923608742,-0.24981675593348407,0.6300492740483359
50,-0.3041723053139569,0.9825185394944702,-0.20932234183789888,0.12848589711815306,-0.48590566780189204,-0.482622191309646,-0.7537055585833901,0.4275779886925066,0.03098222581464194,0.5450075191339276,-0.14658767770941727,0.08598851136515062,-0.7472707114634736,0.3830716554432152,0.47741781601781086,0.48614083575003963,0.905125159504796,-0.8389255956867816,0.5690391629243348,-0.9782714337779175,0.5462362694506402,0.15734818228040548,0.46537915981945366,-0.904331771511337,0.7279605851112729,0.49794496811333633,0.7172465581660019,-0.7896169333078236,-0.7009842833976616,0.5769341777115102
51,0.10960600189336223,-0.3493983606254174,0.2994598947213891,-0.5504258819164944,-0.07494016686517746,-0.8783632171044833,-0.14949696092482,0.13190797535130705,0.3571192968471142,0.6311155462823255,0.11706266294236545,-0.5388256536651128,-0.1644757577383571,-0.7226006902328361,-0.9650956381003708,-0.4822192425518923,0.2728945532116618,-0.23877493891167778,-0.575808674904831,-0.09946601916075748,0.1260471123050273,-0.3474025921301087,-0.5965844044050606,-0.6046564847427496,-0.4041446806861342,-0.4597560472540787,0.23947812315395245,-0.2718207701111681,-0.48529899463869697,-0.8955103469448775
52,-0.1038247945097952,-0.6085813420661121,0.8875015388589973,-0.17909147202305808,0.29365021589341356,-0.19804313462455814,0.0037628991722498117,0.38180839388338983,0.21166223817377983,0.36269398620063265,-0.754612689666998,-0.1794417405466584,0.9469824873882253,-0.6204097458013182,-0.37903730036878525,-0.5811836179071288,-0.4324975941871585,-0.445218946403545,-0.8502826763533244,-0.5323624391616917,-0.5973720378977736,0.001498375610268221,-0.698441698118051,-0.06408587811563438,-0.1876404191173946,-0.840179632969899,-0.5191029306529724,0.7313820355273251,0.6370606314008378,-0.7705153475201478
53,0.6577541863178171,0.62561591738756,0.6847432144662711,0.43204660986561194,0.8943956388342169,0.07881554943850877,0.05313731015761003,0.9441255090514526,-0.5868140686651859,0.7569058810909919,-0.47429206359169895,-0.8101579640937933,0.19733094619656022,-0.9698606676328967,0.01101017277019789,0.39048884247745774,0.06974283995357,-0.006472163342024828,-0.125659185335234,0.12530907689495607,-0.132023941146864,-0.9481755462489341,0.0756952887235649,-0.9079296249729121,0.728249709117345,-0.28356073400753257,0.49178261413422897,-0.5244522621944623,0.8378285140349961,0.33128981421633275
54,0.10625011684334296,-0.5466959290013964,0.7855766745195258,-0.1716813602388254,0.5531762279425736,-0.19804313462455814,-0.1648938590121214,0.01522895318451023,0.1647865887892841,0.4772918032338347,-0.8979105773796479,-0.17717465262801046,0.8974085491893176,-0.39480892669959045,-0.4464054319759083,-0.3839454859806892,-0.4425736687037152,-0.445218946403545,-0.8502826763533244,-0.5323624391616917,-0.5235553683688017,-0.4570279548532208,-0.9606647000417468,-0.09682618923613684,-0.1876404191173946,-0.8225711427144435,-0.5028013640014384,0.11317635649458513,0.738724193005801,-0.7576117579126853
55,-0.8930663539887693,0.9720228184665356,0.04564799009843923,-0.3827551323710827,0.8243760576632888,0.8270703001424933,-0.4828305873277323,0.019676331462447072,-0.5060689897145778,-0.4400995730982835,0.4629550957809603,-0.29421016786760723,-0.13241461975258262,0.139585895090232,-0.5992198965855127,0.31525179437793494,-0.5770482729571651,-0.618410172666374,0.2729076025170989,-0.21612427171379656,-0.36819008966018085,0.041020568200845764,-0.4476437797720798,-0.6780957127323943,-0.05201210372897269,-0.6928598842658789,0.8095150765432346,-0.04438720289643516,-0.6635292539736222,-0.7237395251547112
56,-0.8594736265071918,0.7801942164693103,-0.32393659873748293,-0.17955454604969456,0.4306753334430504,0.923814742233819,-0.47955162238124394,-0.04036556291361726,-0.5245927514942526,-0.4400995730982835,0.37510874197161526,-0.5443298793104212,-0.39626037561393734,0.20167029573734463,-0.5819157176175356,0.31525179437793494,-0.5599326919998959,-0.5788621511164269,0.27898925699229293,-0.24811401797328014,-0.36819008966018085,0.13343984736714765,-0.42476727981772333,-0.4484461792445835,-0.031181216506895204,-0.5291447202166673,0.8385384408150665,-0.04438720289643516,-0.6230209725591351,-0.028490019956866064
57,0.7199576955393194,0.9984402892341335,0.9092750654505684,0.1708196136943112,-0.9035894588041402,-0.9244204161856708,-0.8804361805193657,-0.3695943497937919,-0.6865973381350106,-0.30369944999830634,0.48228570240707347,0.9631447402057767,0.9047363635393075,0.8403196064898282,0.009764077462031118,0.07409615816951698,-0.9637240193428438,-0.5435083678540167,-0.05880307847757127,-0.12790407138231918,-0.2931972163407406,0.39013454587536933,0.3763398353146563,0.2708009920998238,-0.07566561381931325,0.2871065007686051,-0.09552077986246266,-0.7344986429423179,0.9780192484730528,-0.2467226902270898
58,-0.8282450288520216,0.953975210307078,0.7082119279624155,0.15064839049195866,-0.35687090287738954,-0.45493323215394765,-0.3792166083391546,-0.2930984759153663,0.21645016062208122,-0.6873287654806197,-0.2076695431099871,-0.6987586696850348,0.8711565038299509,0.44041946976593493,0.37690167101647165,-0.5672266447955279,0.03345241387102149,-0.9109305665352616,-0.6681275714607189,0.03882613444322325,-0.1422819004763125,-0.3138025666018496,0.5667229459630219,-0.5027024644376794,0.24146622031840947,0.1203221796320244,0.5826793479658372,-0.24423091923608742,-0.21681568001125906,0.3515886895943565
59,-0.1849316861654533,0.95787395629735,-0.09888459472968703,0.23189832129682353,-0.4894924354518939,-0.44038650931704604,-0.7653073457871378,0.21035715377959718,0.08556988129268994,0.46566305830034826,-0.14658767770941727,0.36300435071052006,-0.5594874649621742,0.15799090705285024,0.515576123089525,0.2998980032365557,0.9901867316291699,-0.7824828731272764,0.4930196952864676,-0.9258319444112153,0.7219228051439954,0.12469330253300148,0.5466512500432534,-0.9302971063383481,0.7619792812132911,0.5175120954290562,0.7172465581660019,-0.8033992896157081,-0.6719763143375805,0.5017297405759218
60,-0.7532310456646039,0.944985105462991,0.5635912762928603,0.3387510740187827,-0.35687090287738954,-0.45493323215394765,-0.43378099349344357,-0.32286339702443545,0.23139048027919662,-0.39758089374931593,-0.21677370606373758,-0.48257084742026035,0.8320435232107248,0.33557561597274255,0.402342575818357,-0.6295477302704877,0.1487723217732122,-0.7214956938107486,-0.614316642354453,0.3194984906577789,-0.1422819004763125,0.16952227912628692,0.3854465403533611,-0.7895865463563023,0.32621859580722723,0.09022760739957114,0.5650454502279905,-0.24423091923608742,-0.1861576681922763,0.5130036865394023
61,-0.6075885620339312,0.8728166880448653,-0.1709084294426133,0.042268228176686407,-0.4223083068886797,-0.8080219008514837,-0.7311770433100155,0.021903284520356392,-0.18237757219975026,0.43358608821599653,-0.14658767770941727,0.26229596558925095,-0.7541499500618307,0.23963648009832683,0.515576123089525,0.33027052845636296,0.9219909469594336,-0.7087014177688584,0.5653410830628087,-0.9656780651739096,0.5446981558945792,0.016410642759646654,0.5755312693455996,-0.6183975771280328,0.719305398865643,0.5070500039590442,0.5893301291600312,-0.596504128613925,-0.5216096568116675,0.2980679190671842
62,-0.8920703041039435,0.8952082652150812,0.7486765509500202,0.3057606937944648,-0.35687090287738954,-0.16073637160055032,-0.43801629695946986,-0.32286339702443545,0.23139048027919662,-0.5026606932125677,-0.08022524558693234,-0.6987586696850348,0.7501545020636979,0.4509543744936326,0.36993871812783197,-0.7317006985960608,0.20287200861858135,-0.8768030253403007,-0.5300583143575182,0.34014392013134853,-0.21086114338920536,-0.1169963279792352,0.3854465403533611,-0.6850391665096793,0.32621859580722723,0.09022760739957114,0.5650454502279905,-0.24423091923608742,-0.1674045193369198,0.5167235770647782
63,-0.9042843889335621,0.8508048048540557,-0.4043621907649002,-0.3827551323710827,0.8098106997571455,0.8381293509193972,-0.4828305873277323,0.019676331462447072,-0.5028515235731925,-0.4144024669458046,0.2484097289960736,-0.4819604978423524,-0.45329244373444455,0.139585895090232,-0.5978693818450209,0.31525179437793494,-0.6346812997258828,-0.618410172666374,0.5005563020193464,-0.15158687355193234,-0.36819008966018085,0.13343984736714765,-0.4476437797720798,-0.6780957127323943,0.0007302417535643979,-0.7741136235495776,0.8095150765432346,-0.1477191476788544,-0.6230209725591351,0.04659782555658021
64,-0.3858843441498008,0.5907467277197811,-0.24608164415018896,0.2568084523575691,0.018162960458318,0.4666385593278697,0.6775244588063714,0.9984693778594138,0.23561783364177957,-0.2401918188309189,0.5907081643628291,-0.16101532484715908,0.7159569732813957,0.03099180049637318,-0.12170533558660268,0.9159454801875999,0.1488128477022821,0.9892634767264006,-0.18801355474200276,0.6924234757768315,0.2998844174954578,0.2939420187388646,-0.14038513553152154,0.1510538716354155,-0.035509012966699505,-0.5674848468286815,0.13908622816049943,0.3235583378766367,0.7721922963631125,-0.6276812176535378
65,0.6472217593416885,0.727083798775696,-0.5652546608145448,0.5080317258789384,-0.09196866962817563,0.7999991115081682,-0.7881538380459197,-0.12323018983885148,0.3824680540944374,0.8671687629378155,-0.28927681128330196,0.40327677931891204,0.9305028167486207,0.7337317724143209,-0.0550185851557381,-0.6912336074645973,0.13084178593834217,-0.41749989486189487,0.8458598554754899,0.912521891613403,0.9667656421932205,0.300495415712124,-0.05903373726872019,-0.9654841262467073,0.9522862850237348,0.6868306588265662,-0.7526605662890915,0.2828466512354204,0.8155731369563377,-0.3681016608708727
66,0.7474413599168901,0.7350032331254075,-0.5652546608145448,0.5080317258789384,-0.07804860081851883,0.7999991115081682,-0.7881538380459197,-0.2240885223754523,0.3391588412732336,0.8785490287950737,-0.28927681128330196,0.4657346978026551,0.7437923956909747,0.1873433543333689,-0.18910356813788276,-0.684818342230546,0.13084178593834217,-0.48536986045143093,0.7595225433882333,0.8207734513262175,0.934994210215021,0.29399361709756966,-0.05903373726872019,-0.6869475594987426,0.7963789720729422,0.6868306588265662,-0.8480562139813912,0.26065466667838444,0.9014168516348451,0.023080608995214025
67,-0.3488815963117511,0.95787395629735,-0.07085238545049544,0.23189832129682353,-0.4453640602619813,-0.44038650931704604,-0.9658644959446754,0.21035715377959718,0.03636023165213387,0.5703211299035869,-0.052136892444430316,0.2571727248141309,-0.5594874649621742,0.39474985450503186,0.515576123089525,0.26369691136857987,0.9906771879913363,-0.8656276934839222,0.4571086067260073,-0.9782714337779175,0.5943294693077288,0.12469330253300148,0.5466512500432534,-0.8104513561652824,0.830793397551423,0.505880138929133,0.7172465581660019,-0.8033992896157081,-0.6719763143375805,0.35966974193590273
68,0.7472028705970546,-0.1205020775851664,-0.9460431928738666,0.7414617885534929,0.8796588798869616,0.8880053772632157,-0.43323290506475387,0.8550202729870926,0.7247124008721146,0.39372115483084835,-0.6478662045338124,-0.2874271345635713,0.0695945048261295,-0.48383163407827157,-0.9456307499962673,0.7965832533045953,-0.5822920769366489,0.31211653522898586,-0.9354549660811611,0.9144496702936555,0.3259939467920323,0.7197773886304044,-0.1351031495385422,-0.3731195190598269,0.16409922926724718,-0.23391000274293883,0.3597582111354438,0.3456359641914637,0.4527551690717193,-0.6590548522642434
69,-0.7530854193194025,0.8932383316724275,0.5263048292456702,0.9148158735642169,0.70691210456364,0.3341570960067459,0.5679955568669559,-0.692179128411609,-0.5968607926481753,-0.8944707328621198,0.6365749928419293,0.5713319951663633,-0.25312755410678456,0.8390919432149269,-0.1853056174987806,0.3428278374552507,-0.4744273629286082,0.1332768535162514,0.7779785590149837,-0.6749959609681042,-0.734355025092817,0.9698189490726736,0.12826275103085805,-0.34464465528210986,0.7070026354870929,0.7885416452821612,0.10737722884955692,-0.33155192060301153,-0.20925279385885753,-0.48051590859423055
70,-0.27204597873513015,0.9492559934145524,-0.10825000177319244,0.23189832129682353,-0.38000182222559453,-0.7824239425249673,-0.7350000809007056,0.31931862681455647,-0.16084611917935532,0.4876344788017939,-0.14658767770941727,0.2557451769243939,-0.8205242923007905,0.3830716554432152,0.515576123089525,0.41313925888679015,0.9901867316291699,-0.8389255956867816,0.5653410830628087,-0.9782714337779175,0.534647868237732,-0.02620270232168842,0.5111844939701613,-0.904331771511337,0.8735495768483117,0.5070500039590442,0.6037525936001202,-0.596504128613925,-0.5216096568116675,0.35966974193590273
71,-0.8587322541375266,0.8508048048540557,-0.4043621907649002,-0.5224987913000696,0.8098106997571455,0.5725681405328189,-0.611687467027346,0.019676331462447072,-0.5060689897145778,-0.4400995730982835,0.2944904341517316,-0.14260525799437374,-0.4072081766726956,0.139585895090232,-0.5025515751139369,0.31525179437793494,-0.6346812997258828,-0.6025243002944829,0.5239691977071024,-0.15158687355193234,-0.36819008966018085,0.13343984736714765,-0.38670599250889315,-0.6780957127323943,0.00903370391362146,-0.6928598842658789,0.8095150765432346,-0.1477191476788544,-0.6107270684499178,0.21322584104156728
72,0.9971697550561871,0.6349233645773649,0.4457096638548719,0.1011099570697096,0.07661936502748556,0.6460634445715592,0.5436381004897339,0.5414884202901442,0.7925920364612997,0.5270461531066486,0.6624433127619456,-0.6766844901086773,0.4244786709429367,-0.5507348034582005,-0.8220937716796446,-0.10579396330627944,0.14646812780718688,0.14907028796923583,-0.11755829570783516,-0.061392451723765395,0.6326402895820946,0.6511456548508796,0.9882604371226724,-0.6828591431290219,-0.11479219288516207,0.7405356746691336,0.1705818152426064,0.48098553646962716,-0.9152203319728696,-0.8750699303296976
73,0.7472028705970546,-0.1205020775851664,-0.9139141585215866,0.7414617885534929,0.8796588798869616,0.8880053772632157,-0.43323290506475387,0.8550202729870926,0.7247124008721146,0.39372115483084835,-0.6478662045338124,-0.2874271345635713,0.0695945048261295,-0.42953685327761915,-0.9456307499962673,0.7965832533045953,-0.5822920769366489,0.31211653522898586,-0.9354549660811611,0.9144496702936555,0.3259939467920323,0.7197773886304044,-0.1351031495385422,-0.401088260846336,0.16409922926724718,-0.23391000274293883,0.3597582111354438,0.3456359641914637,0.4527551690717193,-0.6590548522642434
74,0.9835617855078,0.6757743765450372,0.4615862042998473,0.1399490288279246,0.07661936502748556,0.6460634445715592,0.876180256607725,0.487627735141857,0.7925920364612997,0.5162818523425416,0.8441278576631033,-0.6766844901086773,0.4244786709429367,-0.5507348034582005,-0.8220937716796446,-0.028117128354891552,0.024246099670254262,0.14907028796923583,-0.1429366585178944,-0.061392451723765395,0.6604607183764128,0.6354496282192197,0.9502921878953032,-0.6616608199663534,-0.11479219288516207,0.7684245769334608,0.0335429016935056,0.4812760766248143,-0.9152203319728696,-0.8750699303296976
75,0.6145527589581785,0.9165883980875611,0.5929363825210494,-0.32420165686963176,0.8591165785315487,0.25566043487708523,-0.7191460498921436,0.21604092486898674,0.31116905663002514,-0.34003197326059786,0.7998749807907592,-0.930176877076657,-0.09533435197994655,-0.539738803915697,0.3879469134617919,0.6256963837665281,-0.532253378395751,-0.6901116382845627,-0.9109649674657374,0.5523753414236561,0.8046707297030489,0.44850236159889145,0.2808985377223159,0.1993076949048629,-0.6832600820677552,0.40337970004907486,-0.6550524185660374,-0.032531979308183745,-0.8600947706250204,-0.600515725922314
