,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
195,0.9555637934197607,0.04866489862457102,0.2917696002117447,0.93533247170524,0.8625624566552281,0.8888467963863886,0.463874303953725,0.8628400520254513,-0.5590525164850404,0.8466597744289963,-0.8044720383427137,-0.8420006593466023,-0.5514564942334448,-0.11340690460490288,0.4363698984383133,0.32043906582255266,-0.3772187341696793,0.7944236902162205,-0.6619481033543562,0.25851624185941935,-0.5867272306288935,-0.20431626888367682,-0.3371283499737614,-0.5139761456318437,-0.17030786713222246,0.7117675345724765,-0.2451993540017312,-0.7755103773978689,-0.491660772363421,0.09952249022860649
196,0.6542919296729701,0.45044579299612786,0.22144329638543248,0.863440435315002,0.8717858764054609,0.9286619067391733,0.38244031088080677,0.61139798964217,-0.5225491316519979,0.8163769209913272,-0.4204391986996612,-0.7428230070898476,-0.7958339833243406,0.13499832583687454,0.4553620854537028,0.44736019035703767,-0.2477691210634314,0.9045330901376376,-0.8707206196607951,0.31575425017578485,-0.5988847607370422,0.011318024707432262,-0.5696733184577605,-0.5959423939805344,-0.2663856869648975,0.7285623233652592,-0.6174630525907832,-0.6831408826113736,-0.45948042690387547,0.2700409362655427
197,0.3386678808992847,0.9879543416066927,-0.45442146618797596,-0.2999305066047575,0.09570573977028496,0.3647457843188129,-0.35991033912818615,-0.7175809183535413,0.6861526055906233,0.8995556516642507,0.9993641094216295,0.43652314418393456,0.9483946054506305,-0.37897395810978907,0.7677404225453961,0.08065307810968814,0.49334049215191755,0.1520249597745631,-0.9055358501709128,0.24506803111327025,0.35427574001616824,-0.3969123078960721,-0.08197324302957298,0.38284396092313955,-0.49140954857012686,-0.9606494343013887,-0.5629857635018074,0.9776639052708085,-0.8999350437733651,-0.21638500651758208
198,0.9458156126743742,0.03936430679802427,0.2917696002117447,0.9490151467641768,0.9873480046860832,0.8888467963863886,0.6408419899145421,0.9193359287361857,-0.6083193694888467,0.8549256085947619,-0.4923254719925374,-0.8420006593466023,-0.8642423082926842,-0.16280567105426424,0.4905008709826675,0.32043906582255266,-0.3772187341696793,0.666075321398738,-0.6707055209962394,0.3232155167883408,-0.5620747306977116,-0.2689431630965877,-0.3371283499737614,-0.09335328472983995,-0.23359670925042697,0.7534107027943053,-0.2451993540017312,-0.6469350602609998,-0.33559446846490504,-0.026505454417673047
199,0.9670715612055132,0.04866489862457102,0.2917696002117447,0.93533247170524,0.8625624566552281,0.8888467963863886,0.4382480304927061,0.8922441007343924,-0.6083193694888467,0.8549256085947619,-0.6569185393974222,-0.8420006593466023,-0.7118551762022463,-0.15320399501932846,0.48575371896592356,0.32043906582255266,-0.3772187341696793,0.7944236902162205,-0.7207799415926786,0.25699915116261307,-0.5219091690533895,-0.09362490856296812,-0.3371283499737614,-0.5714481095006949,-0.24969144801911525,0.7534107027943053,0.09318377330883187,-0.6469350602609998,-0.47544984593175244,0.2062947813568048
200,0.3386678808992847,0.8500892978194907,-0.45442146618797596,-0.2999305066047575,0.010046025920411594,0.30221373566026966,-0.39443028169203176,-0.7175809183535413,0.6861526055906233,0.8995556516642507,0.9993641094216295,0.43979579993488493,0.9483946054506305,-0.30607174364767564,0.8006000674301488,0.08065307810968814,0.2431900089319281,0.1520249597745631,-0.946603153779431,0.24506803111327025,0.09428869539622697,-0.34092113510235467,-0.08197324302957298,0.16346597160760412,-0.46651456402897584,-0.9606494343013887,-0.6930661961114777,0.9776639052708085,-0.8999350437733651,-0.14066584909254254
201,0.71342614441735,0.03562622217737488,0.22144329638543248,0.9226362882424177,0.8710334375055937,0.872404670138132,0.49234608222223986,0.8342563292478189,-0.7871364046964047,0.8549256085947619,-0.4980208909140833,-0.8509478349050286,-0.8418847781483674,-0.35850309036393946,0.07954141816938987,0.2937113012417789,-0.2477691210634314,0.8616916892950701,-0.6970554907606863,0.4448068559538845,-0.4384688875097609,0.10820369080491044,-0.30032502532710903,-0.547807920747629,-0.3743220011958268,0.7328438474015462,-0.4067336776638213,-0.6428171093207455,-0.5624287995542099,0.15451797707281778
202,0.6910771681911256,-0.17988740075663823,0.29304640538888704,0.863440435315002,0.8710334375055937,0.8736941152136031,0.6243826219317083,0.9184409387192527,-0.5339499521876852,0.9474518276073725,-0.3155127835721072,-0.6813647386048924,-0.9203493125748616,-0.05905002666167514,0.14600998328124648,0.24000012887192845,-0.22589126124550085,0.8313872721918258,-0.8097404417968586,0.311345256092487,-0.4384688875097609,0.09178511437304793,-0.11090637194643782,-0.4109159295834677,-0.33849991633714227,0.9915281343460334,-0.2574252589814576,-0.8842240245758806,-0.22402094524242977,0.19392000258503916
203,0.5058945623078965,-0.26056714380891477,0.4696385308025388,0.27661404131564193,0.9907302372547548,0.23126623397314994,-0.05672288563410932,0.3203918533017418,-0.99891247820398,0.5954425490479591,-0.8252875142109255,0.05519739457916861,-0.9914774098321166,0.4855260429676378,0.9765621596802931,0.023657304826299574,-0.34667503701520075,-0.3379759382193488,0.9535395680179957,-0.33686966252642714,0.15280864064180832,-0.40423300660623074,0.8518827767958961,0.8464440907724391,0.30178669313625184,0.09544104216365512,0.2798072683848094,-0.013861930028275626,-0.5436046726558494,0.6988069986833825
204,-0.399790106420171,-0.0039087741384922214,0.27269319246268964,0.4140692719165775,0.39338791976464926,0.4069786814319789,-0.5946321389758542,-0.9139098779345978,0.43019078019601387,0.8259252517810665,-0.4511771260507291,0.5639166641235847,-0.7324565580172937,0.900408845513166,-0.020117659167073088,0.71236925843296,0.03659080717549945,-0.3712123095883162,0.36730249084088595,0.8413631407092892,0.299163333293716,0.4734478101487942,-0.7005553663646367,-0.5357496555226884,0.1358796383606733,-0.04175250220337934,0.3653846847582629,0.6996703406467724,0.6182196692461035,-0.23067050403928158
205,0.7315575150350195,0.8810264086461252,-0.9158158433900798,0.37613935667927834,0.6475069413922714,-0.199132050094051,-0.5353490995536174,-0.6162411918732871,-0.7792153847678567,-0.9914222946798128,0.11517556001778861,-0.037174983787124694,-0.15973356795624793,-0.7427876760308054,0.7524534615956544,0.43047735267286846,-0.1340179682687601,-0.6810217593136609,0.9234237984128262,-0.5227174120470546,-0.9431763693570607,-0.3049763538611445,0.3694479474379728,-0.3318920098072078,-0.28720185042281354,0.8781858430341727,0.12893672703033987,0.2307013594426699,-0.8308529435381109,0.8123074503387269
206,-0.24311986537519314,0.8792726374601527,-0.9638954481405126,-0.603014521478793,0.6700894151806596,-0.34528645742940456,-0.5266085336098367,-0.9963713148612321,0.5339100085012436,0.2090658218240169,-0.46295763604680595,-0.8704034308600905,0.6584039399703845,-0.7823891148842663,0.6060675595609577,-0.5961749329825645,0.08374744062337047,0.17446762830976215,-0.07565912152497023,-0.37030611789132073,-0.039974667253454,0.04750795900432436,0.9528534225029845,-0.8170363517003727,-0.1943931283397784,-0.4943063930349776,0.5667526267449221,0.283606196172526,-0.5146755585974816,-0.8389444363787149
207,0.7001477040330748,0.08466930642401493,0.4230435706135143,0.93533247170524,0.8625624566552281,0.8888467963863886,0.49234608222223986,0.8772163964139998,-0.7860243694257818,0.821822117842737,-0.6111436580112914,-0.8420006593466023,-0.9331979613468055,-0.24904492687487378,0.4553620854537028,0.29680947813028924,-0.3772187341696793,0.499550662680766,-0.6970554907606863,0.311345256092487,-0.7227884719585291,-0.1594950957646466,-0.32025812875390236,-0.4170117672825693,-0.23359670925042697,0.7328438474015462,-0.2815972560049247,-0.8876043085047693,-0.5817645826304543,0.04156485640117791
208,0.6894875272516832,0.04866489862457102,0.2351101990336497,0.9226362882424177,0.8625624566552281,0.8888467963863886,0.776369144891778,0.9962653953646705,-0.6083193694888467,0.8549256085947619,-0.6230713885023258,-0.8420006593466023,-0.7051810290520317,-0.05072361274447168,0.4553620854537028,0.44208216871867423,-0.10757365494198212,0.7139881895501454,-0.8184698744837642,0.311345256092487,-0.080708698714965,-0.08708612593628406,-0.10463414704895402,-0.4417552620163969,-0.25141364125351595,0.7328438474015462,-0.2451993540017312,-0.9071979117703479,-0.5569944371531457,0.017551795999408704
209,-0.17306375565685483,0.5898101293152573,-0.283324174482539,0.257173765655311,0.3969203726615036,-0.5888182729276306,-0.7390961019482716,0.39203938466153865,0.34255335101401974,-0.0685133228487258,-0.376236840113233,0.9821433736356295,0.7744223066942577,-0.9982656182634615,0.7057354617428531,-0.19961781918810484,0.41225245332513105,-0.36875813700935534,-0.0012146561196020311,-0.39607952641110344,-0.2438888368039589,0.17856122986769507,0.1460163977468092,-0.13889627925337877,0.1080488968679496,-0.34020838864470226,0.9029509692963567,0.4425481851891444,-0.1643225875609169,0.6370052678215152
210,0.9124587622569882,0.11943139482566778,0.47583285145297727,0.8976908405083224,0.8625624566552281,0.8888467963863886,0.5637635419504721,0.7667230119766937,-0.6134622968762378,0.9890771766704116,-0.5468198207475288,-0.9043377193634039,-0.8418847781483674,-0.32539508398525485,0.2148233971164042,0.18020917789524238,-0.3772187341696793,0.8099676553248785,-0.5168353140668902,0.311345256092487,-0.5563070986614576,-0.09362490856296812,-0.3089284064523625,-0.43671504577567455,-0.2007663488098741,0.553073704304949,-0.16225447398416248,-0.8876043085047693,-0.491660772363421,0.19396152937347533
211,0.4526610322559559,-0.26056714380891477,0.4696385308025388,0.2545447820304181,0.9449362460599859,0.17276953296227626,0.0370734446550085,0.3203918533017418,-0.99891247820398,0.5954425490479591,-0.8252875142109255,0.05519739457916861,-0.9613816972350879,0.46094954219672046,0.9823289172903968,0.023657304826299574,-0.4106855810993717,-0.4858575066344495,0.9535395680179957,-0.3689688378455074,0.3069258796577825,-0.40593258213008077,0.8518827767958961,0.7444056759901183,0.30178669313625184,0.48858392936072437,0.3538141111104367,-0.06705932953798022,-0.312907308378346,0.6988069986833825
212,0.71342614441735,0.03975214768964963,0.32163159697042065,0.9226362882424177,0.8710334375055937,0.900369647018084,0.43904253394984827,0.9625433471067326,-0.7937363379433462,0.8793420660209215,-0.4411779859073246,-0.8509478349050286,-0.8334599084884713,-0.37364072607041043,0.10729801306058206,0.32163022793196894,-0.2477691210634314,0.8616916892950701,-0.7909844528119625,0.45216269851157564,-0.3953047782978323,0.07593239274262653,-0.3618794013670066,-0.49688429652219446,-0.41986579889369713,0.7328438474015462,-0.4067336776638213,-0.8163111722955321,-0.5624287995542099,0.16575672042365408
213,0.4250420003627531,0.9648523787596812,-0.4826401809217542,0.05843811160280232,-0.3077079255149089,0.6335145748295263,-0.10548633941364538,0.8331962784724514,0.25936221871676635,0.15795859012607494,0.33015829141208575,-0.5318140748353075,0.7366197830254095,0.8780013384626235,0.8910892260279453,0.2452009777921933,-0.973172043234767,0.1303793584648889,0.3418546722557656,-0.19961676713795362,0.3217382478897537,0.48828622934311094,0.9319114929995915,0.8653554225420339,-0.8319152766390319,0.9069571252468516,-0.9987766117397672,0.024559130204229396,-0.692344450587264,0.8765591400504775
214,-0.5807447046548555,0.8640063113792984,0.41520807103083346,0.08370983748755334,0.33943764945051713,-0.2427290339341055,-0.5385872890849059,0.4102371740115316,0.5886031537408951,-0.7475931078399702,-0.6755973347849882,0.5717563327276085,-0.3961397857717237,-0.050436888104215205,-0.048182783572120025,0.44931843054232834,-0.9903973394940389,-0.07510893349522751,-0.6886852037594888,-0.4535093049257508,0.5468194404821412,0.04358779322148232,0.7558756050298199,-0.48316891715860333,-0.89812663278291,0.7176466943621362,-0.8220142733178291,-0.9685792167447227,0.3226078155303558,-0.775782846270139
215,0.5058945623078965,-0.26056714380891477,0.4696385308025388,0.27661404131564193,0.9907302372547548,0.2273420836534661,-0.05672288563410932,0.31624732680174805,-0.99891247820398,0.6166151838869531,-0.8252875142109255,-0.0720648211746231,-0.9914774098321166,0.46094954219672046,0.9487637648122931,0.023657304826299574,-0.4106855810993717,-0.4858575066344495,0.9535395680179957,-0.3689688378455074,0.15280864064180832,-0.40593258213008077,0.8518827767958961,0.8228487822785755,0.30178669313625184,0.09544104216365512,0.2807478517153348,-0.06705932953798022,-0.0005041634634166403,0.6988069986833825
216,0.9124587622569882,0.11943139482566778,0.3624467158896576,0.9159325295214038,0.8625624566552281,0.8888467963863886,0.3479393159320332,0.8369494745526593,-0.6074509165953723,0.8549256085947619,-0.7230803840044215,-0.9636398695485968,-0.8418847781483674,-0.16280567105426424,0.4553620854537028,0.33299993863329247,-0.3844578873829927,0.8099676553248785,-0.6970554907606863,0.311345256092487,-0.48585486030524216,-0.09362490856296812,-0.06534099102885005,-0.4296220906310859,-0.2007663488098741,0.5240194128767346,-0.2451993540017312,-0.8708840794714847,-0.491660772363421,0.19396152937347533
217,0.6800409931377651,0.3107138564250058,0.22144329638543248,0.9645110569063524,0.862225072332707,0.9381993182367521,0.6070330005129827,0.8021519996928976,-0.5225491316519979,0.9376029798457475,-0.30378097031916096,-0.6809576018912367,-0.8481164836495823,-0.13621221104825398,0.33558575430884807,0.36569358624683734,-0.3360764397304252,0.9045519844984931,-0.6926334855408101,0.3457750115655378,-0.3513149626070975,0.07593239274262653,-0.487114503036985,-0.4506778503341844,-0.2643279296067358,0.7328438474015462,-0.2584732775435261,-0.8842240245758806,-0.45948042690387547,-0.036986128000121576
218,0.8833111214663216,0.04866489862457102,0.22144329638543248,0.9226362882424177,0.8625624566552281,0.8619379689308906,0.49234608222223986,0.8655439657131232,-0.5306986736735182,0.8714736138465842,-0.4804419761649865,-0.8420006593466023,-0.8418847781483674,-0.276357915944913,0.4553620854537028,0.29680947813028924,-0.2477691210634314,0.9203910953314998,-0.6970554907606863,0.5192926430052467,-0.4384688875097609,0.1120785019817192,-0.3011725905910039,-0.43671504577567455,-0.23359670925042697,0.7992135185460107,-0.4067336776638213,-0.8876043085047693,-0.5624222239505872,0.04156485640117791
219,0.8756105951737765,0.11943139482566778,0.6802183288887487,0.8976908405083224,0.8625624566552281,0.8888467963863886,0.5637635419504721,0.7667230119766937,-0.6475913553476547,0.9883203758925052,-0.7774461406381683,-0.9043377193634039,-0.8418847781483674,-0.377697535236019,0.14553402429934614,0.18020917789524238,-0.5632686322226048,0.8099676553248785,-0.5168353140668902,0.311345256092487,-0.5563070986614576,-0.09362490856296812,-0.3089284064523625,-0.43671504577567455,-0.2007663488098741,0.553073704304949,-0.2451993540017312,-0.8876043085047693,-0.491660772363421,0.19396152937347533
220,0.5681299322927909,0.49877656507906276,0.22144329638543248,0.8603910825987184,0.8717858764054609,0.9736470577029275,0.38244031088080677,0.61139798964217,-0.5931033809405251,0.8163769209913272,-0.4204391986996612,-0.8420006593466023,-0.8053930483677338,0.14005552085344863,0.4553620854537028,0.36352230899379046,-0.35426821974575606,0.9075025944866746,-0.8707206196607951,0.31575425017578485,-0.5461266128753528,0.006664464385369495,-0.5526327530552348,-0.5389806953485801,-0.2663856869648975,0.6656851482603712,-0.5897194095347511,-0.5588653722262291,-0.45948042690387547,0.18758575567808955
221,0.7277753518434007,0.45044579299612786,0.22144329638543248,0.863440435315002,0.8717858764054609,0.8736941152136031,0.38244031088080677,0.61139798964217,-0.5225491316519979,0.8163769209913272,-0.07871542035635959,-0.8420006593466023,-0.8618447744646633,0.13499832583687454,0.4553620854537028,0.3496135044035056,-0.2477691210634314,0.9045330901376376,-0.9538532473457306,0.31575425017578485,-0.6653382117100999,0.12842516562462158,-0.5526327530552348,-0.6039798582884772,-0.38029972562309866,0.7285623233652592,-0.6698804673385605,-0.5588653722262291,-0.45948042690387547,0.317009038110752
222,0.6542919296729701,0.45044579299612786,0.22144329638543248,0.863440435315002,0.8717858764054609,0.8736941152136031,0.18239804879100552,0.9193359287361857,-0.564326898527765,0.7222594116240946,-0.4204391986996612,-0.8420006593466023,-0.8228538747047613,0.10309684891848159,0.4087967160166892,0.37158991025338084,-0.2477691210634314,0.8401252953912546,-0.8707206196607951,0.311345256092487,-0.5988847607370422,-0.03846240750868968,-0.4266935174506301,-0.4788303798655116,-0.4639925570639507,0.7336836172498284,-0.636520836291653,-0.5588653722262291,-0.45948042690387547,-0.10194996661143496
223,0.6542919296729701,0.04866489862457102,0.22144329638543248,0.863440435315002,0.8691231982279015,0.8736941152136031,0.49234608222223986,0.9193359287361857,-0.5225491316519979,0.8549256085947619,-0.4204391986996612,-0.7554333212602586,-0.7651929930950274,-0.10183209560924333,0.5380471672423595,0.3864696267600065,-0.2477691210634314,0.8670694447523888,-0.8014962718403136,0.311345256092487,-0.4512480201711784,-0.061604926136487714,-0.31037703282178586,-0.4384262516267199,-0.24272289586433238,0.5640843789961827,-0.08111271618789773,-0.8876043085047693,-0.45948042690387547,0.17103078872294408
224,0.6542919296729701,0.04866489862457102,0.22144329638543248,0.863440435315002,0.8710334375055937,0.8736941152136031,0.49234608222223986,0.9193359287361857,-0.5225491316519979,0.8549256085947619,-0.4204391986996612,-0.8420006593466023,-0.7958339833243406,-0.10183209560924333,0.5380471672423595,0.3864696267600065,-0.20733574734059546,0.8748094545285023,-0.8014962718403136,0.311345256092487,-0.4512480201711784,-0.061604926136487714,-0.39156283485907006,-0.4085605366567784,-0.24272289586433238,0.5640843789961827,-0.3382040840539746,-0.8876043085047693,-0.45948042690387547,0.17103078872294408
225,0.8743755943345553,0.04866489862457102,0.22144329638543248,0.9226362882424177,0.8625624566552281,0.8888467963863886,0.49234608222223986,0.9193359287361857,-0.6083193694888467,0.8549256085947619,-0.5468198207475288,-0.8420006593466023,-0.8418847781483674,-0.16280567105426424,0.4553620854537028,0.29577979108264496,-0.2993867095208673,0.8099676553248785,-0.6970554907606863,0.311345256092487,-0.36857093148342,-0.09362490856296812,-0.3089284064523625,-0.43671504577567455,-0.16859816043849363,0.6838175915392717,-0.2451993540017312,-0.8876043085047693,-0.491660772363421,0.04156485640117791
226,0.71342614441735,0.03975214768964963,0.32163159697042065,0.9226362882424177,0.8710334375055937,0.872404670138132,0.49234608222223986,0.9625433471067326,-0.7394033675489686,0.8793420660209215,-0.4411779859073246,-0.8509478349050286,-0.8418847781483674,-0.43331650347355644,0.2406775025787038,0.32163022793196894,-0.2477691210634314,0.8616916892950701,-0.6652142016005702,0.45216269851157564,-0.3953047782978323,0.07593239274262653,-0.3618794013670066,-0.49688429652219446,-0.41986579889369713,0.7328438474015462,-0.4067336776638213,-0.8163111722955321,-0.5624287995542099,0.16575672042365408
227,0.5058945623078965,-0.28779245894775163,0.31708963679496405,0.2320865769459528,0.9923482386625138,0.2273420836534661,-0.05672288563410932,0.2415272501718544,-0.99891247820398,0.270966966114214,-0.85587419319305,0.07912051681294674,-0.8799175786670852,0.4855260429676378,0.9393589942021536,-0.18446532464112364,-0.6327512036182634,-0.4858575066344495,0.9535395680179957,-0.4776887129456666,0.1924387611563947,-0.40423300660623074,0.9999130983838782,0.8619804559642621,0.30178669313625184,0.313229999982372,0.2798072683848094,-0.1713609582853417,-0.8694382588778435,0.6136033174808175
228,0.7253408857864421,-0.2684894226212631,0.4696385308025388,0.27661404131564193,0.9907302372547548,0.2273420836534661,-0.05672288563410932,0.3203918533017418,-0.9733341745103665,0.5954425490479591,-0.8252875142109255,0.05519739457916861,-0.998066334753072,0.4855260429676378,0.7989666616799997,-0.005775067768689857,-0.3617061853384864,-0.4858575066344495,0.9613998821306899,-0.20186940906641238,0.3421941635034147,-0.3932558876915382,0.8518827767958961,0.8464440907724391,0.30178669313625184,0.09544104216365512,0.27080992341569865,-0.06705932953798022,-0.5719849265127182,0.6988069986833825
229,0.7001477040330748,0.08466930642401493,0.4230435706135143,0.93533247170524,0.8625624566552281,0.8888467963863886,0.49234608222223986,0.891780409386459,-0.7860243694257818,0.821822117842737,-0.6111436580112914,-0.8218532140983383,-0.9331979613468055,-0.24904492687487378,0.43905934655962886,0.29680947813028924,-0.3772187341696793,0.499550662680766,-0.6970554907606863,0.311345256092487,-0.7227884719585291,-0.1594950957646466,-0.23353085528406936,-0.4170117672825693,-0.23359670925042697,0.7328438474015462,-0.2815972560049247,-0.8876043085047693,-0.5817645826304543,0.04156485640117791
230,0.6567456928534199,0.5157192449722781,0.22144329638543248,0.863440435315002,0.8717858764054609,0.8736941152136031,0.38244031088080677,0.9193359287361857,-0.3928216717062505,0.8143251126650932,-0.39364282248632865,-0.8420006593466023,-0.7593446466254485,0.13499832583687454,0.4553620854537028,0.3496135044035056,-0.1961061426966535,0.9045330901376376,-0.8707206196607951,0.31575425017578485,-0.5988847607370422,0.011318024707432262,-0.5226475561271655,-0.4788303798655116,-0.2663856869648975,0.7285623233652592,-0.5767678638107474,-0.5588653722262291,-0.45948042690387547,0.23186359496749387
231,0.6239213653106579,0.04866489862457102,0.29304640538888704,0.863440435315002,0.8710334375055937,0.8868976667025787,0.6081974067618792,0.8030743012781261,-0.5873186623826641,0.9685409064639583,-0.3155127835721072,-0.6731898912396619,-0.7958339833243406,-0.13621221104825398,0.4553620854537028,0.43245018458926654,-0.22589126124550085,0.8313872721918258,-0.8097404417968586,0.3430736457951735,-0.4890871921180264,0.1429221309300308,-0.25961613076182255,-0.26492699121044483,-0.28350605643518034,0.7644688488319615,-0.22569984076344562,-0.8334954932049492,-0.43800188004355456,0.16677429011738143
232,0.6910771681911256,-0.26379487884029307,0.21089515273940984,0.863440435315002,0.8710334375055937,0.8736941152136031,0.39662829318191983,0.8361483643704435,-0.5115013633269703,0.9830561339393078,-0.6799068497883389,-0.6731898912396619,-0.6419878557860872,-0.10506427034891708,0.14600998328124648,0.43245018458926654,-0.26288899453657155,0.8682651215037742,-0.8547890779766161,0.311345256092487,-0.3864869757903533,0.09178511437304793,-0.23071087003707635,-0.48991362027565866,-0.28490427215546177,0.9921721628313267,-0.2574252589814576,-0.8842240245758806,-0.22402094524242977,0.1260152740809648
233,0.5337851188538467,-0.26056714380891477,0.4696385308025388,0.27661404131564193,0.9923482386625138,0.2273420836534661,-0.1207557143033009,0.5242055847756382,-0.9998381977867805,0.270966966114214,-0.8203792716286562,0.05519739457916861,-0.9036414592955329,0.4855260429676378,0.9950007096162801,-0.09347834519143228,-0.4106855810993717,-0.4334554406823987,0.9535395680179957,-0.2958709622132547,0.24109693403012433,-0.40423300660623074,0.9996381114534285,0.977859600969337,0.30178669313625184,0.23148267974222692,0.4292864308730924,-0.06705932953798022,-0.8694382588778435,0.5800869434974765
234,0.9124587622569882,0.09973100641834853,0.25646088951769364,0.8403780531553413,0.8625624566552281,0.8622366571196372,0.41531129532340283,0.8369494745526593,-0.6074509165953723,0.7936971916651396,-0.5468198207475288,-0.9636398695485968,-0.8418847781483674,-0.16280567105426424,0.4553620854537028,0.5829829265523536,-0.37627499655837515,0.8099676553248785,-0.6970554907606863,0.311345256092487,-0.48585486030524216,-0.11577782106250223,-0.24247829309428948,-0.3317953387264272,-0.2007663488098741,0.553073704304949,-0.2451993540017312,-0.8876043085047693,-0.491660772363421,0.19396152937347533
235,0.9458156126743742,0.04866489862457102,0.2690032869114092,0.8237747703177478,0.8625624566552281,0.8888467963863886,0.4768792328519629,0.8628400520254513,-0.6708772780220145,0.8466597744289963,-0.7300580451332577,-0.8420006593466023,-0.5688643041581756,-0.11340690460490288,0.4363698984383133,0.32043906582255266,-0.3772187341696793,0.7944236902162205,-0.7210711834036059,0.25851624185941935,-0.5620747306977116,-0.20431626888367682,-0.3371283499737614,-0.43671504577567455,-0.17030786713222246,0.8446737354770661,-0.2451993540017312,-0.7755103773978689,-0.491660772363421,0.05590466745889189
236,0.6064814210391023,0.08097646977286432,0.26701698117381456,0.863440435315002,0.9539873489047237,0.8753331244763702,0.4310299190490263,0.9193359287361857,-0.5225491316519979,0.9784609139070437,-0.30093786270145095,-0.6588008675847448,-0.5862467826484339,-0.10183209560924333,0.3577380865937583,0.36316221401216464,-0.07866700483957478,0.9872211316443902,-0.8109093710812363,-0.16206713592228517,-0.4384688875097609,0.03518334266828105,-0.26781269293043874,-0.3704058078325645,-0.23359670925042697,0.847588587744279,-0.5729421073383454,-0.8330616833323894,-0.45948042690387547,0.04025882267726377
237,0.9670715612055132,0.04866489862457102,0.2917696002117447,0.93533247170524,0.8625624566552281,0.8888467963863886,0.4382480304927061,0.8922441007343924,-0.6083193694888467,0.8549256085947619,-0.594463452909624,-0.867431588163909,-0.7118551762022463,-0.16609524625288064,0.5362895248810573,0.32043906582255266,-0.20954447546605404,0.7944236902162205,-0.7207799415926786,0.25699915116261307,-0.5620747306977116,-0.09362490856296812,-0.3371283499737614,-0.5714481095006949,-0.23359670925042697,0.7534107027943053,0.09318377330883187,-0.6469350602609998,-0.47544984593175244,0.2062947813568048
238,0.6800409931377651,0.30479488634128127,0.16472226866314665,0.73947353102282,0.5260557796889567,0.7123411453617379,0.8056459907528868,0.9193359287361857,-0.4833236426867158,0.8855079412349727,-0.4204391986996612,-0.39743861311362605,-0.8481164836495823,-0.1002338395408282,0.4553620854537028,0.36569358624683734,-0.3360764397304252,0.9145505023271272,-0.6470042635007001,0.35120613698261915,-0.4384688875097609,0.07315974786575596,-0.30711291045864897,-0.4085605366567784,-0.23359670925042697,0.7210320884305494,-0.20048248238332467,-0.6111986206069717,-0.45948042690387547,-0.0062083557777044
239,0.71342614441735,0.11382463417702637,0.22144329638543248,0.9226362882424177,0.8710334375055937,0.872404670138132,0.4764094340661402,0.9672864615729613,-0.7871364046964047,0.8549256085947619,-0.47404320635309594,-0.8509478349050286,-0.8418847781483674,-0.31080036082611295,0.1780784789914922,0.33086770028779844,-0.2477691210634314,0.8555669350509814,-0.6519371745023881,0.34691914262768453,-0.36314701684321493,0.10820369080491044,-0.3221451490789988,-0.43671504577567455,-0.3743220011958268,0.9448425384699377,-0.4335308732062093,-0.6558277449700289,-0.5624287995542099,0.16575672042365408
240,-0.3879328762727223,0.8680747065023362,-0.8912249219437425,-0.8696267099883483,0.027814445525325082,0.03985721153029176,-0.6257025843918635,0.673054969087165,0.10983147955153405,-0.9544223002539054,-0.11654943518251137,0.7513771206967845,-0.04169941344596073,0.8652676113713067,0.15219338997730936,-0.8436306762267776,-0.964627592844781,0.446312202455305,0.9351538542192017,-0.5839381891926512,-0.4087826695284542,0.009226166185882567,0.1883583878107984,0.5986995199852347,-0.21489259285026208,0.24629527207979063,0.28539069178125853,-0.393471384949885,0.2306982590987059,-0.883522570567961
241,0.7563470841332756,-0.17988740075663823,0.28530008054787137,0.863440435315002,0.8710334375055937,0.8736941152136031,0.5533070027737301,0.947355362989599,-0.5225491316519979,0.9082804287231903,-0.2912871502025891,-0.7165943057851993,-0.870921099001805,-0.6514946682346328,0.14600998328124648,0.2511689502294694,-0.22589126124550085,0.8656773183531956,-0.8408123678379258,0.311345256092487,-0.4384688875097609,0.09178511437304793,-0.10299975689566576,-0.40676118454024524,-0.33849991633714227,0.9979527008476374,-0.2574252589814576,-0.8924338021668088,-0.22402094524242977,0.30755200549081496
242,0.7839130782188259,0.5819652009003551,0.22144329638543248,0.863440435315002,0.8717858764054609,0.8736941152136031,0.38244031088080677,0.852389705975463,-0.3051561212932423,0.7163311460135755,-0.39364282248632865,-0.8420006593466023,-0.7823909881727305,0.13499832583687454,0.4553620854537028,0.3496135044035056,-0.1961061426966535,0.9045330901376376,-0.8707206196607951,0.3345748662498331,-0.5988847607370422,0.011318024707432262,-0.5226475561271655,-0.5290766876529283,-0.2663856869648975,0.7285623233652592,-0.5767678638107474,-0.5588653722262291,-0.45948042690387547,0.23186359496749387
243,-0.5346656344003773,0.9738966545189081,0.6191232672093177,-0.8660980613101568,0.9853277706765511,-0.15986317124446403,0.030312108767584167,-0.9964775016936636,-0.9861778711533662,0.07318666698765597,0.10618585677817105,0.5116589097550248,-0.5975939515784363,-0.23820615651497845,-0.9939664083927706,-0.8027351793691095,0.4793278406945283,-0.10931414784490512,0.05333579106425135,0.763277637082415,0.32979976260884625,-0.3600192289666637,-0.2219581243520734,-0.511120437601061,0.09377928019472104,0.9427807997855033,-0.37579207414123905,-0.8893694160138967,0.42266007655640636,0.10576767175033908
