,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
158,-0.8103979606844705,0.32938151799164617,0.7636867151906652,-0.0031050148618867457,-0.9976538500525507,-0.9285576408343461,-0.17443139290710752,-0.8393309415179524,0.5429069984440944,-0.5200322494789182,0.6360224230622014,0.99070490700747,0.9085812634501085,-0.8181207156554682,0.2382434024512392,-0.253671060665674,0.32400178589845563,-0.20593792156109392,0.46098585299879824,0.9608343803322013,-0.8409368229528333,-0.6099369371414913,-0.39261850268214715,0.5896998197295487
159,0.4193799915672316,0.02062319994121742,-0.7385912202542142,-0.38342483633416746,-0.9053651257385584,-0.32272722752851113,-0.07232715268409495,0.7183613412643526,-0.6034074780554117,-0.9748057411224449,0.6893661726930231,-0.4847792827481636,0.7313825409743449,0.9158772681366918,0.0005090416437050216,0.9461410208919374,0.6584074109841165,0.5516772395718623,-0.07493048432105076,-0.8557778207505469,0.22858520203473653,-0.2519958881317741,0.9701186132017745,0.3554085704020087
160,0.9146416491561202,0.9412977250400072,0.3005282017809672,-0.3942737184664773,-0.11444830833201869,-0.682583655573821,-0.25744559260142075,-0.02655912172859698,0.008878086717175604,0.639034628479092,-0.19540071124622838,-0.008700410212955312,0.5060436702150499,-0.9469658528619127,-0.2670237548633829,0.21684178674145982,-0.5967615598415799,0.8126499475157474,0.7903028474839757,-0.6676770542955379,-0.7612161640294193,-0.3864630500712982,-0.11795502022125293,0.4374883226811339
161,0.7725248496541972,-0.6052629343826432,-0.10566171561766113,-0.635037574668017,0.40465042908212423,0.48952010356007136,-0.0944752529253472,0.7986859111287354,-0.5687390329140145,-0.4685299519234398,0.5401001633483851,-0.8088255947614491,-0.8348075848682899,0.8226776266922913,0.0023287403536693674,-0.7938013203465062,-0.379322161087988,-0.061199182450385914,0.60442096300136,-0.27364025377208834,0.5308337016079709,0.3660518826444912,-0.16764901660754417,0.712503917069089
162,0.8588571139392132,-0.30343493155876855,-0.5968313596622901,0.7599494274676246,0.6342663952821124,0.6463394158760629,0.5243765349411786,-0.7904104760754946,-0.1594231664474015,-0.03358375299872618,0.04044141978999782,-0.1567685350391801,-0.051173078870169864,-0.3971454597735855,0.17133305449967473,-0.2874253320578479,0.5447144785023674,0.5134820000223976,-0.7464276272590928,0.3517523406801988,0.6519525155936994,-0.15647934202956804,0.7168282288990584,0.05848897552804
163,-0.15223145624705103,-0.24286725813702548,0.863815919929861,-0.5616177235857287,0.13153292288917018,-0.30691815151198587,0.3304821805892222,-0.7700960167127671,0.5630618180676215,-0.5133549800456887,-0.15298839749903492,-0.2682276012470224,-0.03364103192948531,0.8485853275262727,-0.7848509102700312,0.8805395206447335,0.02747427332807062,0.1081180407491038,0.13926638026086025,-0.3261084488911552,-0.9063175459919064,-0.7782055866714335,0.9902104549458997,-0.06953036944985813
164,0.7992032823102933,-0.06959411686517103,0.5616072879336771,-0.7465946052137835,0.9761570921811074,-0.7356487470148467,-0.17197056428077784,-0.4873725363593129,-0.9510632307537443,0.9319406159179744,-0.10651170379600328,0.07661505491374854,0.09067984711874977,-0.9030271732818362,-0.10072005959548691,-0.20178028654041458,0.7390273589908267,-0.11879645586085918,-0.8214447846859205,0.0984606079232424,-0.6656415885739795,0.6668537879410967,-0.8871182843282639,0.4246676831487408
165,0.793764207077948,0.10121077872826234,-0.22298804250961002,0.9066188932560661,0.661114484368972,0.11323196749999731,0.4163945586174098,-0.9366935323083532,-0.9575588943205409,0.21393785120369158,0.5052151470886157,0.7276819877610989,0.9390298651745745,-0.9922896725479129,0.7718415819011375,0.8721634929873017,-0.7869348733329236,0.6057179311279359,-0.2730592138688859,0.26462135727493097,-0.2286082093704862,0.45602551735409014,0.25828860120904307,0.9062749561357786
166,-0.6216713823237565,0.2900033811681766,0.8977682420935913,0.9206342188530683,0.026250671563971872,-0.6603383061649613,0.765357285864599,0.5799501335295791,0.9025983485842384,0.9543297265122239,-0.7012336164599511,-0.031148557860219528,0.08022729182160204,0.5529132495772422,0.8865630277177341,-0.4773817434282197,-0.9403219480782798,-0.7205919160754277,0.760666720074755,-0.8048219635362337,0.01694943189966258,0.3418529689859404,0.9691690024172432,-0.15805610616317023
167,-0.022081628873905634,0.96820830633836,-0.8319693385961286,-0.5398920980767996,0.9892833050188825,0.4488167169063688,0.9997834161316994,0.20381342868447283,0.8254677107571522,0.3123725385938967,-0.38909588113574256,-0.47852499447970986,0.09728103651145115,0.04711645192165448,-0.9152576755001254,0.8204172896058295,-0.28360921080182266,-0.5248777970187428,0.6529989594960257,-0.5915227641010958,0.8391673147307996,-0.06798385984278044,-0.8741182385506816,0.7891308277069735
168,-0.5048787342963001,0.7166664503042453,-0.6726047353408697,0.9138305316857804,-0.031275565402330674,0.34284508768433963,-0.9267664780301867,-0.3359969601933719,0.26719759759803097,0.6300686820734784,0.06474728424193188,0.7124014214637768,-0.024456562025191975,0.9042697089756266,0.7469351627623053,-0.33532713824568083,-0.4182590200775649,-0.23864646441215176,0.4417633867551982,0.5455122151243066,0.1913861183239287,-0.776021589939234,-0.1567754451018495,-0.826050714132224
169,-0.28661453571755136,-0.46950747148511063,-0.15227308962205366,0.17651976672761815,0.8543435939093817,0.5629433373232122,0.018826217085788244,0.3731139934975247,-0.33919594416737087,-0.5811908702165238,0.7862790936309223,-0.5827937015603233,-0.04031324374726131,0.12201478154844869,0.03806563179194322,0.6785759546382828,0.6946721508480043,-0.5064180219676864,0.8163118042419037,0.5821338310305135,0.14787545748346442,0.3227110245162481,0.8908511866143796,-0.10356631067546407
170,-0.6216713823237565,0.42079545091165405,0.8977682420935913,0.9206342188530683,0.026250671563971872,-0.6603383061649613,0.765357285864599,0.48574385158062916,0.9025983485842384,0.9732185416049548,-0.6575907391413147,-0.031148557860219528,0.08022729182160204,0.3504550986957715,0.8865630277177341,-0.43553740499494586,-0.9403219480782798,-0.6704337821501689,0.8001327482591649,-0.8048219635362337,0.03108870681967968,0.3418529689859404,0.8757255936192387,-0.15805610616317023
171,-0.5047811981974832,-0.3632006196564588,0.3822623129130174,-0.37461885391033767,-0.7274324859351027,-0.4668453057297255,0.9646046696887876,-0.4295956017963827,0.2609132551495277,0.6840400088351679,-0.06984013618183238,0.41294507963999116,-0.1518014680724673,-0.11691048771827806,0.9084471236918108,0.6123028038277527,-0.45641414862297713,-0.5222294479712919,-0.8115419884742392,0.38074217311129566,0.30319890209579436,-0.023433009789983972,0.3537715242322572,-0.37571140520495216
172,0.21624901743712055,0.3960796672305835,0.25027096045341346,0.5727082717831857,-0.17999226879814878,0.2551363128960169,-0.7461934641138193,0.8896877226687694,0.822508984283514,-0.5052350836849593,0.2571834637980641,-0.10393066099312698,0.3560510932359031,-0.7148634380568883,-0.4925400649833702,0.5641964038463114,0.5819654161242136,-0.9453090591880404,-0.3728936657020725,-0.5012353804604477,0.9762932998164939,0.7514628806021111,0.7043896373548022,0.08442866025673479
173,-0.9629705296131135,0.4709334465297961,0.6391890272854381,0.9054035435769681,-0.9119568048031614,0.9842514913731883,-0.46602069982311,0.5633317190230154,0.9755650303080377,-0.30005692267395,-0.6791860500284965,-0.184889917627042,-0.5120931129945083,0.5767678539567054,-0.036346940422737006,-0.45533286452275945,0.3092696781657489,-0.8072136198623292,0.6616919732275885,-0.878456399283329,-0.9820788683540831,-0.3879047672461351,0.8011870059707324,0.8198594815131119
174,0.6424906903744347,0.05839077863496622,0.8303632307650253,0.7801757740149666,-0.855088804716025,-0.9105141126234393,-0.009148039415374898,-0.4532724395819916,-0.8752849398503599,-0.08893582997618776,-0.38882440447676503,-0.9279946992392856,0.02951798522312199,-0.6753849904294982,-0.6585157256618162,0.47876742481891577,0.3090007813013358,0.12540468318422482,0.5942110490495134,0.25234369747106067,0.3768750065245916,0.11174682160282767,-0.9463626952824484,0.12284363839901369
175,-0.28661453571755136,-0.46950747148511063,-0.15227308962205366,-0.21164153246398998,0.6086760106920646,0.48422989201064426,0.7252308125531521,0.3731139934975247,-0.33919594416737087,-0.5811908702165238,0.7862790936309223,-0.5827937015603233,-0.04031324374726131,0.12201478154844869,0.10823673025988412,0.6590634242244262,0.6946721508480043,-0.4613342652439334,0.8163118042419037,0.860506291822297,0.02154619733954677,0.3020309693436911,0.8832517957717001,-0.10356631067546407
176,-0.10504046707746029,0.887019951707263,-0.596800615249133,-0.010466613563090865,0.60404939257244,0.8285782848488188,-0.05600802778744729,0.6967666714894691,0.279318313112497,0.2672683442491979,0.2302231940451296,0.3444345421770225,-0.1831511051802701,-0.05655144269498291,0.3074225010792395,-0.6959185497972036,-0.5028437054962089,-0.27846283859954046,0.322588369403628,-0.8645726512947691,0.9498325387946192,-0.712838707466082,0.7359768600094734,0.18748003541209135
177,-0.14487159940345395,-0.10021549692646858,0.6687457859524097,0.5477251035410355,0.0518856892826185,0.6327455678218064,-0.9999626318177277,-0.12644893942594337,-0.41794533184287586,-0.7839268770926655,-0.5750766456959195,0.8241614887311612,0.19381977044177723,0.6782624793146508,0.18591933017041873,-0.20185102935648724,0.5330235696458583,-0.06484217649052271,-0.45311435031071645,-0.681513776904298,0.9503674383544376,0.3057279146115046,0.7627942256983891,0.6134802203283478
178,-0.5595312283793203,-0.7757525212864731,0.2264524081757202,-0.5121313310369617,0.34727924978821156,-0.2704400294376317,-0.7833104495454777,0.30803543926914156,0.731315217000938,-0.37101995318904035,-0.5565500703531274,-0.1977900548857059,0.7856408478406272,0.06547854152952381,-0.21269617179756883,0.7925043949543691,-0.4924221634534709,0.008719882851260463,-0.1498300057067996,-0.27414839143143466,0.32378235236156105,-0.8381727862933477,0.9432260490310886,0.9582391575880191
179,-0.022081628873905634,0.96820830633836,-0.8319693385961286,-0.5398920980767996,0.993345460483297,0.4488167169063688,0.9997834161316994,0.20381342868447283,0.8254677107571522,0.4973168413024667,-0.20931126575810688,-0.565137055483744,0.18741138864913665,0.04711645192165448,-0.9152576755001254,0.7660538331603446,-0.28360921080182266,-0.5248777970187428,0.7485068200965308,-0.5915227641010958,0.8391673147307996,-0.06798385984278044,-0.8741182385506816,0.7891308277069735
180,0.7308909431457602,-0.7737385521001461,0.20492647131023145,-0.03913313764673121,0.8474472032011473,0.3377413697671454,-0.2766852256856318,-0.17740307608739347,-0.9151751126217169,-0.10472839314469518,-0.18390233912141118,-0.6877022336974241,0.768073206202394,-0.1909048432566629,0.6849866302687626,0.7817269657714163,0.07492691081423475,0.06669928692179239,-0.5867060653937473,-0.14382246043900815,0.11172307834617135,-0.3463116507736481,0.7618599303806979,-0.4430281825119218
181,-0.10504046707746029,0.887019951707263,-0.596800615249133,-0.144148411118721,0.60404939257244,0.8285782848488188,-0.05600802778744729,0.6709441065198778,0.279318313112497,0.3709608456553013,0.2302231940451296,0.3444345421770225,-0.1831511051802701,-0.05655144269498291,0.3074225010792395,-0.6959185497972036,-0.5028437054962089,-0.13960039061808516,0.322588369403628,-0.8645726512947691,0.9498325387946192,-0.712838707466082,0.7359768600094734,0.18748003541209135
182,-0.3477463856349108,-0.7757525212864731,-0.12071841793611249,-0.4957054396592251,0.503265848888687,-0.2307973236210472,-0.7833104495454777,0.34480758419112667,0.731315217000938,-0.15612543280398294,-0.536545060808963,-0.23570195091860913,0.917387423859739,0.13831609798869304,-0.21269617179756883,0.9243681723040131,-0.5671101520933568,0.008719882851260463,-0.38009409325593313,-0.32984287463692574,0.5173131080387203,-0.9439126043628212,0.9339112549112383,0.8136335478472054
183,0.7725248496541972,-0.6179249923468804,-0.10566171561766113,-0.21748423606577139,0.40465042908212423,0.5138367126250325,-0.0944752529253472,0.7986859111287354,-0.5694019428773875,-0.48545907606774374,0.5452022805367251,-0.8110609638883257,-0.8046279364824576,0.8226776266922913,0.03995805389987939,-0.7938013203465062,-0.25807077739365747,-0.061199182450385914,0.60442096300136,-0.27364025377208834,0.5308337016079709,0.3774471462255973,-0.16764901660754417,0.712503917069089
184,-0.6216713823237565,0.2900033811681766,0.8977682420935913,0.9320549053222822,0.026250671563971872,-0.7159944406513663,0.765357285864599,0.5476710116011461,0.9025983485842384,0.9543297265122239,-0.3463119478756864,0.09466643118851303,0.04135535660126699,0.574135068373036,0.999606998606716,-0.42419903990504837,-0.9403219480782798,-0.6793610174950229,0.8078356820642711,-0.8048219635362337,0.01694943189966258,0.3418529689859404,0.92886871056502,-0.15805610616317023
185,0.1404056613081195,0.33671155181759116,0.07792166880159423,-0.15964006119756413,0.6073603853427085,0.5695211626354111,0.48404740384781353,0.5297926026447861,-0.6865731264945885,0.6042059521464085,-0.26898666401717986,-0.25589579229139225,0.2923800929714673,0.8204596931952715,-0.4844695859504784,-0.08063681941549117,0.048435513444071265,0.4940191290022202,-0.29243788079852795,-0.25806269135929916,-0.9499048018535627,0.4863277410305904,-0.038431621107313685,-0.569207213482883
186,-0.6216713823237565,0.2900033811681766,0.8977682420935913,0.9767674719462982,0.026250671563971872,-0.6603383061649613,0.765357285864599,0.5799501335295791,0.9025983485842384,0.9543297265122239,-0.7012336164599511,-0.031148557860219528,0.08022729182160204,0.5529132495772422,0.8865630277177341,-0.43553740499494586,-0.9403219480782798,-0.6301484266991482,0.760666720074755,-0.8384121810437928,0.01694943189966258,0.3418529689859404,0.92886871056502,-0.15805610616317023
187,-0.37661863906786186,-0.7757525212864731,0.2264524081757202,-0.5121313310369617,0.3801235863382779,-0.1734969026412947,-0.7867000203242773,0.26733627392624015,0.8348551005981015,-0.20000471490093008,-0.9354864791137325,-0.07888080046536361,0.7947942837004318,0.07331230238319009,-0.22622794460465512,0.9417710909167061,-0.47713747719230115,0.008719882851260463,-0.4154781638846943,-0.27414839143143466,0.42460818005884704,-0.9484885479273366,0.8278689476852508,0.8136335478472054
188,-0.6439942830464414,0.13300419378870232,-0.18306347276018298,0.09447614111972147,-0.6196795466878955,0.08322415178236775,0.7174896077838759,0.8347848981524237,0.07586419122690291,0.35858936943010455,0.9021844203010416,0.5228683377500489,0.6062918921375247,-0.1514564632987765,-0.25149904597672146,0.5515433388327504,-0.8624337345649244,-0.7461388489647138,0.9905192127859892,-0.17407594771898793,0.607549368108266,0.5936373149656387,-0.2111964608770589,-0.9945271868076873
189,-0.32433379685999575,-0.9507275775990038,-0.45851672390730114,-0.8743330547119461,-0.5994886842030651,0.4820662580722628,0.9223997349828565,0.022454955149612266,-0.6639669372150965,-0.1204575204657079,-0.6987412700113937,-0.06595901832160567,0.25753010196721804,0.8570358711932871,0.10502794465452259,0.8502316257604436,-0.5918679428974061,-0.47753515599350393,0.7869337652033126,0.3545231611791402,-0.8247513434346454,0.589190490374242,-0.8645477479131269,-0.5973012485604345
190,-0.6253980391016425,0.2900033811681766,0.8977682420935913,0.9206342188530683,0.026250671563971872,-0.6603383061649613,0.765357285864599,0.6520067248446602,0.9025983485842384,0.9543297265122239,-0.7012336164599511,0.023578759195231447,0.020008342156504932,0.574135068373036,0.8721625172230152,-0.43213129128448036,-0.9403219480782798,-0.4725340731759209,0.8078356820642711,-0.8267902803436011,-0.05622579377357262,0.3418529689859404,0.855637194583514,-0.15805610616317023
191,0.921417173697689,-0.7614843215047176,-0.04324926953405295,-0.12811183177739993,0.0575963870293601,0.6693585840007212,0.050878055351168516,0.5271667746889859,0.23651303143760183,-0.054782624126159085,0.43094143893655223,-0.8532393563083667,0.6122887587781722,0.2603400501255628,-0.9303540488843922,-0.052971845608583035,-0.23132287323188971,-0.9693360756814091,-0.41193658497120955,0.9568001337551035,0.8031266374916635,-0.5593334458527537,0.13651023412293695,0.1623132151772111
