,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
196,-0.4527717859624918,0.9591600748895028,0.5764836440776966,-0.5968848635454391,0.18028871280541203,-0.10025858467385107,0.26230301741917517,0.3603019853708227,-0.1798239498772527,0.9515128779919042,-0.9139356961462863,-0.349222089556283,-0.02832312597506914,0.15786761408682204,-0.3017350164283039,0.9475807874629225,-0.39392801965128665,0.10340907985198933,0.22592268118024217,-0.19682974214910076,0.22651588378704512,-0.9614443253650506,-0.36823016392517305,-0.8647540977870443,-0.3761083326371881,0.6044149312783851,0.17710748912440866,-0.2549452712407414,-0.9000360259767965,-0.1900490800033785
197,0.5928760858372764,0.9540291727574359,0.4188565836914502,-0.34591160554437717,0.09552531313278978,-0.04373108988137786,-0.6634060156411699,0.4638908189197608,-0.604811816405459,0.524201999996061,-0.7309010308352597,0.01971832232697679,0.8678858198733388,-0.5415660963055611,-0.5944828875743458,0.14908486178278735,-0.13548099846634387,0.3682613156681629,0.3188670836824563,0.9107106836469465,-0.1935870819041563,0.46531261916486755,0.520253165567591,0.620218009840592,-0.3970256066362656,-0.6560064237130527,0.7336510111819534,0.6878616541557976,0.7475702380528375,0.9632046988557816
198,0.7690852525839325,0.9989176178406936,0.6390223908976325,0.023428743818127984,-0.05652724454206948,0.04315202782743732,-0.7129157942806987,0.3108212407394024,-0.604811816405459,0.41445238921692984,-0.505389063103834,0.020021285121547105,0.895971927746259,-0.6109907509887709,-0.6991381870315447,-0.10192528156060798,0.10615382675528284,0.5449016243977243,0.2848164332282064,0.9027059828384263,-0.7045510995681514,0.33585260929788774,0.5371615367564693,0.4910842101236186,-0.10199073941334347,-0.44479943050747117,0.7752881121214901,0.7793592623033454,0.3667722937603095,0.9688396821792122
199,0.6551452845963619,0.9468629112224067,0.5785394831566972,0.04327405181579236,-0.013170867614298976,0.04315202782743732,-0.7129157942806987,0.3108212407394024,-0.7670876593930707,0.5110621371938189,-0.45912422187177415,-0.3627575697719272,0.848419380771636,-0.71112015734993,-0.6991381870315447,-0.14906750427919047,0.1881003657990663,0.6164979489332227,0.4558701571088899,0.629507899647884,-0.6059386032166878,0.558143569135795,0.4745511848547921,0.3948184246210289,-0.08690694128458842,-0.40679717502249124,0.6137208042707969,0.9819734547794217,0.6093428548479061,0.9892098984894109
200,0.7109138768403693,0.9604865773694673,0.5851035610324267,0.017587967189633957,-0.018906715948258546,0.19180337887883603,-0.7129157942806987,0.3108212407394024,-0.604811816405459,0.524201999996061,-0.45912422187177415,0.01971832232697679,0.9115589562665631,-0.6109907509887709,-0.6991381870315447,-0.11946475959791347,0.02319511352572934,0.5775454977621288,0.3754546284290594,0.8353480740658776,-0.3597605505216446,0.4882573362107623,0.5371615367564693,0.4910842101236186,0.017592905343627008,-0.44479943050747117,0.6207331932216744,0.7989228870396923,0.6959138990120226,0.8115173262316999
201,0.6316828314616212,0.9468629112224067,0.596497650922259,0.017587967189633957,-0.04516600364607681,0.04315202782743732,-0.7129157942806987,0.14988663314097495,-0.6521568456717015,0.38140565530724624,-0.45912422187177415,-0.4394765437508861,0.848419380771636,-0.668773514476432,-0.6991381870315447,0.05594036929489077,0.1881003657990663,0.4942461353395726,0.4558701571088899,0.8519284437203662,-0.8590777657028357,0.5716083161176495,0.5172110919021136,0.2615568552450225,0.006389850301382394,-0.2689096236762143,0.6137208042707969,0.9819734547794217,0.6093428548479061,0.9935855877010973
202,0.8059630093022487,-0.8633675683721247,0.9436472204503701,0.22243011363138576,-0.19607215199504546,0.49900192834768053,0.021061681296756785,0.04191424055236603,0.7897590640183287,-0.8303459989988082,-0.3887603966263653,0.009658734226086985,0.755139146407491,-0.9620229982009831,-0.5169022270642099,0.2098578984814108,-0.31499963619706106,0.8577085592762468,0.8986604623754235,0.5976970398308235,-0.12402981864186957,0.39003452935799454,-0.05128280814147912,-0.6008893753487379,0.10117971319038999,-0.10169521753004873,0.06240071851530882,-0.6732708443114908,0.06321232030480317,0.25223161368636027
203,-0.087512551246407,0.7324692858284483,-0.9802109204091212,-0.6360291070275501,-0.1687771681140846,0.7118771752359752,-0.9651940643072547,0.2016056470365939,-0.3845826388794247,-0.11224722182977565,-0.9555717183756947,0.6738369260171579,-0.7462354643229809,-0.47040801221482886,0.274546041283249,0.7264349292860133,0.7367312264010737,-0.6510462478099284,-0.24261126080709494,0.47442250333726466,-0.21078329720236888,-0.1791227549327996,-0.1570376363895658,-0.35981479888273893,0.449272461505027,-0.05838342031027133,-0.8530476730350014,-0.43362480407825155,-0.9488374154164232,-0.6771428224792035
204,0.6819128338277975,0.7121905756370601,0.8168563332859733,-0.06175102550705813,-0.04516600364607681,0.14637652075060603,-0.6013997575064061,0.363921381280472,-0.6357022770529683,0.524201999996061,-0.4099756771585672,-0.16010512361745266,0.8721201443968292,-0.5551370266286155,-0.5558385550789129,-0.043105254524261616,-0.02701809675436717,0.6335365165234688,0.24894371823681527,0.8559737196868835,-0.16925099600542848,0.6238772458990893,0.719988042861021,0.4342340743781874,-0.10199073941334347,-0.44479943050747117,0.9405705999627774,0.855036539427166,0.5453852515802236,0.9877444961526232
205,0.8081908380277811,0.834317513818235,0.8264691835680025,0.017587967189633957,-0.04516600364607681,0.04315202782743732,-0.7129157942806987,0.3108212407394024,-0.7956229946002311,0.8501118904241396,-0.40788176936668163,0.2196784079345251,0.895971927746259,-0.6109907509887709,-0.6991381870315447,-0.22759103404591685,0.02319511352572934,0.8425510904538545,0.28740171868940645,0.7915691469937816,-0.3597605505216446,0.48598679048185267,0.4038923630013844,0.4910842101236186,-0.2711907032933716,-0.2564814387970744,0.7336510111819534,0.9579748908039296,0.6744112933017365,0.8569181571269806
206,0.8648439523136935,-0.7836463154557511,0.9620577324524882,0.23365515404717052,-0.26069821395976067,0.49900192834768053,-0.04527363457690026,0.4032091110710079,0.7897590640183287,-0.8799414054056038,-0.5796409162994243,-0.10168283690881386,0.755139146407491,-0.8958311144503899,-0.5401169184158259,0.19762309340674267,-0.33248827561763195,0.9408823016555452,0.9298128676052875,0.32855908968135794,-0.07525238962240599,0.4303008145416207,0.3149036873015547,-0.43555303226005204,0.5206873562155039,-0.05922529605706606,0.06786783762648008,-0.6732708443114908,0.15252874165212638,0.16279454467380172
207,0.5986775342731074,0.834317513818235,0.596497650922259,0.017587967189633957,-0.04516600364607681,0.04315202782743732,-0.706351911157564,0.2505822848300552,-0.5796011786912383,0.668170918276008,-0.2833076378742192,0.19625574142844515,0.895971927746259,-0.38858594905191923,-0.6991381870315447,-0.033737439301315675,0.02319511352572934,0.8425510904538545,0.28740171868940645,0.7915691469937816,-0.3597605505216446,0.6434835747372869,0.583200746902488,0.7896622370001307,-0.09283347088148042,-0.38855811206552393,0.6795409217747164,0.9411186349160918,0.6093428548479061,0.8221955609945881
208,-0.6891955694305276,0.8729859531098862,0.6668226686012575,0.4042631958080454,0.4855164173914126,0.24254910299188914,0.8319562156090667,0.7996057492453805,-0.8794405663740212,-0.04574485109705617,-0.7576086397493749,0.49244718628708695,-0.8450453613108937,-0.13934969540165132,0.9196922838764794,0.24811036569483313,-0.28472537458553404,-0.20203082844988018,-0.9334186571547143,0.3368566445540133,0.7752522803652728,-0.8719429873813731,-0.5649596154520136,0.9232326265281885,0.7052964483710964,0.8722598516645512,-0.12592447815395635,-0.7468610250966503,-0.59674508832418,-0.24935004016309859
209,0.92204854801219,0.9540291727574359,0.6072339788484202,-0.08695892320989884,-0.0016742686052813038,-0.04373108988137786,-0.6634060156411699,0.4638908189197608,-0.604811816405459,0.524201999996061,-0.7309010308352597,0.01971832232697679,0.8678858198733388,-0.5415660963055611,-0.5944828875743458,0.14908486178278735,0.4090083093578918,0.26311444336838274,0.3188670836824563,0.9107106836469465,-0.1935870819041563,0.3972480551643012,0.520253165567591,0.620218009840592,-0.3970256066362656,-0.6560064237130527,0.7336510111819534,0.6878616541557976,0.8363313233450016,0.977636847723429
210,0.6809692114360746,-0.9472418771041691,0.8449795288814275,0.23255264681371535,-0.24875865148804643,0.49900192834768053,-0.02912991268928833,0.07196024160148884,0.8040310728476705,-0.8775713921877559,-0.27792868014101524,0.009658734226086985,0.9269079534284377,-0.9620229982009831,-0.6270096058612145,0.06556262136375723,-0.45652146572587005,0.9122544797659766,0.9399092748877262,0.5976970398308235,-0.09689154851795356,0.2656491581378868,-0.24874978261254266,-0.6008893753487379,0.2959372552065025,-0.10047640745731612,0.07711522007020633,-0.6738138438598493,-0.10212066462389546,0.01817936380057006
211,0.5746072185028073,0.9221212421428506,0.596497650922259,-0.09559280010308258,0.18061244454730785,0.11833159415073125,-0.622668382819703,0.3108212407394024,-0.604811816405459,0.524201999996061,-0.7309010308352597,0.01971832232697679,0.638521078972329,-0.6109907509887709,-0.7064868566100373,-0.16414057894991885,0.02319511352572934,0.5775454977621288,0.28740171868940645,0.8519284437203662,-0.3597605505216446,0.46531261916486755,0.520253165567591,0.4910842101236186,-0.09558086939227262,-0.6290905719115174,0.7336510111819534,0.6878616541557976,0.6093428548479061,0.9602560725065619
212,0.6819128338277975,0.917083616890777,0.6126171838388048,-0.06175102550705813,-0.03032528167037296,0.14637652075060603,-0.4956232685403468,0.3083218640933294,-0.5594836521983293,0.39976572193036497,-0.38496262902585454,-0.06470100760682307,0.9320203683061483,-0.5272442794801859,-0.5494046915168518,-0.05375213601501683,-0.06656130062480003,0.6682367125139665,0.320194774346074,0.7955356505790045,-0.11046714209362896,0.7800264569474558,0.8367711147346215,0.12415532089973347,-0.09807332579404071,-0.38425474172948193,0.9855224836784517,0.599596962353345,0.7549975400181079,0.8933854208345058
213,0.7690852525839325,0.851943756653204,0.596497650922259,0.023428743818127984,-0.07037109641149275,0.04315202782743732,-0.7129157942806987,0.45981813865249666,-0.8286282959776843,0.6859645476384588,-0.505389063103834,-0.06753782027747723,0.895971927746259,-0.6109907509887709,-0.6991381870315447,-0.10172201772646328,0.15168994617926268,0.5775454977621288,0.28740171868940645,0.9893120577408401,-0.3641433327225365,0.33585260929788774,0.3250160215310578,0.4910842101236186,-0.10199073941334347,-0.44479943050747117,0.7345039140037364,0.9744089049971352,0.3917341472008966,0.979477537202567
214,0.6551452845963619,0.9522434766576298,0.596497650922259,0.017587967189633957,-0.04516600364607681,0.04315202782743732,-0.7129157942806987,0.37801817602981314,-0.6521568456717015,0.5434659757385225,-0.45912422187177415,-0.458032515034712,0.848419380771636,-0.668773514476432,-0.6991381870315447,-0.11946475959791347,0.1881003657990663,0.5775454977621288,0.4558701571088899,0.9613102702044356,-0.6059386032166878,0.6305362859106012,0.4745511848547921,0.3948184246210289,-0.10199073941334347,-0.3526135202037155,0.6137208042707969,0.9900945579486351,0.31799882703488946,0.9892098984894109
215,0.7109138768403693,0.9320809626105788,0.7356829258634578,0.018711668507068957,-0.018906715948258546,0.07694739779022619,-0.7524963006405989,0.41940368018922447,-0.5840633970680282,0.5089872039089813,-0.5047388885104098,0.01971832232697679,0.9849580175295518,-0.6300677027701003,-0.578712730482229,-0.07811986031043205,0.10813638193900088,0.5524436878019556,0.3754546284290594,0.838127563603549,-0.3597605505216446,0.5756591471508119,0.8646467665338162,0.3527080008551491,-0.10199073941334347,-0.41448492491974,0.6207331932216744,0.8359464691222449,0.6400998014399553,0.8115173262316999
216,0.6636206761307695,0.9766308409643378,0.7891667639634994,-0.06623080618651112,-0.07611255351368351,-0.06413281686311878,-0.7129157942806987,0.3108212407394024,-0.7172716763553657,0.524201999996061,-0.5265286726526595,-0.03828519474383718,0.895971927746259,-0.7668261576736624,-0.6799898834203293,-0.08039224608535434,0.22306993446132273,0.5775454977621288,0.28740171868940645,0.9338209861626356,-0.23634738518001952,0.38353226410453334,0.5355499491996456,0.6140674025760804,0.018271981493240164,-0.4092478752340569,0.6798212914791559,0.8325128828280755,0.602677512930633,0.9034723471818877
217,0.7981404652159665,0.7372667598167146,0.7544733416956624,0.017587967189633957,-0.04516600364607681,0.04315202782743732,-0.662384629595856,0.3108212407394024,-0.945092185383428,0.8501118904241396,-0.2833076378742192,0.10994527702407009,0.9995350374344025,-0.6109907509887709,-0.7201275793081263,-0.10276450710820795,0.02319511352572934,0.8425510904538545,0.28740171868940645,0.7915691469937816,-0.3597605505216446,0.48598679048185267,0.4038923630013844,0.4910842101236186,-0.10562621784900417,-0.2564814387970744,0.7336510111819534,0.8414326871772313,0.6744112933017365,0.8569181571269806
218,0.5840159995429757,0.9730767566557454,0.718449925913847,-0.020232079616108845,0.10534084201030502,0.04277019773049795,-0.936059938849364,0.16909999667081976,-0.604811816405459,0.5354094945099479,-0.6072559750167092,0.29807342648561996,0.9380459972395161,-0.7222085327453336,-0.5957349839757111,0.17039166394812133,-0.11436847678069229,0.6335365165234688,-0.13236134557307477,0.9554511350046471,-0.45760651392550633,0.5880588404153437,0.7502518783870538,0.3136313501399519,-0.040478321318376365,-0.2822524312324386,0.9405705999627774,0.40899499763638003,0.461697390265557,0.8648109147556293
219,0.5928760858372764,0.9540291727574359,0.6072339788484202,-0.08695892320989884,-0.018906715948258546,-0.04373108988137786,-0.7759135165968349,0.4638908189197608,-0.604811816405459,0.524201999996061,-0.7391506075985677,0.01971832232697679,0.8678858198733388,-0.5415660963055611,-0.5944828875743458,0.14908486178278735,0.4090083093578918,0.3682613156681629,0.3188670836824563,0.9107106836469465,-0.20219672775773612,0.46531261916486755,0.520253165567591,0.620218009840592,-0.4596342542406022,-0.8202985372581246,0.7073925595983674,0.7100298150180298,0.7285860465086855,0.9440010166926012
220,0.8059630093022487,-0.8633675683721247,0.9436472204503701,0.2213013219174622,-0.34410151205878337,0.6106535733431431,-0.02912991268928833,-0.23245396292869303,0.802077230084228,-0.7559317814348856,-0.3887603966263653,0.009658734226086985,0.755139146407491,-0.8393875103596675,-0.3963103090415545,0.0805415412382311,-0.48896264662690436,0.9489946788085302,0.9375808405157828,0.5224995406801098,-0.13218909216623898,0.39003452935799454,-0.05128280814147912,-0.6008893753487379,0.14382021531136457,-0.028766877525903567,0.04071376233332602,-0.6732708443114908,0.06321232030480317,0.2532061596031352
221,0.4673452400498648,0.9320809626105788,0.596497650922259,0.04574972199494809,0.08646480624287589,0.07520605486076049,-0.7524963006405989,0.41940368018922447,-0.4287129455223595,0.5089872039089813,-0.4916512751968427,0.01971832232697679,0.9881872073903686,-0.7278548465103365,-0.578712730482229,-0.12795180505304815,0.10813638193900088,0.5141901746259554,0.4428686154427126,0.8669503162141228,-0.210792963938369,0.5756591471508119,0.5434371729222636,0.36890185003463905,-0.10199073941334347,-0.41448492491974,0.7047114088437696,0.8359464691222449,0.4691695624979384,0.9185051403137765
222,0.5672838345423645,-0.9472418771041691,0.8449795288814275,0.23255264681371535,-0.24875865148804643,0.49900192834768053,-0.02912991268928833,0.07196024160148884,0.8040310728476705,-0.783644645095416,-0.1609231045572257,0.009658734226086985,0.9269079534284377,-0.9620229982009831,-0.6270096058612145,0.04690479133996672,-0.45652146572587005,0.8762794865183119,0.9399092748877262,0.5976970398308235,-0.029448670209666794,0.2656491581378868,-0.24874978261254266,-0.4947761970759952,0.2959372552065025,-0.10047640745731612,-0.03684714884454765,-0.6738138438598493,-0.10212066462389546,0.1573997834026919
223,0.8081908380277811,0.834317513818235,0.8264691835680025,0.017587967189633957,-0.04516600364607681,0.04315202782743732,-0.7129157942806987,0.3108212407394024,-0.7510189159628802,0.8501118904241396,-0.40788176936668163,0.2196784079345251,0.895971927746259,-0.6109907509887709,-0.7006045107946461,-0.22759103404591685,0.02319511352572934,0.8425510904538545,0.28740171868940645,0.7915691469937816,-0.3597605505216446,0.48598679048185267,0.4038923630013844,0.4910842101236186,-0.2711907032933716,-0.2564814387970744,0.7336510111819534,0.9579748908039296,0.732501959379579,0.9392782666233832
224,0.6819128338277975,0.917083616890777,0.3629021912720345,-0.06175102550705813,-0.04516600364607681,0.1536168297448932,-0.5489066733229548,0.363921381280472,-0.604811816405459,0.524201999996061,-0.38496262902585454,-0.16010512361745266,0.8721201443968292,-0.5067202050334649,-0.6863678627373209,-0.025441507414744047,-0.02701809675436717,0.6335365165234688,0.28173339848581036,0.8800197453226819,-0.13827598770207028,0.5635944473920778,0.8367711147346215,0.5357122988888048,-0.10199073941334347,-0.4903834708036581,0.9636941054886903,0.6183766406718054,0.5453852515802236,0.8103205656373833
225,0.9674325254678076,-0.9271642667615683,0.9436472204503701,0.22243011363138576,-0.4093835138943622,0.49900192834768053,-0.02912991268928833,0.07196024160148884,0.8040310728476705,-0.8775713921877559,-0.27792868014101524,0.009658734226086985,0.6873164557222524,-0.9620229982009831,-0.5401169184158259,0.05332243461159347,-0.3840889285406628,0.9122544797659766,0.9536035383734442,0.5976970398308235,-0.12402981864186957,0.38069650618371287,-0.04700042068435906,-0.6008893753487379,0.2959372552065025,-0.10047640745731612,0.12810767655124988,-0.6732708443114908,0.04951658677173287,0.06552942958243513
226,0.92204854801219,0.9540291727574359,0.6072339788484202,-0.08695892320989884,-0.02639970822588178,-0.04373108988137786,-0.6634060156411699,0.41648412074426244,-0.3981034085952371,0.524201999996061,-0.7309010308352597,0.01971832232697679,0.8678858198733388,-0.5415660963055611,-0.5944828875743458,0.20978616483148316,0.3854732281752242,0.26311444336838274,0.3188670836824563,0.9107106836469465,-0.1935870819041563,0.3972480551643012,0.520253165567591,0.620218009840592,-0.3970256066362656,-0.6560064237130527,0.7336510111819534,0.6878616541557976,0.8363313233450016,0.977636847723429
227,0.5928760858372764,0.9540291727574359,0.6345845970800044,-0.08695892320989884,-0.018906715948258546,-0.04373108988137786,-0.9078876484858527,0.4638908189197608,-0.604811816405459,0.524201999996061,-0.7309010308352597,0.01971832232697679,0.8678858198733388,-0.5415660963055611,-0.5944828875743458,0.14908486178278735,0.4090083093578918,0.3682613156681629,0.5144581983855521,0.9107106836469465,-0.24242014053765604,0.46531261916486755,0.520253165567591,0.620218009840592,-0.3970256066362656,-0.6560064237130527,0.7336510111819534,0.6878616541557976,0.7475702380528375,0.8952526987576612
228,0.7859308412499895,0.9540291727574359,0.5704192445023837,-0.08695892320989884,-0.018906715948258546,-0.025012323742731102,-0.7759135165968349,0.4638908189197608,-0.604811816405459,0.524201999996061,-0.7391506075985677,0.01971832232697679,0.8678858198733388,-0.5415660963055611,-0.5944828875743458,0.19362581784399646,0.4090083093578918,0.3682613156681629,0.3188670836824563,0.9107106836469465,-0.20219672775773612,0.46531261916486755,0.520253165567591,0.620218009840592,-0.4596342542406022,-0.8202985372581246,0.7073925595983674,0.7100298150180298,0.7285860465086855,0.9861471554733248
229,-0.8684296863403835,-0.07947002468153297,0.8057715620568318,-0.7438312644649208,0.37599252629132107,-0.009037447113529717,-0.7236413192242217,0.7063744955877966,-0.27195577710194807,0.564626543669198,0.7161568681321338,-0.43649736863494804,-0.3731317612529621,0.4129106421804929,0.8920557741747661,-0.9004394884554092,0.9836076159223925,-0.5659758820442502,-0.4409319445587727,-0.3434436034510162,0.3616874483747321,0.7445264834591983,0.284580420409944,0.3331866361553866,0.06921039960660225,-0.6243235894887182,0.05560713421604535,0.2784159765377552,-0.42436476793410627,0.4245054323237525
230,-0.7278770175005149,0.9398832675347073,0.9796789492688418,0.06803978348453366,-0.7389026344500345,-0.7680393512198176,-0.5041045601199365,-0.6080124448063817,0.20257235609026858,-0.32324212139172803,0.3524845123662914,0.22373400478913474,0.7599636001024002,-0.8386997196652042,0.34535231811864775,-0.44345401855174904,-0.8965065321105434,0.4016843389167506,0.6342922497217702,0.95703524838834,0.43034929790608745,-0.31919789493531625,-0.6345989037151005,0.049396988462885316,0.061792625295022496,-0.046605586442808766,-0.6330365447756992,-0.6479248872491583,0.9024611895906129,0.5508522626938501
231,0.92204854801219,0.9540291727574359,0.6072339788484202,-0.08695892320989884,-0.02639970822588178,-0.04373108988137786,-0.6634060156411699,0.41648412074426244,-0.3981034085952371,0.524201999996061,-0.7309010308352597,0.01971832232697679,0.8678858198733388,-0.5415660963055611,-0.5944828875743458,0.20978616483148316,0.46516802255050527,0.26311444336838274,0.3188670836824563,0.9107106836469465,-0.1935870819041563,0.3972480551643012,0.520253165567591,0.620218009840592,-0.5229541829259581,-0.6560064237130527,0.6002083916081162,0.6878616541557976,0.7994929208185724,0.977636847723429
232,0.8269918290294331,0.9221212421428506,0.596497650922259,0.023428743818127984,-0.04516600364607681,0.04315202782743732,-0.6309314393761856,0.4221982115713716,-0.8286282959776843,0.6359902363215761,-0.6551344555406093,-0.05419340229173297,0.6803680673609078,-0.6475875769155719,-0.6991381870315447,-0.23914764221827411,0.15168994617926268,0.5775454977621288,0.28740171868940645,0.9338209861626356,-0.3597605505216446,0.33585260929788774,0.3250160215310578,0.4910842101236186,-0.34228330957737074,-0.5007868511589137,0.7345039140037364,0.8967601890555501,0.4702689512312992,0.9601824554140479
233,0.6048567319492151,0.9221212421428506,0.5176622041970254,0.017587967189633957,-0.04516600364607681,0.04315202782743732,-0.7129157942806987,0.3108212407394024,-0.6327121629919246,0.7022853068724977,-0.34833862474865684,0.23046619875036134,0.9128649180511992,-0.6109907509887709,-0.6991381870315447,0.018834281722693857,0.02319511352572934,0.4704590296165938,0.4855063749009296,0.558067091823121,-0.6451523987385788,0.4669001405479223,0.6135636554755426,0.7832065727193,-0.14943853801611473,-0.44479943050747117,0.7336510111819534,0.9291051550034353,0.5614374237464019,0.6597163656775595
234,0.7690852525839325,0.998534763165795,0.6083294849607177,0.023428743818127984,-0.05652724454206948,0.019059889644983397,-0.7129157942806987,0.4105263364724423,-0.604811816405459,0.524201999996061,-0.505389063103834,0.01971832232697679,0.9154330293536896,-0.5245401576906439,-0.7492685201881888,-0.10172201772646328,0.15168994617926268,0.2729734548567295,0.28740171868940645,0.9338209861626356,-0.5775778423738078,0.33585260929788774,0.5371615367564693,0.4910842101236186,-0.11915313085625101,-0.4622632687660757,0.7753250063755133,0.8048843790443445,0.5453852515802236,0.979477537202567
235,0.8138790118581476,0.8256319584729155,0.596497650922259,0.023428743818127984,-0.09739325481193495,0.10752331115016611,-0.6309314393761856,0.4221982115713716,-0.8286282959776843,0.6859645476384588,-0.6366144605668165,0.07437846378343571,0.895971927746259,-0.6475875769155719,-0.6991381870315447,-0.10172201772646328,0.15168994617926268,0.5775454977621288,0.4045940212416008,0.9338209861626356,-0.3597605505216446,0.33585260929788774,0.3250160215310578,0.5977597340081808,-0.36135371842661357,-0.44479943050747117,0.7345039140037364,0.8048843790443445,0.5453852515802236,0.979477537202567
236,0.6819128338277975,0.917083616890777,0.6126171838388048,-0.06175102550705813,-0.03032528167037296,0.14637652075060603,-0.4956232685403468,0.3083218640933294,-0.5594836521983293,0.39976572193036497,-0.4533364359941072,-0.06470100760682307,0.9356866846436971,-0.4016728670780052,-0.6585449901154681,-0.05375213601501683,-0.06656130062480003,0.6682367125139665,0.320194774346074,0.7955356505790045,-0.11046714209362896,0.7800264569474558,0.8367711147346215,0.11992431488489896,-0.09235781639567997,-0.38425474172948193,0.9551256296849038,0.599596962353345,0.7549975400181079,0.8933854208345058
237,0.5986775342731074,0.9221212421428506,0.6967542558055171,0.010137346975027217,-0.04516600364607681,0.04315202782743732,-0.7129157942806987,0.28585192654189817,-0.9563265511699046,0.668170918276008,-0.7061765418535095,0.2618683671776987,0.8557571984972321,-0.578610250842923,-0.6991381870315447,0.018834281722693857,0.02319511352572934,0.5146333807735168,0.5883932742210676,0.594941831477761,-0.4346935724070524,0.46201360964273985,0.6244134264774899,0.4910842101236186,-0.14943853801611473,-0.44479943050747117,0.9159140155343917,0.9538130131258002,0.46549263063790236,0.5269855714403873
238,-0.6180469337232921,0.8966295746446327,0.9271648965365087,-0.004075050874336794,-0.7389026344500345,-0.7680393512198176,-0.4836018356950593,-0.552447800684797,-0.006426518668544823,-0.33746887159980066,0.3524845123662914,0.3180639492247874,0.7266128217868657,-0.8386997196652042,0.15403022323248328,-0.39510326494681514,-0.2936361163589809,0.54625334109929,0.5724342142389318,0.6487356711206154,0.6682422979664224,-0.20323719088109482,-0.5742869768394809,0.04660613876815067,0.061792625295022496,-0.2766945135464025,-0.5251020452467148,-0.9043303115744274,0.8726900818284198,0.6332797244076771
239,0.7981404652159665,0.834317513818235,0.8264691835680025,0.017587967189633957,-0.04516600364607681,0.04315202782743732,-0.7129157942806987,0.27383073177140815,-0.8670591035325041,0.8501118904241396,-0.2808753419989316,0.11296209368462606,0.895971927746259,-0.6109907509887709,-0.6991381870315447,-0.10276450710820795,0.02319511352572934,0.8425510904538545,0.14912056299880394,0.8174559404861179,-0.3484922226746512,0.6158465979918899,0.4038923630013844,0.44186066120212564,-0.2711907032933716,-0.2520564389276201,0.7336510111819534,0.7551283342179291,0.6744112933017365,0.8569181571269806
240,0.9610759808858182,-0.7561454677530433,0.926834492825013,0.22387967641905915,-0.1028349677553313,0.49900192834768053,-0.02912991268928833,0.33463189578754715,0.7897590640183287,-0.8730120760020681,-0.3291932595812357,-0.41650758090362916,0.755139146407491,-0.9392239854071822,-0.41775987704790984,0.22724464409904077,-0.3363881466900236,0.9504540739276612,0.991115347839514,0.3281748799009083,-0.07525238962240599,0.441474809609538,0.3149036873015547,-0.4788886392526126,0.24479984384818465,-0.05922529605706606,0.10026448473313443,-0.8631144544744915,0.10746105575632581,0.4542187368469415
241,0.7859308412499895,0.9540291727574359,0.5704192445023837,-0.08695892320989884,-0.018906715948258546,-0.025012323742731102,-0.7759135165968349,0.4638908189197608,-0.604811816405459,0.524201999996061,-0.7391506075985677,0.01971832232697679,0.8678858198733388,-0.48409306810976993,-0.5944828875743458,0.11120856857135797,0.4103882726762884,0.3682613156681629,0.3188670836824563,0.9107106836469465,-0.20219672775773612,0.46531261916486755,0.520253165567591,0.5938307195182149,-0.4596342542406022,-0.8202985372581246,0.7073925595983674,0.3527493420460093,0.7285860465086855,0.9861471554733248
242,0.9841616490680609,0.6304426127491933,-0.1472598473758009,-0.02455016243045649,-0.5570829365812913,0.5287734924886676,0.09813564457190482,0.6902592382459165,-0.7271021922787444,0.818490786169072,-0.01855973005837752,0.2013925028066441,0.6349586362981854,0.2815897795884932,0.30922124734466716,0.9427541897747886,0.78312348923393,0.3860459707707471,-0.7389699464507695,-0.2403539787260931,0.8178357716087954,0.11352577324265489,0.00672501890245214,0.680150758544253,0.6568624877692493,0.18060774959553538,-0.8999653398129495,0.3583879030714545,0.07965777950635489,-0.5429627952198444
243,0.7981404652159665,0.834317513818235,0.8264691835680025,0.017587967189633957,-0.04516600364607681,0.04315202782743732,-0.7129157942806987,0.27383073177140815,-0.8670591035325041,0.8501118904241396,-0.10211858004007324,0.11296209368462606,0.7884748163252717,-0.6109907509887709,-0.6991381870315447,-0.10276450710820795,0.02319511352572934,0.8425510904538545,0.14912056299880394,0.8174559404861179,-0.3484922226746512,0.6158465979918899,0.40440680318493527,0.44186066120212564,-0.2711907032933716,-0.32190084696805354,0.7336510111819534,0.7551283342179291,0.6744112933017365,0.8569181571269806
244,0.7690852525839325,0.9221212421428506,0.5985389497139393,0.03464510579799818,-0.04516600364607681,0.212509127253679,-0.7129157942806987,0.564076244497836,-0.604811816405459,0.524201999996061,-0.505389063103834,-0.03175340756064937,0.895971927746259,-0.6833342772132855,-0.5923474678305234,-0.10172201772646328,0.17484355610035807,0.6290968981994451,0.5736847271095726,0.9920761754391851,-0.42292631347933396,0.19409301569113713,0.5260265147473366,0.4910842101236186,-0.23267773778804113,-0.24906086909888914,0.8938872120785073,0.6551075979641829,0.5629626601005879,0.979477537202567
