Format Version,1.23,Take Name,341_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2024-04-23 12.20.44.905 P.M.,Capture Start Frame,14885379,Total Frames in Take,2194,Total Exported Frames,2194,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
2123,21.230000,-8.128212,-38.288200,8.418428,-135.745483,13.799956,34.097885
2124,21.240000,-8.029362,-38.222393,8.519278,-135.764832,13.784991,34.102631
2125,21.250000,-6.991847,-38.400875,8.732914,-135.708633,13.850270,34.084736
2126,21.260000,-7.025240,-38.459171,8.919575,-135.705704,13.865306,34.089375
2127,21.270000,-6.939095,-38.428051,9.028433,-135.726410,13.823150,34.077320
2128,21.280000,-8.168169,-38.372593,8.296032,-135.742371,13.806576,34.089596
2129,21.290000,-8.071382,-38.250050,8.305350,-135.747726,13.793661,34.096855
2130,21.300000,-8.105881,-38.233261,8.290271,-135.748749,13.791876,34.097603
2131,21.310000,-7.001231,-38.443138,9.039883,-135.726883,13.830029,34.081631
2132,21.320000,-8.007174,-38.212612,8.562811,-135.766846,13.792748,34.102428
2133,21.330000,-8.133806,-38.295166,8.383339,-135.750641,13.801859,34.098320
2134,21.340000,-7.987471,-38.188282,8.429152,-135.757233,13.779901,34.100433
2135,21.350000,-8.036292,-38.248909,8.525266,-135.761703,13.784078,34.101559
2136,21.360000,-8.207539,-38.192081,8.315821,-135.745590,13.808773,34.103077
2137,21.370000,-7.378524,-38.368031,8.861996,-135.730927,13.811287,34.075581
2138,21.380000,-7.249006,-38.428253,8.788295,-135.702682,13.847110,34.083511
2139,21.390000,-7.078167,-38.493507,9.079788,-135.727432,13.830231,34.081982
2140,21.400000,-7.861371,-38.194572,8.556011,-135.762726,13.786499,34.099991
2141,21.410000,-7.957893,-38.185604,8.420747,-135.764435,13.774512,34.098618
2142,21.420000,-7.437177,-38.417881,8.716762,-135.710785,13.838962,34.077515
2143,21.430000,-8.140095,-38.243526,8.337468,-135.750488,13.797901,34.098946
2144,21.440000,-8.072506,-38.242676,8.517800,-135.765427,13.789593,34.102676
2145,21.450000,-7.450070,-38.344826,8.580117,-135.719406,13.816195,34.072624
2146,21.460000,-7.040308,-38.470787,9.074914,-135.721039,13.827588,34.081425
2147,21.470000,-6.842597,-38.436356,9.177460,-135.730453,13.848418,34.089359
2148,21.480000,-8.121583,-38.233490,8.410336,-135.750153,13.800451,34.098709
2149,21.490000,-6.977000,-38.507359,8.992429,-135.714294,13.879506,34.112846
2150,21.500000,-6.805532,-38.413078,9.063624,-135.725372,13.833207,34.088852
2151,21.510000,-8.123278,-38.142094,8.247945,-135.744965,13.802205,34.100647
2152,21.520000,-8.064132,-38.252888,8.315663,-135.746719,13.793336,34.095921
2153,21.530000,-7.532810,-38.353718,8.701598,-135.721649,13.837279,34.075809
2154,21.540000,-8.120483,-38.204514,8.354717,-135.749893,13.798566,34.099598
2155,21.550000,-8.135759,-38.311295,8.396286,-135.746353,13.800216,34.095699
2156,21.560000,-8.022597,-38.224606,8.528398,-135.762299,13.785273,34.102154
2157,21.570000,-8.048352,-38.209682,8.320826,-135.749359,13.791249,34.094513
2158,21.580000,-8.053093,-38.228817,8.365844,-135.752899,13.798256,34.097412
2159,21.590000,-7.938177,-38.211872,8.552143,-135.767181,13.785060,34.100739
2160,21.600000,-6.814440,-38.431824,9.111132,-135.713440,13.862489,34.083950
2161,21.610000,-8.063598,-38.260769,8.528066,-135.762863,13.789342,34.101067
2162,21.620000,-7.304330,-38.436661,8.720985,-135.714783,13.824100,34.072647
2163,21.630000,-7.555048,-38.328384,8.612411,-135.713089,13.829756,34.079350
2164,21.640000,-6.879629,-38.475716,9.169047,-135.728851,13.843529,34.088581
2165,21.650000,-6.874150,-38.430916,9.013527,-135.714493,13.852350,34.083897
2166,21.660000,-7.405398,-38.373802,8.704602,-135.724396,13.823290,34.072952
2167,21.670000,-8.077049,-38.208626,8.234956,-135.749847,13.786769,34.094395
2168,21.680000,-7.029253,-38.490829,8.727872,-135.695862,13.860106,34.078255
2169,21.690000,-8.102039,-38.253899,8.434906,-135.758194,13.806644,34.096268
2170,21.700000,-8.017893,-38.244072,8.602828,-135.768616,13.794835,34.101532
2171,21.710000,-7.043395,-38.466724,9.072078,-135.721008,13.827043,34.080372
2172,21.720000,-8.125360,-38.129940,8.161472,-135.743042,13.795020,34.098370
2173,21.730000,-7.456544,-38.365532,8.603137,-135.717316,13.813092,34.071754
2174,21.740000,-7.364656,-38.382599,8.943234,-135.740326,13.820580,34.077625
2175,21.750000,-8.054340,-38.190697,8.353855,-135.748901,13.794115,34.098080
2176,21.760000,-8.273314,-38.222313,8.270192,-135.744247,13.805607,34.103245
2177,21.770000,-6.832426,-38.474499,9.245480,-135.733841,13.848654,34.087883
2178,21.780000,-7.362675,-38.407806,8.976550,-135.739639,13.816479,34.076431
2179,21.790000,-7.141307,-38.472649,8.812389,-135.707550,13.835568,34.077808
2180,21.800000,-7.919516,-38.190132,8.532220,-135.765076,13.782850,34.100704
2181,21.810000,-8.180031,-38.166828,8.145053,-135.743240,13.796835,34.099785
2182,21.820000,-7.355610,-38.366329,8.883447,-135.733139,13.810383,34.077377
2183,21.830000,-7.111665,-38.514381,9.079712,-135.724472,13.827363,34.081276
2184,21.840000,-7.327332,-38.468086,8.849788,-135.714539,13.833416,34.073730
2185,21.850000,-8.101264,-38.261604,8.382947,-135.743927,13.799260,34.099464
2186,21.860000,-8.105810,-38.242348,8.403747,-135.754395,13.803027,34.097893
2187,21.870000,-7.980555,-38.196838,8.569646,-135.767822,13.793759,34.101151
2188,21.880000,-7.920252,-38.208065,8.445653,-135.762024,13.776512,34.098881
2189,21.890000,-8.060860,-38.261627,8.523173,-135.764343,13.788514,34.098564
2190,21.900000,-6.947438,-38.477661,8.966146,-135.710632,13.876586,34.111465
2191,21.910000,-7.946290,-38.195332,8.499059,-135.771286,13.788795,34.100174
2192,21.920000,-7.930805,-38.211216,8.556445,-135.765640,13.784862,34.098320
2193,21.930000,-6.988058,-38.506283,8.872141,-135.709671,13.872172,34.110527
