,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
150,0.8611837137123937,0.3526524224652725,0.9142137691969774,-0.9428062499738825,-0.06242959620459465,-0.6870052728834986,-0.19981881463181206,0.14711111895581297,0.10961310319562356,0.39611703406255394,-0.7424395489579436,-0.9338299831996142,0.9788601120419775,-0.0987802349935667,-0.7519290042617568,-0.20963864132741916,0.0400309645957726,0.07271269825965687,-0.7079269820508094,0.9183428017971484,-0.8462192194861922,-0.01779973384626521,-0.09001613594879854,-0.6011508315286758,0.28171880362038526
151,0.8784666877431897,-0.47921536097794837,-0.34757644556683553,-0.21541610387027665,0.9177343958781112,0.3106730863482132,-0.7605120524198554,0.8509779125859502,-0.03282494986815321,0.16782065877287144,-0.8007215627045499,0.23917233783492664,0.6706551774872631,0.46436674917309495,0.9130748365711272,-0.4710153384342284,-0.33665008065708046,-0.719326171922787,-0.010556632106290209,0.000551981186440953,0.8117666344578354,0.0898575575949887,0.46609615880931177,0.5961368878993669,0.496037200055675
152,0.9870286331013958,-0.4059341152168452,-0.5174677517469888,-0.21541610387027665,0.9177343958781112,0.3194216108399577,-0.6410642189524987,0.6759172501013615,-0.08315754226503058,0.20823645521545786,-0.8007215627045499,0.1691005939057879,0.8656666544258227,0.4383620157480512,0.9130748365711272,-0.3131667421791171,-0.4405126429490118,-0.6523468556170144,-0.010556632106290209,0.15639191320654655,0.8456404933497659,-0.13381799412241846,0.6855238848618759,0.4307831509003641,0.3763981381820407
153,0.38196318221599923,-0.941060169722403,0.6294259416609993,0.7536107931853298,-0.6757279775545499,-0.1410610947888633,0.06130167022737765,0.7244715755636084,0.5516816002739344,-0.4198549143790693,-0.9952570236553817,0.01088109580915031,0.504126624686035,-0.2348914287408499,0.13440710718825533,0.37924105285474696,0.8667753549639341,-0.15026106879673207,-0.5582795297210719,-0.3656958434780895,0.14551059934667476,0.3699912301772812,-0.40380080219260117,0.6727899104514417,0.11127864506243723
154,0.8618559964038401,0.3424617695128467,0.8934146226507051,-0.9745891882337046,-0.09352306720721026,-0.7692838719506481,-0.3737389144758403,0.39468098442932265,0.11222659428345594,0.641451983076063,-0.9769041069496229,-0.8447230577380078,0.815070638499934,0.33665902577711093,-0.6546597790301143,-0.23348210891094046,0.5475476224779814,-0.039896328687971216,-0.785641018107895,0.8446635032786403,-0.8462192194861922,-0.07322833761894865,-0.09001613594879854,-0.6011508315286758,0.41650461772136316
155,0.3562239394811759,-0.4001822388950711,-0.40028535219395955,0.247926310843114,-0.20204583486094618,0.7331577327106764,-0.5390023761227241,0.7344692989388977,-0.5249969012533562,0.3331539737344511,0.5987751835096964,0.5782408113416289,0.43315058106587934,0.735249611638118,0.5805073332948374,0.7833260440698562,0.9740726829066748,0.22172644535401775,-0.4692931356741792,-0.36447096656106837,-0.06630141898028818,0.14249740949849832,-0.7508279487287579,0.4722208086055686,0.7397303279974161
156,0.19413951347118474,0.5015402768386452,0.41153318185999854,-0.07015626008739861,0.7117425837484463,-0.573434494001978,0.7455229501635645,-0.191752551245566,0.7341921820166712,0.3421588776875273,-0.9171523654174989,0.729329604642188,0.12595538153992325,0.857754893797666,0.3152334340080232,-0.23863205162876255,0.30697972412230246,-0.4203774367555151,-0.6838912949793623,-0.3693968390762896,-0.8785134660103486,0.8395518881980151,-0.3805938072529267,-0.44658293831013496,0.8690219261368053
157,0.38196318221599923,-0.8500409289702147,0.832964202932724,0.5150275455967075,-0.6757279775545499,-0.24018887351759322,0.36370512058235693,0.7477550821444416,0.42845636491126116,-0.3511561189095451,-0.9530532106786058,-0.03788956998704274,0.7526822019010326,-0.3418468122661702,0.13440710718825533,0.1211026258233805,0.7767396351620337,-0.15026106879673207,-0.8455438541202307,-0.47573532781463634,0.21168935465243588,0.3746673318887299,-0.40380080219260117,0.882426065705572,0.046982641568616534
158,0.9891691092002182,-0.46379966158375896,-0.3694576437931054,-0.16310011341936903,0.8493498112448243,0.3933146049040934,-0.7481379134747403,0.38309363139979347,-0.22716335451739567,0.20823645521545786,-0.9546798775055627,0.17007694429154063,0.7501644063906185,0.38631331227411914,0.9130748365711272,-0.4170938247014637,-0.06917436203483951,-0.5334643779978689,-0.010556632106290209,0.03576592167328707,0.7902273010065375,-0.004669831619162013,0.7274124072140551,0.4891457482683492,0.4281188297602212
159,0.8794466342386353,0.3890031040232411,0.8271454099704194,-0.926617775648898,-0.04744068446634597,-0.6870052728834986,-0.08457688561549781,0.20023281373467783,0.10961310319562356,0.39560269636097667,-0.9947861292277358,-0.9338299831996142,0.9480564204858477,0.22960455430446514,-0.737891688687051,-0.24680569723726542,-0.09027739042208816,0.11623746416921765,-0.84412966751676,0.7079652256478883,-0.8462192194861922,-0.01779973384626521,-0.07024461995945463,-0.4971876270245963,0.3167563593915934
160,0.3229399385188836,0.00782030459392069,0.30724603802434647,0.509599256250864,0.14664471078132513,0.025287942592657764,-0.4562731921488432,0.1957196485297097,0.4001912666513121,-0.5233052991990743,0.7087653178638955,-0.29079533953372727,0.09518866683077332,0.8892396538389717,-0.9765808517141257,0.5637933296542714,-0.47831205141610766,-0.07090023481537444,-0.16615746209949966,0.5012292306676132,-0.8235605135290762,-0.33799169128024253,0.9789430593761628,-0.6827293430657,-0.6948848310167317
161,0.024613471757634287,-0.5551674339832089,-0.9856306247514575,-0.7448570295752133,0.6836267769299786,-0.12261957418903147,-0.1784763332615007,-0.5857464698874222,-0.7758491175991689,-0.34836742566141043,0.5163746116169956,0.9463575896298262,-0.7432811102201125,0.8012543179203218,0.05471835661257329,0.9142358637942738,0.1369205249804628,-0.774892542578888,-0.612461310469905,-0.1985732756492664,-0.06236605684142682,0.16137592516681076,0.023405429832817015,-0.3098582724303516,-0.22460412901318372
162,0.8821502421921195,0.3769034694540496,0.8436292965910841,-0.9878807551536155,-0.00867258353614253,-0.6870052728834986,-0.22116326790781837,0.20023281373467783,0.10961310319562356,0.39560269636097667,-0.9947861292277358,-0.9338299831996142,0.9950147559490394,0.24988335404757578,-0.737891688687051,-0.20963864132741916,-0.08220808874841778,0.11623746416921765,-0.84412966751676,0.8446635032786403,-0.8462192194861922,-0.01779973384626521,-0.09001613594879854,-0.4971876270245963,0.22521235571207532
163,0.9798607988252521,-0.4495263976803341,-0.5062247851685873,-0.21040150660788903,0.7493544110356816,0.3933146049040934,-0.7481379134747403,0.5462916649661542,-0.19163494869773734,0.20823645521545786,-0.9546798775055627,0.17007694429154063,0.9054682853757601,0.38631331227411914,0.9130748365711272,-0.10191611016510138,-0.21530923050439243,-0.6329303402597382,-0.010556632106290209,0.11035444049377752,0.6585684665230651,-0.10692834623144232,0.7132935339009308,0.6413449647678973,0.3763981381820407
164,0.576360393211814,0.4951138645160684,0.14911755108232505,-0.6104916256538688,0.450848776933664,-0.33544212678896224,0.6030076177175487,0.14098789107842213,0.896443833830888,0.5440235586827589,-0.6918282954791644,-0.060928848671822244,0.03777798717014469,-0.42911554185068446,-0.6435434005158995,-0.3181942662546535,-0.9733940343702248,-0.24877281948154129,-0.6711713727242872,-0.5082871255791905,-0.9992757806603783,0.9996251270701901,0.980518120344618,0.7023949980497672,-0.9624122133177471
165,0.5689225500045763,-0.5040395525939982,-0.4728429391713378,0.247926310843114,-0.17145170517052954,0.80576851952826,-0.5390023761227241,0.6943148548717868,-0.5249969012533562,0.3331539737344511,0.6537561410698376,0.5782408113416289,0.2854354875090679,0.735249611638118,0.5805073332948374,0.5383318937852273,0.9740726829066748,0.22172644535401775,-0.39567611685730686,-0.36447096656106837,-0.06630141898028818,0.2183549516198584,-0.6743652394139301,0.148411857796509,0.7397303279974161
166,0.35444525785533854,-0.11343720838935245,-0.030949028237592158,-0.9513248811408925,0.2720109185939099,0.1302331627582647,-0.8593768355023002,-0.10376141629141733,-0.08241575678621849,-0.5700555461223693,-0.3103648729216686,0.6808195166856459,-0.652034573725135,0.6083977604795017,-0.8909543505235986,0.23839318026772682,0.279727295325922,0.4501583462658283,0.18414440162579337,-0.9549339425185144,-0.5179855334921359,0.30341890809703376,0.957521582568982,0.9530181468730681,-0.36761788022251474
167,0.6800593722496096,-0.6957851884923092,-0.9286528625633124,0.030864682515955533,-0.7566910561743796,0.2987438066584116,0.5858351467982597,0.6143218309838725,0.22740176279800495,0.2416351446017162,-0.5999259977330216,0.565046184899497,-0.5402279198476048,0.12552928610597736,-0.49473769077587004,0.6593685548571815,-0.22131880120314507,0.9910988626478747,-0.9180294733012992,-0.05944066530048753,-0.5586695505650834,0.2929385596037575,0.1966370137277076,0.7571647313977996,0.3680654940135415
168,0.3297796590900406,0.14422353482095818,0.702942229755064,-0.4556584317336152,-0.07712361143038349,-0.2170696746128784,-0.8305107443680075,-0.08285607742208967,0.3631270266688915,-0.6262864878419379,-0.9891014306564012,0.9602858426954359,0.24632548944664467,0.683225893285629,-0.3552614016432889,-0.8431886117108021,0.24919005126759686,-0.8651694671697525,0.12239657268068171,-0.26608529656811863,0.5806910733671931,0.04163381337598193,0.40750855675466746,-0.16783135315996,-0.6318420781390388
169,0.6785603493619692,0.31189356274169167,0.7101358130905602,-0.9954660614767386,-0.1993680333305774,-0.5127024113583287,-0.39275477913963175,-0.40621329692619135,-0.9366196376434726,-0.4043743256924328,0.17725564439068586,0.8811863011164225,-0.7453350612034073,-0.24170152771377973,0.22062660302643233,-0.13348453736303356,0.6560128101946294,0.34776420516745854,-0.05646286152481528,0.984001995084439,-0.5739081150582448,0.4439706604441238,-0.2960622017937671,0.6391101851149379,0.7804140216003514
170,0.4056668242387169,0.3313469961253168,0.702942229755064,-0.46863903223728176,-0.07712361143038349,-0.24573917943617385,-0.7187793761782482,0.08031177277188184,0.3631270266688915,-0.6843315329566184,-0.9891014306564012,0.9736566664937907,0.24632548944664467,0.774354637183643,-0.3552614016432889,-0.8431886117108021,0.23358557516328138,-0.9079440213167556,0.2306204970432335,-0.17188729651913914,0.5782768444342756,0.05203340606030582,0.2674108610322936,-0.06501361939739003,-0.6318420781390388
171,0.7115864793845426,0.6520821991939239,-0.5986850783002249,0.8515588877339677,-0.735157488442842,0.41439152172142757,0.03839991508091001,0.24731297658198326,0.13886268625498555,-0.12386337967272998,0.9301047115528882,0.9560907992100016,-0.07925536168079805,0.6915784358998696,-0.8167109569640976,0.5706487271114113,0.409216990729655,0.6808369471712437,-0.236266012184847,-0.0908572318188332,0.42493161792285017,0.3362138306150877,0.8718293864630509,-0.0972206691095523,0.16109948434362198
172,0.5580839491182636,0.7224417003435633,-0.036313593280385525,-0.9312058536789112,0.17396751583459635,0.7665481180233504,-0.7864621304993031,-0.723477603211538,0.6149377351656227,-0.7600309431187193,-0.4552708379466479,-0.28697286715643644,0.58664554464098,-0.5376808258212187,-0.36513762287011775,-0.44588353372547407,-0.46227626412078915,-0.4362597214151165,0.9634460455651519,0.822158884293027,0.05147991098998905,-0.5924705305318012,0.6371404800042533,0.6111938392454617,0.6059554282357034
173,0.9891691092002182,-0.46379966158375896,-0.3694576437931054,0.05209749619221182,0.8493498112448243,0.3160737638168092,-0.7481379134747403,0.38309363139979347,-0.22716335451739567,0.20823645521545786,-0.9546798775055627,0.2000781897254078,0.7501644063906185,0.38631331227411914,0.9130748365711272,-0.4170938247014637,-0.06917436203483951,-0.5334643779978689,-0.010556632106290209,0.03576592167328707,0.7902273010065375,-0.004669831619162013,0.7274124072140551,0.4891457482683492,0.4281188297602212
174,0.830123585891134,0.6130994448707094,0.14911755108232505,-0.4347992208190459,0.450848776933664,-0.33544212678896224,0.6030076177175487,0.14098789107842213,0.896443833830888,0.7106986544876226,-0.6918282954791644,0.09671452818378401,-0.05990961056569488,-0.42911554185068446,-0.768540488580324,-0.37731992046452345,-0.9653707356191652,-0.24877281948154129,-0.6711713727242872,-0.5082871255791905,-0.9992757806603783,0.9984870211320964,0.8635799241912325,0.6481001399149731,-0.9502542203630258
175,0.9050767266836353,-0.4059341152168452,-0.39237156228798464,-0.25678727401399937,0.882877319666326,0.38431939853865793,-0.8185391563604913,0.32123858007046224,-0.19163494869773734,0.07242490756678022,-0.9155074666584373,0.1174056145422755,0.7753133561144587,0.5785528200090906,0.9413315770629564,-0.4710153384342284,-0.22147301182543444,-0.6532998029032808,0.4609347885109041,0.13149266678464167,0.7750173017326121,-0.14681303804266865,0.8453238088878883,0.4891457482683492,0.4992850604773498
176,0.9399725991381396,-0.43758853466495484,-0.34757644556683553,-0.21541610387027665,0.9177343958781112,0.3106730863482132,-0.86348510287018,0.6786179232254146,-0.05922589886709462,0.20823645521545786,-0.8007215627045499,0.23917233783492664,0.6706551774872631,0.46436674917309495,0.9970818193376543,-0.4710153384342284,-0.2874599565722513,-0.719326171922787,-0.010556632106290209,0.11038848850710048,0.7761983157830941,0.009999709973278703,0.46609615880931177,0.47732669818528417,0.44683450746863684
177,0.6991796526495877,-0.5297191994096648,0.45429881984867615,-0.17852131575386898,0.2746266939519375,0.6441456629823621,-0.18726052044907626,0.7363313839911081,0.7981219178695946,0.3832248485118348,0.29337180429549536,-0.7945757233359674,-0.20774225682748626,0.3399274465399671,-0.05699129864526764,0.4587927485618384,-0.8492367251048254,-0.8094158772361779,-0.4103789699935496,-0.6211429350893836,-0.16294828360274893,0.8431965154339613,-0.8904924940590531,-0.7956819534756077,-0.3435646833883561
178,0.5783300493449157,0.40127149306994925,-0.16859967218067196,-0.4844574013135796,0.5497636079288826,-0.7228581365139646,-0.08417892709113461,0.5451105995301295,-0.08274519748688425,0.13691203193393675,-0.15942610502232513,-0.3890201886716522,-0.3680748870002095,0.7071972338299677,-0.7694580116891654,-0.2898435103368717,-0.5485231921745422,-0.7763077313187785,0.2622812888314856,-0.8528220870252432,0.4468089141318634,0.6569780593429222,0.1354454860495049,-0.2622727256523081,0.1267913211883276
179,0.7931287580020931,-0.9573827162646416,0.2565997827770674,0.7689681393612997,-0.2664960856347882,0.6073105379704344,-0.2531803222751976,0.9121722886669215,-0.03842825261830107,-0.6585605292411378,-0.04669399939980412,-0.8918651969396747,0.935722665521403,0.06443213865607178,-0.7309638832306753,0.6710943328189449,0.6646069113299922,0.9398375184106849,0.4879548494152981,-0.8435879060881755,0.05311476416781602,0.430349429792366,-0.6089758969981642,-0.5150355003536977,0.9598938254279441
180,0.7674021191118665,0.18732230113990855,-0.3075440045625595,0.6650423816923408,0.9699692749286355,-0.26552388847854536,-0.5162237235626417,-0.9023862998462879,0.9945832602580185,0.2543243450971433,0.8894898068554684,0.8604280704063669,-0.5878406994233241,-0.9982238164116475,-0.7122236190990672,-0.7540079281878291,0.43616269281428566,0.8699540432507382,-0.12901705549477271,0.05913352720424814,0.2207556833516806,0.2287775784704178,0.36389271102536114,0.27163093939657146,-0.18556175491195726
181,0.9025208264223519,-0.6908698504703319,-0.8916313084799816,0.1696492846411246,0.1978882391884107,-0.3993907011702047,-0.9960572546637925,0.4536001383791535,-0.7405575507306112,0.8214443572204837,-0.22162014562153565,0.8713559174188605,-0.2792428180560267,0.10065540931946204,-0.736420044735772,0.3278152913799903,-0.17042741049429355,-0.9222402470503455,0.5657984956000301,-0.4423611242205576,0.6171554993903392,-0.3972825054490121,0.786078887620502,0.476436711414048,0.9449075860058727
182,0.576360393211814,0.41173740799189185,0.14911755108232505,-0.6104916256538688,0.5243017166929551,-0.33544212678896224,0.6030076177175487,0.178657060394265,0.896443833830888,0.5440235586827589,-0.6918282954791644,-0.060928848671822244,0.03777798717014469,-0.42911554185068446,-0.6435434005158995,-0.30785800304896527,-0.9733940343702248,-0.24877281948154129,-0.6711713727242872,-0.5082871255791905,-0.9992757806603783,0.9241163464537623,0.9393642975943908,0.6107526232369456,-0.9624122133177471
