,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
58,0.23146384184143498,-0.7250897006639252,-0.763464222198901,0.23989594739937825,0.8545216832420626,0.5586454613183398,0.5050428703387309,-0.6143157335372462,-0.857963404938078,-0.5275966650745887,-0.047270164884172905,-0.7457118731840842,-0.38145951918845644,0.02267317339732733,0.3974041196324387,0.028323474425174577,-0.9798993506800813,0.5118627795715007,0.7802870725031406,0.037244393973174805,-0.3154478350632497,-0.6126102644351903,0.628711489374737,-0.6809649333424805,0.7467006029622316
59,-0.06226285155902045,0.9756686257416303,-0.130726295481139,-0.5368264797883349,-0.545705503934935,-0.12176760533191566,0.2308626490564556,-0.389419247967262,0.22765582582736243,0.8552209420218031,-0.17569607008061916,0.7604175935179733,-0.5865654396811355,-0.6395215096416482,-0.9577736459912087,0.3488998733785389,-0.9813197293507085,0.588038387186633,-0.4880598947827477,-0.7996066708847023,-0.7561726934516313,-0.7696235021246824,0.008489921411716006,-0.1065682982959879,0.6232424218176846
60,0.5484801078574417,0.5149406947701871,0.2423775103350756,-0.4268502204961544,0.9540209711983172,-0.9069999599598542,0.2158220976020897,-0.7818761601706006,0.845001780807805,-0.13673096455252476,-0.07580555705159342,-0.8296566106992578,-0.9147297894232451,-0.49663789612445775,-0.0677589794027933,-0.2074018962953592,0.12973325185412965,0.5749546693390679,0.9135016243753546,0.5897299965232943,-0.6263099479051628,-0.38257378078698623,0.8995595077609622,-0.4165458768606436,-0.16783263620809263
61,0.8168360435949378,-0.21211861613011385,0.8317261723491798,0.39965933938610276,0.4234937983996354,0.02823813078645654,0.37849846442590995,-0.04654943496336017,-0.42949263102187674,0.7382672258050724,-0.7677970738892437,0.8675391187518384,-0.4058645374877181,0.6135921405309381,-0.09064241912484383,0.36914291812726385,0.018951418462175074,0.7790964379923744,-0.6389180608210576,0.8953309347736786,-0.036425248237287766,-0.9159858995740766,0.7342978900958841,0.3742609989527812,0.7088172727015298
62,0.08712789308947166,0.4557090977414593,-0.8408313846834843,0.4468266025946799,0.6122203126924859,0.33449020409161245,-0.3332451748117886,-0.33592655161896867,0.35753548586803396,0.3566504651829505,0.6453688132756163,0.7135141362640431,-0.8255436201834225,-0.17273873098542958,0.8130840693656327,0.8779465384753993,-0.040089941010075014,0.1899292980389069,-0.06665020140507472,-0.28790768039308956,-0.5610282574566272,0.49888717527569604,-0.23778048253831452,-0.7870078007079504,-0.3799439082345848
63,0.6539424529158031,-0.10306365708663567,0.8605735955059084,0.46941916832108754,0.23298811642387585,0.02823813078645654,0.3612915400973531,0.5226072197118004,-0.3776033682412163,0.7418914073383183,-0.768858217047159,0.8675391187518384,-0.4058645374877181,0.42166870751921093,-0.00667086453575183,0.2888940300896248,0.03251596350397001,0.8583319386779134,-0.7102601737758469,0.8572488129306286,0.02710635220541624,-0.9981432195526196,0.6909160713889124,0.257001093937709,0.7088172727015298
64,0.3920784382390943,-0.5789870434099043,0.5615681141493445,-0.6573293092328392,-0.3443788799037679,0.16488592822932313,0.20617280558509354,-0.6160906847426184,-0.2545792140537537,-0.6453696309826777,-0.8836873038156345,-0.04393821077345916,0.4455986628794337,-0.3615185570502084,-0.16693263034576566,-0.05315785063774747,0.7566972317102201,-0.04434860498033144,-0.997954489317439,0.45415087849068736,0.8594000155474699,0.0037743739994364756,0.7453807452198642,0.1385307965504361,0.35430277261678866
65,0.33460860351681543,-0.8114984353002839,-0.7375094720686304,0.1816556944873322,-0.1262995395739539,-0.16728822255021836,0.9773970488860251,0.1473854084430628,-0.5546253899094284,0.6555969487004694,-0.9847372903043996,0.5114093979260783,-0.38824837741357543,-0.2130632773198866,-0.674942000413727,0.5971551164691651,-0.08963866308766133,-0.5810671599380766,-0.34511551100365456,-0.734228001161809,0.8437781142022975,-0.6268105550139349,0.7115469442669551,-0.6832206870847986,0.5170008820762795
66,0.5914730905006833,-0.8413498569620315,0.8166841856442637,-0.033417006023894524,0.6157366356154734,-0.28648875207527347,0.6414799953288952,-0.78138249299962,-0.6446504446532093,0.3924599986696087,0.8734577878443657,-0.7814034873069378,-0.0980375094294621,-0.5994555612470387,-0.7768225185264717,0.654615117704108,0.32276084850664,-0.2990895112699785,-0.08970748823170283,-0.7310737449442486,-0.23795336190347327,-0.059673070418768015,0.9618431995962609,0.08258202037622109,0.37772148154278895
67,0.6980856979912502,-0.6393127393386389,0.04558974197383403,-0.036893335950893835,0.1423850704853502,0.8139850462666007,-0.398816072188628,-0.6091177330202864,-0.42950475149508116,0.5207845798813262,0.7180018394104934,0.2577070615567887,0.7916519308616903,0.8815521786289982,-0.7922577247891263,0.37574417209709576,0.546276314751249,-0.9340342069019645,0.15910568452299456,0.0766871585122264,-0.011781009872618542,0.6345936200795563,-0.10559681296786305,-0.3745793007544074,-0.012161305004234402
68,0.016628856605022557,-0.05937079862521655,0.6854249571574467,-0.16063723808978292,-0.27872281626775,-0.6321617046004193,-0.5420044319674189,-0.05184182042310037,-0.008965492405592856,0.9731483071905793,0.6626066190879731,0.8645141057250367,0.2682749712982784,-0.44033247053919644,-0.9440351385346535,0.7611082979165626,0.4878744890226894,-0.25113777618667066,0.34441742144767185,-0.24912424394239263,-0.9988859564924542,-0.5577873205940078,0.23157470323154938,-0.00418735075570309,-0.6260543218859371
69,0.9411448245623721,0.6834926220932953,-0.8527325255728186,-0.08030825314774859,-0.4745456229391778,-0.6748167704465313,0.6453321195422874,0.9180584932272031,-0.4568927221321233,-0.3078281765596147,-0.19491911488451463,-0.09383387478203709,-0.15521472697290917,0.15272709992662925,-0.8259543908971052,-0.8665521581361573,0.16641056671629473,-0.8914790049534393,-0.48993851351804674,0.4616332141645698,0.298589444533099,0.8345841793514968,0.3531260916080179,-0.006807262868512298,0.4432474293349222
70,0.1409736487412412,0.9400258324873592,-0.786606525061917,-0.9824489379489254,0.5469174756787549,0.2777380194405725,0.04098837103586028,0.3854091812299749,-0.5326929802468208,0.9941092150984638,-0.937947968501339,-0.5035813287595614,0.4140971475572559,-0.9915856539461596,0.6745508953484434,0.4615234399328112,-0.12501417630293,-0.21346549954314442,-0.9810561665000954,-0.7876891474943641,-0.4147842552679013,0.9091545749534993,-0.5332597935602186,0.45834260922896575,0.45783680722160947
71,0.06262533108298363,-0.26925322205623514,0.34131315571659404,0.5173188971554938,-0.8105262048307527,0.32613735092660234,-0.6403334365494708,0.03677009731907699,0.0181034044279329,-0.07191238563337632,0.7673636045256358,-0.7316998712917371,-0.7547565761681752,0.7441327403576348,-0.23490615787280222,-0.3385505792181762,0.056025203740451834,-0.7275444476461557,-0.9910922285625523,-0.8746192912498398,-0.854393311678942,0.6780077263791087,-0.28295751245720324,-0.9345771263538565,-0.2520248515736212
72,0.3080741279001944,0.5492199863823126,-0.9899906607927851,-0.22982888312616545,0.7917361535513903,-0.051550808656683156,-0.8759370696796489,-0.6546470649201448,-0.20216756855734408,0.9854856546092272,-0.9554324087923836,-0.2456113878799382,0.775095838012227,0.20218906252618907,0.23399648580853016,-0.6727837334843962,0.5075613352657165,0.35797876062583867,-0.571400923413302,0.301286312552286,0.8857327154240042,0.9355233111301315,-0.7284881541577715,-0.8771255217574518,0.6498052283120614
73,-0.09853918204695011,-0.058819007991301575,-0.5727182336724945,-0.8732451525353344,0.04123175087748554,-0.44371574518112467,-0.481591570281241,-0.2377337408240372,0.2613060328922847,0.35620132010273164,0.3887798995966254,0.40093592516000953,-0.39319414180784795,-0.7050965629131998,-0.6506491696559957,-0.7634294643995907,0.7252006746396691,0.1404154624398557,-0.27073206622332946,-0.9420386927284015,0.9050091782490082,-0.06259896358075379,-0.6765505698743379,0.450232684041874,0.8856681787836598
74,0.9411448245623721,0.6834926220932953,-0.8527325255728186,-0.08030825314774859,-0.4745456229391778,-0.5665575515819747,0.6453321195422874,0.9180584932272031,-0.4568927221321233,-0.3078281765596147,-0.19491911488451463,-0.09383387478203709,-0.2588503429083191,0.15272709992662925,-0.8259543908971052,-0.8665521581361573,0.16641056671629473,-0.8914790049534393,-0.48993851351804674,0.4616332141645698,0.298589444533099,0.8345841793514968,0.3531260916080179,-0.006807262868512298,0.4432474293349222
75,-0.2974317234218973,0.018613781228474346,0.3095189558241891,0.18518549761835734,-0.6472745064043355,0.06968191912060107,0.7075463730924842,0.8086874341925236,0.5759545581319914,-0.7956685403281902,-0.38227832104689186,0.34605513338717153,-0.217294886467303,0.7779062115863595,-0.5616306085080447,0.2933141203835692,0.14306187209001808,0.8973515951302937,-0.2865516539288071,-0.3300384292233167,0.18937676582549035,-0.46949850618981204,0.9855577581940229,-0.5099358628076627,0.10820959388814444
76,0.9888914328136804,-0.8481823717122887,0.28070563013901384,0.2266446878175079,-0.5164780669316549,0.2665193887673909,-0.8942063196512002,0.897901079099837,0.02555312808513266,-0.04736181750414614,0.018907671905422196,-0.15528609434860297,-0.9569879411898876,-0.9605330895368545,0.3754182775592272,0.6084370366874527,-0.15795918901727868,-0.548303637426194,-0.080054315586507,-0.6289921934217302,-0.2726292882652652,-0.9378345799607277,-0.547160692711331,-0.7335510290419254,0.8779173130396773
77,0.5004229221937981,-0.3819430766246814,-0.1631547039305845,-0.22745459102619958,0.5211550370423934,0.5041069643078817,-0.15401791037098111,-0.3606990538574453,-0.08353114824008712,-0.4062647020965877,0.7108206788154288,-0.7194803064037041,-0.1861135912503773,-0.3070082207027063,0.46164762304417417,-0.33064399476859996,0.8799065147657914,-0.9037685202131063,-0.5910127429276835,-0.7794033117832084,0.00452746885363009,0.7972005677913767,0.11173361518453517,-0.7168872144152063,-0.9285329946403351
78,0.5281960528796839,0.3109026424311432,0.04404382178830302,-0.11016505044785108,-0.7395892403013524,-0.7570874964594041,-0.46314001396182025,0.5065009701474146,0.38598130463583913,-0.10185528519527476,-0.9167912093373733,0.618407220443836,-0.06500189182508098,-0.8615387732966173,0.1937741337002632,-0.28674666610707167,0.17726165576638397,0.06376837123858192,-0.6034181175790505,-0.18326723588300475,0.720170226459065,0.9103663218311522,-0.7750918955558688,0.15401467008622283,-0.06460059747427938
79,0.9446039569771201,-0.21211861613011385,0.7851389522562986,0.44172686062550537,0.5201673296335854,0.02823813078645654,0.22636706317714994,0.5226072197118004,-0.4351237207010479,0.6430177603691232,-0.7613931446101636,0.9130052928052224,-0.4058645374877181,0.5072323582631542,-0.09064241912484383,0.36914291812726385,0.018951418462175074,0.7790964379923744,-0.6389180608210576,0.8347208498755505,-0.036425248237287766,-0.8539355448218948,0.7258277373091329,0.4047202246944037,0.7088172727015298
80,0.28680209410905055,0.3209627103844521,0.33172890382561926,-0.21707851421927193,-0.3547437771061328,-0.1712819994289796,0.8741259447091516,0.431434278581154,-0.18529317541458679,-0.07048426625223181,0.7153127465309064,-0.9960647433638055,0.9603519560975966,-0.610970960016771,-0.5359731500016831,-0.7770622634787796,-0.5016065906461669,0.8311495768126724,0.31697953883960817,0.5403641884242734,0.6642166881404417,-0.610295902550521,0.7099176982127955,-0.6390494301183438,-0.7334209360424935
81,0.7624526243357725,-0.6526217053777443,-0.4594550142461358,0.9046202228480078,-0.38956137165048643,0.8707728194199449,0.49168520921849734,-0.8560728759739153,-0.3941538356672254,-0.18782561460152247,-0.6790609146616025,0.35756593427916217,-0.5704389018205327,0.16126340576275933,-0.5900033147628998,-0.4457704502365727,0.05039087394497299,0.4316361611085424,0.45353417575256394,-0.6152066016600646,-0.23187665194960894,-0.8175663655070773,0.15305922398410954,0.754205930839319,0.9969955912336717
82,0.5484801078574417,0.5149406947701871,0.3446691688234156,-0.5400825890235217,0.9540209711983172,-0.9069999599598542,0.2158220976020897,-0.7818761601706006,0.845001780807805,-0.13673096455252476,-0.07580555705159342,-0.8296566106992578,-0.9147297894232451,-0.49663789612445775,-0.0677589794027933,-0.2074018962953592,0.12973325185412965,0.5749546693390679,0.9135016243753546,0.5897299965232943,-0.6263099479051628,-0.38257378078698623,0.8995595077609622,-0.4165458768606436,-0.16783263620809263
83,-0.5768106727373545,0.05997744193657195,-0.06641972776170468,0.9243243635275222,0.7563769295501326,-0.9680223256945004,0.6631169787450673,-0.5549036438460044,-0.13730853356209272,-0.2064542140960317,0.5301579798792,0.8068317915622509,-0.3756984152069429,-0.22919405234347812,0.4659963716229665,-0.15929740799391,-0.30616318497299977,0.09658065976573504,0.3874468404907585,0.6246682076179555,0.3857249243301797,-0.088677406142734,-0.4740690458844876,-0.8770063887934354,-0.3761207464580145
84,0.6834299333990235,0.3898705770879032,-0.19771943462683494,0.40634925944147193,-0.6438051670950944,-0.3997410932677199,-0.2827454658185089,-0.1232303851062837,-0.8184202483667986,0.04254841391367781,-0.2043736167091481,-0.4181369563309303,-0.7579946046916588,-0.349662900286585,-0.06462487461026045,0.6095917845023073,0.3614095301360336,0.3549700943371277,-0.0061521510495510245,0.9333717029422741,0.31653437322429356,-0.3098837023565477,-0.9187450830966266,0.027912987947890766,0.4948955798799135
85,0.5479935152651036,0.5149406947701871,0.2423775103350756,-0.4268502204961544,0.9180380611000953,-0.9069999599598542,0.27915285408081547,-0.8305634175680849,0.845001780807805,-0.13673096455252476,-0.07580555705159342,-0.8977719868279586,-0.9247862425842879,-0.47798069298997725,-0.0677589794027933,-0.2074018962953592,0.12973325185412965,0.6356054025577524,0.9135016243753546,0.5759606533694763,-0.5557342302032966,-0.31726992852830227,0.8995595077609622,-0.4165458768606436,-0.16783263620809263
86,0.279193792536075,0.659910000206988,0.44802657305628624,0.5022968371491296,-0.4461476709165819,-0.7288360815941126,0.04472487554235016,0.3589507697687184,-0.8116445338250813,-0.26215879302119616,-0.5674361962450503,-0.4960982891915213,0.9382571221096789,-0.6554874540283424,0.7851624111284425,-0.025183804277477906,-0.5659668509032907,0.37552059012847816,-0.9545633075922773,0.478590383881885,0.06115449589340405,0.4544577394879479,-0.08532902716065927,-0.6274304245013134,0.22532374464846727
87,0.9192138611130765,-0.7824076102979007,0.28070563013901384,0.2569241744044699,-0.5164780669316549,0.2665193887673909,-0.876399533293609,0.897901079099837,-0.03703406222499428,-0.06320334933557858,0.018907671905422196,0.029757873413494673,-0.9680449098499135,-0.6781962212987349,0.42268003124407083,0.6084370366874527,0.0055327692516717875,-0.5226523498930706,-0.22691925747691943,-0.777967801535167,-0.28588941329405615,-0.8365551558479543,-0.547160692711331,-0.5786904092698011,0.8779173130396773
88,0.9922118911049891,-0.8099011294385243,0.28070563013901384,0.13895473697334926,-0.7658644387791336,0.2665193887673909,-0.8942063196512002,0.9542511763822856,0.034599156051013935,-0.04736181750414614,0.06559963253685686,0.0029064257432880325,-0.9784552610612203,-0.7425362985843569,0.3754182775592272,0.6084370366874527,-0.15795918901727868,-0.7171721441336671,-0.080054315586507,-0.6543134326564077,-0.2726292882652652,-0.9670675620385436,-0.547160692711331,-0.5909115834822265,0.8779173130396773
89,0.5092401287941601,-0.30216828878311985,-0.279744810379404,-0.22535711178034346,0.6251293543401821,0.36408523188477715,-0.15401791037098111,-0.3753875627178407,-0.13929074730457702,-0.47194063714569157,0.339121902824135,-0.7194803064037041,-0.22341913686928994,-0.27824221354569967,0.444109066366412,-0.35121179101755895,0.8772133816691428,-0.7474655650445743,-0.7410904026391405,-0.7803693019096045,0.12906811018359754,0.9546953454541804,0.11173361518453517,-0.7168872144152063,-0.9285329946403351
90,-0.14770696957482832,-0.28595218557030466,0.5581776035116373,0.5173188971554938,-0.8105262048307527,0.32613735092660234,-0.6403334365494708,0.03677009731907699,0.0181034044279329,-0.17921248858131444,0.580926083838184,-0.7242843885761323,-0.8187922358285362,0.6678225610760748,-0.23490615787280222,-0.23595523468747204,0.056025203740451834,-0.7275444476461557,-0.9852559070260591,-0.9433165939094481,-0.7899578178714539,0.5895520028358117,-0.28295751245720324,-0.8393875713717376,-0.2520248515736212
