,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
145,-0.23540705324185573,0.7754030629916466,0.25547283698167966,-0.5937733837206354,0.42589823307287,-0.20624803712080886,0.8253539965342809,0.8110558903933427,-0.07256511189455361,-0.2857469910558845,0.8951780810414447,0.23063472920622852,0.5471456941562645,0.08268506837528045,-0.05007339937142152,-0.7239107982494233,0.8422158427201962,-0.3600404684569247,-0.060208755344788534,0.8085979715958505,-0.7031772298038532,-0.4916202358423942,0.47789706905455676,-0.4107063830869666,-0.8093410467087137,0.7202162016439908,-0.037689336175320776,0.5036432767320578,-0.7180592769263026,0.6603387130057232,-0.9899352537133184,0.6884686611851407,0.5137682082379431,-0.3672502648543552,0.01885828606719353,-0.06364072467722992,0.8793255286879771,0.7830746828906465,0.0904469672319761,-0.5032945618520588,-0.10855577631896773,-0.6266151902857124,-0.665473579369984,0.38929662737241855,0.36612436410359406,-0.33104466685292144,0.39729048960455327,0.9596632083816692
146,0.5375693795939098,0.8403314390169732,0.16906759520570502,-0.7077336660372544,0.31772342266758224,-0.2934358612981596,0.7013047087984785,0.9970268617844742,0.01044756166462979,-0.2502458365080027,0.9835055871641676,0.23063472920622852,0.11438546213869749,-0.025458562899151937,-0.07395789418307097,-0.7501238467143814,0.8422158427201962,-0.35685795094190564,-0.003860798407938626,0.8085979715958505,-0.5233645517635745,-0.5642586523462836,0.7207831478383064,-0.9044203583145609,-0.6775277046691588,0.8046735802767724,0.06485296016768216,0.5489696987025601,-0.8102645281488845,0.7051819243027484,-0.8279592349510854,0.6346024188586539,0.2603958198094827,-0.353792808392392,-0.06882917636379982,0.0008498297879013794,0.8793255286879771,0.6075353577087732,0.2563887975337189,-0.5441287476133474,-0.002900491865310384,-0.7622734864349807,-0.7121685644763691,0.38929662737241855,0.36612436410359406,-0.33200821616993026,0.3933629763993922,0.9596632083816692
147,0.3954774789216353,0.6651890793486943,-0.5264127124609956,0.09589049722244614,0.8696943800944215,0.5920434863748703,-0.16299610463054837,0.22981530220938073,0.25267223228788116,0.6424099611818122,-0.6020712803870127,0.8498495830477839,-0.9699065551962374,0.27218804960051846,-0.1015562514575934,0.13647458620023545,0.337752428096062,0.19281566700840358,-0.10437596998184362,-0.7608570359122251,0.526512268372858,-0.24561243709789515,0.2857015625556789,0.4570301820981637,0.29707913746593206,-0.6765863026154317,0.12286588500519469,0.08633255397545025,0.6599032400651275,0.6178148724871559,-0.04592805734475225,-0.5478046441217357,0.8306154835428925,-0.41409752241347353,0.8023254963881719,-0.3763507143293645,-0.4688023679688431,-0.7835142809703557,0.4019658567611961,-0.7553501115442371,0.07930080236836856,-0.8206157657105,-0.1615350680270211,0.3410333484141548,0.9992558327533152,-0.015294463294627914,0.22988473287350142,-0.6942122429065538
148,-0.6111260365889275,0.24395976855870982,0.20812750721527062,-0.1885742981421119,-0.8062818527444151,0.19363889156139202,0.6314183983204029,0.8097113427191962,0.8406818318543057,0.10960683407191563,0.11225384015602691,0.4212196726313864,-0.11118258217690724,-0.6067018999236189,0.603344416667349,0.13835824836135058,0.23054701359955043,0.5399797912825177,-0.3739742999745954,-0.07495534074016041,0.9776547923652497,-0.7367280469276245,-0.3648983144420588,-0.7750238201643618,-0.7593125718707416,-0.19172332954540994,0.025293093034008063,0.5649171027404243,-0.16060474141797076,0.02768214243194911,-0.9196011037208103,0.26440502155418,-0.1100267863285489,0.15435323905407117,-0.5259383100101189,-0.4883904643259953,0.25046616208319095,0.8593131550936801,-0.46455610996006014,0.37975963340206964,-0.619929619095033,0.6405171739286679,0.3690737318393895,0.4288299015940118,0.8550581727003745,0.635784533875114,-0.9412529313241096,0.21736734721252038
149,0.34998120231502705,0.4245553707434231,0.43294518269347027,-0.18281735199149418,0.7466314382537855,0.7899236960758687,0.5845434351105478,0.06891494531827602,0.6675144548823535,-0.7091118443844735,0.2949545043327819,0.7601922663139826,0.851354431339008,0.008419837069338687,0.9987486769588314,-0.2913914394619914,-0.40591035619540516,0.26503061703928843,0.4768356282058235,0.9294919837006748,0.5508542911570999,-0.9377984299728206,0.5558283877442112,-0.7611205555179641,0.333031342174567,-0.9560853219741694,0.5479117188334337,-0.23410261373033614,0.1390920676850329,-0.36430093463998725,-0.11295667132976117,0.5959862090744965,0.025164488144667985,0.37432852616435164,-0.028301662447196785,0.47329992849896363,0.5177414684001844,-0.3321576286066146,0.5004019157197146,0.0012854037678224906,0.8269011334045582,0.4817365864755372,-0.8958132257331544,0.026446960095065863,0.3293472103160249,0.2262122571756191,0.3872731832661793,0.45971245613516576
150,0.3476521392148342,0.4245553707434231,0.6028629157256828,-0.2037049219764786,0.632594171309216,0.7574013166686224,0.6338789079491225,0.15840011380633068,0.6675144548823535,-0.5027662603488485,0.26910776297349703,0.7601922663139826,0.8724889307310622,0.021785371713356705,0.9987486769588314,-0.42263142643155827,-0.5000418736847421,0.2645887540861491,0.49411969083977136,0.8425407621071193,0.7863744278197771,-0.9377984299728206,0.5558283877442112,-0.7084338716060463,0.333031342174567,-0.936807728028273,0.6557884446176299,-0.15776083988159195,0.18326851042208214,-0.36430093463998725,-0.12749979431434522,0.43564248345561696,0.020247213230480732,0.36523442343714185,-0.09179655354996452,0.3361740152612416,0.4891321470794965,-0.31554269900141163,0.5252454739141408,-0.2516937609497929,0.8269011334045582,0.5090986216794016,-0.9462639622669617,0.026446960095065863,0.33503208782304816,0.28682908246855976,0.3439208719767082,0.45971245613516576
151,0.4339828725425159,0.4245553707434231,0.6329347703217951,-0.2625405658052131,0.8536278493542042,0.8185631793957313,0.4234932975910024,0.14660329351195078,0.6936263313884392,-0.5027662603488485,0.47309439469184134,0.37347490401080496,0.9611153664189738,-0.027012078647265847,0.9027459902167472,-0.4257640855511977,-0.4983228654407066,0.26503061703928843,0.4768356282058235,0.8957559828305888,0.5448931245073052,-0.8569641468478646,0.5558283877442112,-0.5686933457153658,0.286640457748341,-0.9530161848388123,0.5479117188334337,-0.32339371578146103,0.32475283627426865,-0.3910797867711884,-0.17475793995260291,0.4558371606823963,0.025164488144667985,0.4057358298896574,-0.18688815242395318,0.7602174991950932,0.6030885885999644,-0.646404832231664,0.4751532094369708,-0.17601019945000584,0.8064980998670621,0.51039338406744,-0.878998467690717,0.030063567663337176,0.472985686949571,0.28682908246855976,0.30883878648884666,0.43610780048944453
152,0.43751139823611207,0.42526814489413445,0.6329347703217951,-0.2625405658052131,0.8258961154101636,0.724231517165624,0.6385612183206648,0.1264287866580871,0.6274760385332891,-0.5027662603488485,0.35707028000397534,0.8234709564104896,0.851354431339008,0.008419837069338687,0.9987486769588314,-0.5448499957078143,-0.4983228654407066,0.26503061703928843,0.47631979761725796,0.9998509135412701,0.8461821924072077,-0.9377984299728206,0.4949781519923844,-0.7148099102966856,0.36934233770732616,-0.9626190106811334,0.5461944439679001,-0.20602146881300998,0.2094374703818711,-0.4049601604827635,0.04480734608184389,0.43564248345561696,-0.33913699010017195,0.41379130964354305,-0.18396699305323816,0.44385408687163985,0.4891321470794965,-0.11917325752390573,0.4250987524011167,-0.17601019945000584,0.8269011334045582,0.5144172360750621,-0.8673355994316032,0.18353228353800355,0.19366896530390543,0.23272232238322843,0.3872731832661793,0.2544373825573889
153,0.5118948510927821,0.6651890793486943,-0.5264127124609956,0.09589049722244614,0.8344888053897119,0.5920434863748703,-0.16299610463054837,0.26956608458995035,0.25267223228788116,0.6424099611818122,-0.5473187797631613,0.8304434094967195,-0.850285709313348,0.13769849589578476,-0.15486271059077517,0.0004938450923506199,0.337752428096062,0.19281566700840358,-0.10437596998184362,-0.8059369150286966,0.526512268372858,-0.24561243709789515,0.32293799909316423,0.4570301820981637,0.15423378142049837,-0.7636193601719143,-0.006944634434282948,0.08633255397545025,0.6599032400651275,0.6178148724871559,0.1764586147601761,-0.4689818173876503,0.8306154835428925,-0.3982355016072172,0.9640431011126267,-0.30137651073172345,-0.487151068403054,-0.7835142809703557,0.17365728160104532,-0.6151138687786761,0.13077466096222778,-0.8205295792178586,-0.2902932444237045,0.25152906527528174,0.9992558327533152,-0.015294463294627914,0.17204759305341844,-0.680324192649004
154,0.9825275681213921,0.8144417252132867,-0.9972627698085232,-0.795796766332747,-0.1114809898282203,0.9996035383816109,0.5214931614536145,0.09189519628159681,0.9303441866071667,0.5033494669975647,0.7142279247968661,-0.04417798223662639,0.6797616725922624,0.23961553424176296,-0.21798853905901194,0.8447136037389893,0.34408936622952635,0.7667293587874455,-0.9478108136160937,0.4351058486471082,0.3552854849519729,0.7970650643948418,-0.3586371554111538,-0.8948527468119962,0.2138760818195331,-0.6778916365907695,-0.11568187445297795,0.2825530704917101,0.07136709594463597,-0.19653288235834832,0.3424565479507,0.016212092150129864,0.7320085133008587,-0.21872964137874984,0.848075775689475,0.9199994456449772,-0.3410066931233413,-0.5998890991040631,0.4576573847727714,0.611590404659601,0.548948561885664,0.16034620558339463,-0.15241658648490564,-0.2183169514171035,0.5451077013075802,0.5000838040677735,-0.3843757317447698,0.8007695500415091
155,0.3148269317483612,0.7121309795152204,-0.5339466885859037,-0.06448296027727296,0.9460959310454842,0.5593803056442415,0.0203039000671823,0.4201413354410255,0.17029076042306102,0.42098479858756566,-0.37171042323485315,0.9313797545234757,-0.980881020407059,0.13769849589578476,-0.004136839781227142,0.01259718771853513,0.337752428096062,0.15073496162972022,0.17479083036513332,-0.6973917201402466,0.4744345193315205,-0.1277866541106647,0.6378575249843907,0.4659740083718229,-0.02064509906756795,-0.7015472965503808,-0.2404316416085155,-0.27782651139391823,0.7222829531176738,0.6129976077822072,-0.14065582194507553,-0.5519007208211306,0.5900482733805945,-0.3647174812012359,0.961872856165962,-0.48236692077006227,-0.4435139350254176,0.053792311647935964,0.2717982189714847,-0.8186962178075536,-0.059590536118989235,-0.8130299140332384,-0.09801918886167393,0.3904406623027332,0.9075542216637968,0.1707551444568003,0.22988473287350142,-0.613127993439698
156,-0.6063249944137388,0.30381015778770526,0.2083076278038094,-0.1298835090873003,-0.8062818527444151,0.23681122568634083,0.6314183983204029,0.7297595238308265,0.8213228324009327,0.13201411855136302,0.20424138737796915,0.4212196726313864,-0.11118258217690724,-0.6067018999236189,0.6220067777794185,-0.33995465974547856,0.23054701359955043,0.5399797912825177,-0.5962322434023355,-0.11534959724987748,0.9200889850488727,-0.7367280469276245,-0.323942729211141,-0.7750238201643618,-0.8812513528393029,-0.37559483787367287,0.025293093034008063,0.7024981744730672,-0.16060474141797076,0.1662714643308285,-0.9196011037208103,0.26440502155418,-0.18953799424995266,0.15435323905407117,-0.5259383100101189,-0.4359218396723632,0.41194171288246473,0.8593131550936801,-0.46455610996006014,0.37975963340206964,-0.619929619095033,0.6358229968198577,0.4649233093104066,0.5068044170814918,0.8158019057750299,0.635784533875114,-0.8249128838815483,0.21736734721252038
157,0.3954774789216353,0.7121309795152204,-0.5308893379327801,0.09589049722244614,0.8277488251487619,0.5593803056442415,0.0203039000671823,-0.003464380484732743,0.21056234350014646,0.6424099611818122,-0.6694808071273157,0.8053855998562021,-0.9628061258219442,0.13769849589578476,0.019477098926084402,-0.013330801621435295,0.337752428096062,0.19764712817549257,0.09420900400265553,-0.7608570359122251,0.4819252209386333,-0.24561243709789515,0.2476030614873479,0.49172927412442546,-0.02064509906756795,-0.7223952548910328,-0.006944634434282948,0.08633255397545025,0.8657307449677969,0.6178148724871559,-0.14065582194507553,-0.536474718734085,0.8306154835428925,-0.3883479161972323,0.9640431011126267,-0.378298809231717,-0.487151068403054,-0.7835142809703557,0.13121577811812313,-0.7553501115442371,0.1479974419650265,-0.7265901283717198,0.020187383126389014,-0.0391420512611913,0.8977578820829999,0.29918041351685676,0.22988473287350142,-0.41816700238488713
